# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:24:10 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4661,0.37912449260037767,1.213288150945532,2.655735291417512,1.445217157737807,1.161639135979504
4662,0.3690367679210178,1.599268278805266,3.6346548610940723,1.8730337016492251,1.4914110135059107
4663,0.3711232463748368,1.4932818884743781,3.327210229852189,1.7754230437412712,1.3802477180010568
4664,1.1743758297033826,1.9719083423190589,3.366223754166094,2.19970019190174,1.0421535931942703
4665,-0.0545392902934261,1.2919198930322748,3.8823123508586153,1.7542301009227144,1.8320465108807042
4666,0.536763385566686,1.7704477556704505,3.726620648812167,2.038451142683073,1.4163531332252244
4667,1.1835354040843868,1.988425922973338,3.4970776161266035,2.2392464700105985,1.0764581718047648
4668,1.0659785966442412,1.937513098022377,3.244546055010899,2.1022363531779713,0.9779696806886045
4669,0.45949097276449846,1.5646269241051405,3.5632934307439226,1.8780172280823557,1.4312224067516854
4670,0.36427583319990486,1.5638133397002671,3.5518618769729726,1.8347389277132797,1.4430951230096092
4671,0.42388041545839206,1.6746432118325885,3.73540719563535,1.9231673336687327,1.4737487780395435
4672,1.2863605184223053,2.08998506878958,3.428830117608893,2.2862031694106673,0.9993441815171866
4673,0.37802026964973023,1.4991500753444207,3.448663125160809,1.7825416947750687,1.4193109508436972
4674,0.6699573515615743,1.9053825545823353,3.897464144425292,2.1931081122690865,1.4293122748800673
4675,0.11374072091561371,1.1287978834470505,2.5389397868653942,1.3309337136076764,1.216036759722007
4676,0.3363333535528726,1.5138362855328769,3.519907576714778,1.8234766038563353,1.4623137600928213
4677,0.6415130286872026,1.7641703355936316,3.64266885397827,2.0383704458259033,1.3428982165339174
4678,1.170548010361621,2.0164042155694903,3.337248609272299,2.2000919063336286,0.9988864000460003
4679,0.20790426335069728,1.3073505644024563,3.099731676979121,1.5672301388588998,1.4134195143108708
4680,1.0379160761110078,1.7600895504390144,3.054428101612136,1.9830323536678995,0.9736708224767096
4681,0.850089408421331,1.655521050202339,3.1819836256347935,1.922948734147197,1.0817055983035435
4682,0.7451984232795692,1.556067413216573,2.9790164762462523,1.7995385321888535,1.1082859038982111
4683,0.27344732780426934,1.4880334134565059,3.523226912585445,1.7881616798519657,1.569408084118181
4684,0.2676759423127367,1.368443440837888,3.0704664830977664,1.6129130923183257,1.3173370003147538
4685,-0.03594795273275798,0.7251890560967797,1.66155118719386,0.8335591849406789,0.8874225324960878
4686,0.9461254739909696,1.7330107036026456,3.081190857047799,1.9624005182538857,1.0566441994350946
4687,0.8181625993100529,1.9036317358227357,3.4609952436632687,2.0953378128980904,1.196852611769145
4688,-0.22137202863339273,0.4668268550952839,1.0991071759742026,0.48673451005168533,0.6893768189316241
4689,0.3140137462610182,1.4958664047278236,3.5408513193835853,1.8115845145901235,1.4899399091402035
4690,0.01718833463710077,0.9153839775401069,2.292674289735196,1.1462734104610872,1.1984935187184886
4691,0.4614161478321453,1.6144352720959705,3.676669653859091,1.9499392418933799,1.4316650348000126
4692,1.047763037131699,1.9317009906537312,3.209130618675447,2.0913276514044394,0.9969358446571726
4693,0.31317404545104693,1.4686159942181554,3.4853334014065624,1.7731958891124837,1.4466287234682096
4694,-0.14041945442840909,0.654729825378124,1.6283257673839817,0.7740561758851612,0.9409704429587603
4695,0.6645671490144305,1.4800739204725823,3.0840828653764834,1.7466193551183102,1.1425609304253401
4696,0.5897881529457673,1.936595917123111,3.9437981417590993,2.198702378932421,1.4861915588356895
4697,0.6045478339786549,1.4197665632819463,3.0758146621518354,1.744586354886587,1.2225453086825615
4698,0.6701597322968743,1.5080911147005462,2.9050888467854157,1.7365818716961043,1.1083963784615456
4699,0.35979676227292556,1.4707427666188024,3.2811664743806617,1.7265145362905614,1.3832015629864634
4700,0.3631752527447387,1.5096259923866353,3.594501939337985,1.8172618218215977,1.4570100959566539
4701,0.4988535519693578,1.725543356263954,3.786357047817993,2.003896220539437,1.468624487508605
4702,0.4224390240142241,1.5102750140651602,3.3513112381760477,1.7880762959739778,1.3309661602087313
4703,0.40893661208201404,1.5639840108031335,3.658384266474322,1.8789329002307233,1.442965943337953
4704,0.3254343146250463,1.5266172493552803,3.541437188624358,1.8315944321082938,1.482481087715559
4705,0.5561414325898765,1.7403936794523651,3.6390779769052894,2.016668502570006,1.380232502442606
4706,0.6166283239443017,1.8176417353630283,3.8268613013925714,2.1158861606947466,1.4404250238255376
4707,0.5139572739896435,1.78987213796688,3.923242273318453,2.1043862637735065,1.5215630513661607
4708,0.28424900376898066,1.475805837126476,3.4350659038871876,1.7362320154303754,1.4299475726577702
4709,0.6023579411659781,1.7072628403672994,3.640507376039223,1.9978770783827127,1.346935985617997
4710,0.5443671794088528,1.5905946139935065,3.5252039746505437,1.8997051961645093,1.3421435352808504
4711,1.4354207350165045,2.395094429062543,3.6455950558412673,2.508752301077646,1.0245556564207774
4712,0.44095386662004127,1.645611726059082,3.6453018008472875,1.9215217355057812,1.4422078998964878
4713,0.8043618978628748,1.6365173530437631,3.1443228243301475,1.9111554070070325,1.110423882916695
4714,-0.08935769548212502,0.7607652783061749,1.9347407084373625,0.9078418302173084,1.0230873208164282
4715,0.07424366166458675,0.999225191614839,2.271474625397434,1.1807671878735664,1.1461725696348843
4716,0.2304142245320148,1.3087795385139662,3.2839669497332356,1.6418789123611273,1.4556287071654848
4717,0.5236381443281706,1.357739644871196,2.8464800583386913,1.5999540599366318,1.1642211240248226
4718,0.7035732205808423,1.7658041272778804,3.472775977312929,2.016544527418509,1.2495402024467335
4719,0.5765877427659467,1.6303078578461276,3.5804403427765967,1.9551435951868261,1.3765501809791103
4720,0.2670783106822435,1.4669394395958997,3.4199753516808706,1.756902129035612,1.494228511841024
4721,0.23520080850140568,1.4272011497096104,3.3069449115590577,1.6898229838457837,1.4902727401376887
4722,0.3833412205496326,1.4929557916528293,3.6374851435111477,1.8391512296329826,1.4843657159031742
4723,1.0458956940188797,1.8031262012279132,3.0696866048131213,2.0182977062680423,0.9853287214009876
4724,1.2507508183912428,2.1339065908413586,3.5147334653738644,2.308984108323004,1.0638461065726035
4725,0.4014419060728299,1.5666892867675295,3.636225387968624,1.897031257241444,1.4787518752096847
4726,0.44962026631549473,1.4012259898410662,3.143844089482971,1.6729714790161334,1.2368265987398643
4727,0.28590433741766624,1.5379370098575522,3.594984029009007,1.8035733350221526,1.4969270015291671
4728,0.5353749236492034,1.3898417107397099,2.8304136959327937,1.6271905215609646,1.1550812073547385
4729,0.7812442071898836,1.7852338234185297,3.4793337577097248,2.036839548798904,1.2188223220734962
4730,-0.008036525523600584,1.2408924105665302,3.2276281663232305,1.5145491221788798,1.589795456415431
4731,0.9817373331961745,1.871314421037018,3.284921724560289,2.0783708454220555,1.0699578497220257
4732,0.5091122113786046,1.46798401032397,3.37079298212357,1.8077890848566547,1.3621570412608224
4733,1.0278124301025038,1.7744775811587674,3.1123422377019474,1.9904296826155092,0.9993630332443829
4734,0.6876887945381364,1.5399217479100489,2.8705477982447603,1.7351952720592665,1.0635086878914182
4735,0.259527949982001,1.4149789700476036,3.2658541139697017,1.6724738424066437,1.4929620042861236
4736,0.39003072070022365,1.6797222044384577,3.758665692711873,1.960546633865447,1.500433320514121
4737,-0.3325451593101498,0.35671945245561043,1.0219593363492192,0.39280174804437856,0.7858495926328617
4738,0.9089927895551045,1.979814731782835,3.5186051304618715,2.1704957847512962,1.1815308188704696
4739,1.0668441079813191,1.9434519333809712,3.3267301855874547,2.132624289981333,1.030698058428238
4740,-0.0335345116500719,1.3161822424542793,3.2324182203726983,1.5189804677167036,1.5244607201073335
4741,0.46500554498736163,1.6276998736042887,3.753941122226744,1.9603749648152768,1.4755637055138568
4742,0.5077424264588627,1.7214366526077112,3.7809878243426818,2.013842049744623,1.4621195499119084
4743,0.35404370531501783,1.5527711370068795,3.7046059142882375,1.8807961757944072,1.524615140231389
4744,-0.11018933289725028,0.7761023770577581,2.1182887102220724,0.9910926462451312,1.1757012730956546
4745,0.341077917665243,1.4254411650041978,3.2647373659714205,1.7103232453248198,1.34770564841153
4746,0.722394757410334,1.9193107131096105,3.7419217330866603,2.1524719915717365,1.3198286652109552
4747,0.60262847143603,1.5979770879072328,3.575458015013161,1.938703761695458,1.345047743717359
4748,0.8184967308999579,1.6657214508559937,3.148839590519416,1.8988566971001406,1.0672058714921946
4749,0.3615917358825351,1.5591874539906347,3.5837926211937754,1.8497179139771225,1.4849669186411527
4750,1.4487258083231545,2.507863884508698,3.6149107378140073,2.5297493453851656,0.9892050323415232
4751,0.6314261238776733,1.7129219906984292,3.530298924493229,1.985011085082432,1.318504769113771
4752,0.5380605467671633,1.6633809052076032,3.740884265426283,2.0164608142646263,1.4482496274869459
4753,0.42255445954982496,1.4507988344900324,3.324781702683893,1.7496672107565132,1.359221692499557
4754,0.5813741655028026,1.3167737568028774,2.419804158548851,1.4735833515458876,0.9803026423125305
4755,0.22221416236574554,1.4099106425020287,3.027606601504851,1.5605398737179552,1.3380825478379783
4756,0.757982440936429,1.8624685844062019,3.465351620799339,2.0591591116596284,1.2174803850493157
4757,0.31331576379129666,1.3888168334499507,3.1507966349058747,1.648232838452113,1.3491382477364018
4758,0.9995309696715847,1.7869187655179815,3.2105566896473077,2.03896263592375,1.067250795875205
4759,0.7319146181082878,1.836162327043605,3.53845998913341,2.0636530381528684,1.2702880473299527
4760,0.18447187665424106,0.854384254420791,1.3303643161283571,0.81785307977459,0.6115413417062094
4761,0.885939193155732,1.5929974826635718,2.7973115704582776,1.7972834587706852,0.9409415638239598
4762,0.7739931425909453,1.978944503466634,3.734312307959255,2.20742409169021,1.3280324001002535
4763,0.7032837815969543,1.8362053580179416,3.886800081637589,2.182432879910603,1.4359567981759254
4764,0.4836537318303608,1.7225654121528509,3.957805475208911,2.0760521238584597,1.5351888061828496
4765,0.781033435658693,1.5995451962790421,3.098711129465852,1.8666652751337942,1.107286038911369
4766,1.1575954156254558,1.956909700064882,3.2716213889319814,2.1449565477365167,0.9997780148266561
4767,0.44394582463000104,1.5078651482112666,3.2914569916627308,1.7479428855669592,1.308066066064101
4768,0.4968876012500539,1.571552545318049,3.5598476185642225,1.8845815081647852,1.3801687117420283
4769,1.6632262839294785,2.764344313162513,3.783941690678395,2.759350153209991,0.9816541490046765
4770,0.6661031932837619,1.7243102092638862,3.5578375963454345,2.0257476282270512,1.3029910990616542
4771,0.5161112019689149,1.7615703472359794,3.7062809886849033,2.018872408863233,1.4431743709763074
4772,0.5521438786637137,1.7506307732810629,3.7159135566613672,2.018566406498203,1.3983304433828423
4773,0.927814479300967,1.8029473974085204,3.220295346447379,2.01359752986908,1.042750169459702
4774,0.5332426593291834,1.7902840601189753,3.9176256068949242,2.121647612494997,1.508817870227415
4775,0.2951353512808311,1.4282453879237411,3.3535497361958067,1.7161350734044607,1.4514443661547918
4776,-0.40661140067006474,0.4832867493427137,1.6911652235212549,0.6172653360557431,1.1272503321892862
4777,0.8055286600457753,1.5493583456647064,3.0742772758601675,1.8278461624947322,1.0683794914504794
4778,0.1993589603022879,1.158492814153605,2.3882080025985624,1.316989851439906,1.110880589619999
4779,0.5645728520369666,1.6760358624563607,3.5641720008057622,1.9480125754546094,1.3405278470038509
4780,0.2349204929216007,1.4730780377277468,3.3825989617757606,1.730123355320145,1.4708836482787915
4781,0.3034605359792165,1.525823140438193,3.4862930255655162,1.7915249587342945,1.4375633068132543
4782,0.5178904943750088,1.280363099768764,2.3363304599689285,1.3987845870343716,0.9463574243655333
4783,1.1036667950790036,1.9482433162989512,3.2707412153330133,2.10608801587008,0.9800915198476551
4784,0.26254119516818814,1.4246232984489358,3.1154690592946785,1.6240703076750918,1.3264548743104911
4785,0.4649033857756978,1.6167651910297873,3.707038110981754,1.9537347860040886,1.468886913609732
4786,0.3657948719432756,1.436532065898596,3.403618799273003,1.7554311641759586,1.3855464933875756
4787,0.9292873028576686,1.7539008649621721,3.153468599267014,1.9717370341190985,1.0437853376587178
4788,-0.07597556847959298,1.36832924651465,3.6529343793131197,1.6623824184632845,1.7590052963037035
4789,0.6208468941800446,1.695730901140819,3.533265550760782,1.9818821358015144,1.3010679373603742
4790,0.49200657369698503,1.762065314298464,3.7642506464771532,2.030602244995267,1.4463905786923021
4791,0.8763810341533864,1.742872623456742,3.2046268495452055,1.9758154799486092,1.0812745242019413
4792,1.0592865623628387,2.2749549101512123,3.5570620408822187,2.3352981293911474,1.1347279023941168
4793,-0.03910876580255126,0.851428258296746,2.1198916445774842,1.0362140605195904,1.1008895299283308
4794,0.8818551310866573,1.6839551918259097,3.1358785325447136,1.9178648453526126,1.0471024498049353
4795,1.7037568931287344,2.821955511774296,3.82744755333942,2.7927924115574903,0.9825455589920439
4796,0.710246681725289,1.5154246550078068,3.061933005183765,1.7866962875481402,1.1180621976636744
4797,0.31413145481779337,1.4262801429565308,3.3331769217404448,1.7007001753280107,1.3697788974245835
4798,1.1703271742454944,2.026967422126894,3.355517989259144,2.2084840615645196,1.0277693867107982
4799,0.38730963036880756,1.5672408442714851,3.622344265558502,1.8861525468466152,1.4724947382429343
4800,0.5543451865151883,1.3823180931535517,3.1663384605117657,1.7065381454094617,1.2018922939710233
4801,-0.04459764230985789,0.7669627899765392,1.8078316062250275,0.9037426213276205,1.0246721988784881
4802,-0.20810951930527277,1.2686708132571605,3.4952993095012133,1.5142126905325566,1.7188656787488705
4803,1.1434636613884361,2.0360613741744498,3.323398130310118,2.197132881053129,1.0258383516658574
4804,0.34847612905756215,1.4589183923574875,3.3788903836157016,1.7377571454294394,1.3701425659573063
4805,0.3299514038862254,1.515510286075358,3.542018096040193,1.7987864342782982,1.4546077746870911
4806,0.35009973747783735,1.5132998004333964,3.592641348645471,1.8443531703064624,1.4559658353325662
4807,0.38279490874002126,1.4650468396005754,3.345344651993276,1.7621424753277073,1.3691257756742998
4808,0.41289834568595707,1.6373139417446612,3.659382385661734,1.9149210471557443,1.461118739080373
4809,-0.05337501087131423,0.724776393797913,1.6320619088132857,0.8278252346417286,0.9033208461518693
4810,1.6353788277567247,2.6605533771419543,3.7465875930310397,2.674850292298777,0.9881842092140667
4811,0.7403696969424206,1.5503046826964944,3.128163623582132,1.8634429295130888,1.1593188410454742
4812,0.4237629643564439,1.501202515398068,3.27779394980556,1.7706122236022137,1.395823060191484
4813,0.7216537918767257,1.5434774732594638,3.1783953238253186,1.8342692480191363,1.1501373595390592
4814,0.48263434232366975,1.5866104173837754,3.613021041393774,1.9097615771216978,1.4070445376716512
4815,0.336984304416781,1.2857888381108324,2.573727996495893,1.448826732529537,1.1058138981702432
4816,0.3589839174946919,1.4957398871312555,3.172343006811684,1.7165725453211462,1.3993080926198889
4817,0.5846638747304412,1.7533044761978913,3.724290992753751,2.023695834706312,1.397660097186726
4818,0.6893691604360237,1.8379195627141751,3.54994276048223,2.040606936548218,1.275280355488435
4819,1.5581138401173804,2.4877700362221686,3.6354986730144425,2.585336316527023,0.9767450001847761
4820,0.31335975636904734,1.4599753435540004,3.393297799790928,1.7543725743356844,1.4057460938650261
4821,0.4130907482072243,1.5108670649605629,3.7883608296183957,1.9181967607569161,1.516045609090108
4822,0.28498189080593145,1.5032823597349014,3.4038581507301027,1.737915595873461,1.413298811078594
4823,0.880228177756919,2.006914701092854,3.451342729026803,2.163240073690795,1.1582457922954954
4824,0.13745058044736214,1.0958872096899968,2.2834270888323567,1.2206026329190458,1.1209295266924129
4825,0.4686091034630965,1.4739666353817675,2.8844553673622633,1.6603892402836873,1.224070418664996
4826,1.2307125384622484,2.407430134171884,3.577017992350418,2.448166502534927,1.0857223882008504
4827,0.3588759592723146,1.549109383103132,3.5219079171313057,1.8327089163989263,1.4450420712650935
4828,0.329930506785062,1.2338598682662867,2.6379877681749355,1.4543341194033872,1.1953202791912827
4829,0.44670708919046326,1.5351038763678404,3.343984561357616,1.792897165008471,1.3419040178180983
4830,-0.24636397655877681,0.5234653886569536,1.4330230318311699,0.626123026692745,0.916936590138681
4831,0.30346886767142134,1.616342207026702,3.59937473364375,1.8527446223302824,1.4722303909898307
4832,0.8109728177098974,1.8826701120384748,3.5085755314395612,2.0950820174940854,1.2192269392181907
4833,1.0071225579985383,1.84014166730371,3.2287279934483366,2.0589913847721437,1.0511983450086788
4834,0.4015602945232208,1.4239704292776039,3.252458362264788,1.705645169305189,1.3170503602340864
4835,0.3021767601182216,1.4786962559032308,3.5373361530600786,1.8028868572995687,1.4876468300194907
4836,-0.028539047322436326,0.785782903837723,1.7639408014121392,0.8995997728970407,0.9482205786732357
4837,0.30619634224503633,1.377077261542353,3.2562845831665275,1.6655186700380864,1.3742601064881275
4838,0.5218038784570441,1.7368204196119446,3.517196540084172,1.960508720152795,1.3517801099149975
4839,0.44612097638371995,1.6404918905856234,3.674396044542189,1.9348841445477547,1.4561830334713357
4840,0.36498390504335376,1.4890055969188587,3.152982590146324,1.7003388985269459,1.3185179167911216
4841,1.3872153036601893,2.312770221157365,3.5201792385970716,2.4219541383292142,0.998626299789803
4842,0.6774049636927982,1.857745145247656,3.7707676935787378,2.1461708666923998,1.3759881139599124
4843,0.18372822453354315,1.0906524769062431,2.0550484899369597,1.1672807667094103,1.0233471227291293
4844,0.480045884432637,1.753997211985713,3.714327315151271,2.0078813295847437,1.449479584285434
4845,0.5341012424954872,1.572566882796291,3.287357357776864,1.8016980392885371,1.2884369883511635
4846,0.4536886755729616,1.5969976109808084,3.6648700383322312,1.908481966611413,1.4579361655982563
4847,0.31236030114158536,1.1770509813772752,2.489562183901754,1.3869091893981162,1.1451341440754563
4848,0.5290743470894825,1.5589965598480968,3.4244582439419444,1.85177133491944,1.3299284297210177
4849,-0.18722544496816523,0.7676838140976477,2.4446649095032154,1.1008880386271973,1.383421838631437
4850,0.28977644565515054,1.5188529791336145,3.582023562630688,1.8301706976267607,1.51099263163841
4851,0.7592590883798861,1.8430622536729908,3.4698918169239708,2.0740675899462833,1.2352069362951754
4852,-0.1740012117801572,0.6287519259083256,1.7342188882647336,0.7661391398466483,0.9975825948917623
4853,0.6424548431416913,1.518139187305398,3.0575576474475987,1.7717951552907367,1.1625460299154489
4854,0.7442673177477727,1.5739465470195828,3.147581008220584,1.8562054539896422,1.1459672205519635
4855,0.8119022838098789,1.689872878336238,3.221522523801997,1.9527879353074635,1.1023742141197035
4856,0.5799531297222777,1.6788791763502262,3.6382955223441105,1.967537500647817,1.3546263169498103
4857,0.49699721903004906,1.6308716157700942,3.6417294559761215,1.9491971555033072,1.4248938140005905
4858,0.4277994131634069,1.5435009031810352,3.6554641291483216,1.881627601119208,1.46895258419583
4859,-0.3075450586432675,0.5588741627710414,1.9465198715893464,0.7837583955232913,1.24386915677616
4860,0.5660249221215916,1.722059435879006,3.6301907006202736,2.0174670662143943,1.3926963084317692
4861,0.3997951176479874,1.33491882644855,3.100712949080612,1.6130051467370248,1.2504993972861695
4862,0.37253377946376554,1.574722299483459,3.5255533566022996,1.8467315420695158,1.4325308212567105
4863,0.398066284742764,1.663809439363463,3.6938194748234987,1.9276464876208794,1.4803770570385004
4864,0.17562225845111043,1.1388854428401454,2.1579795815327514,1.2300965377833228,1.0724928703088576
4865,0.6022783186356194,1.4353425104619135,2.973505451806193,1.6880235484387254,1.179668592963932
4866,0.2677429274625896,1.4950084935198538,3.5120475377633995,1.7918632061335384,1.4807121748329997
4867,0.31978508444132686,1.5640170563373488,3.3622944331296325,1.777630992835338,1.3982581909300904
4868,0.9413039247354194,1.7694394904797888,3.170853962674234,1.985011306505642,1.0504973025892728
4869,1.0399895115908262,1.86735315336758,3.2777710494115317,2.090733835675464,1.06037551251353
4870,0.5918326522299845,1.6763040368635904,3.540394123678042,1.9597989690681366,1.332544447443
4871,0.08147105828987486,1.295994219010481,3.0850345238730488,1.5278298420727106,1.4702573930395615
4872,0.5245729772769413,1.7315843602127745,3.7558631065998886,2.0045551155013546,1.4294774791625595
4873,0.4716789323579465,1.505047421337945,3.3052337501764075,1.7815006289952655,1.3095928425013337
4874,0.9168872796971809,2.0163187166822647,3.4974136004291885,2.1838339932527155,1.1539282648020228
4875,0.7290776886727801,1.539428963565769,3.039870247010983,1.8057152711836013,1.1167257060281564
4876,-0.27215425062298426,0.351865188992013,1.0525838000424976,0.4135068519382279,0.7983287206735471
4877,0.33769005361499377,1.504767245561283,3.4182309470176095,1.7876725254196681,1.503793335685632
4878,-0.08895054066618242,0.6630376443025234,1.6157363201048511,0.7781150944952848,0.90205294504005
4879,0.8283311591067255,1.4977202213356102,2.5001281637846993,1.6420246339598468,0.8668868516764175
4880,0.5649245109226594,1.8281755356777711,3.7570143385642334,2.0586893575293033,1.4187237436787714
4881,0.27505979853345525,1.493886045238563,3.3909171795177895,1.7375317080294796,1.440604871906435
4882,0.6544458517488309,1.6693315532305295,3.4798861969776804,1.9439646374000317,1.2877310717595345
4883,0.3100507005652027,1.476139430558495,3.5098634914696576,1.7744971469239315,1.4622045366932293
4884,1.0903415101398604,1.8804474304157581,3.2581206574581354,2.098104223914139,1.0330527539130727
4885,0.38911438994154823,1.610690926137167,3.674517202292455,1.9074863790597913,1.5009817934634682
4886,0.38354377757368385,1.262769968223418,2.8627183166865176,1.5360802000929117,1.2498371486013269
4887,0.6566854468331509,1.7045005623285512,3.5506788311996305,1.9514392017982964,1.3075164198850608
4888,0.5572916380915907,1.6326785952134764,3.5802028591297423,1.9376270893071779,1.3589895931672282
4889,0.5409917363571691,1.6327213285874667,3.5461495452680754,1.9316563492814487,1.3549047021645961
4890,0.40933039777631186,1.6237715002099868,3.7650296365027076,1.9402726995878212,1.504497100154306
4891,0.28334470678715123,1.43112828569434,2.9998120381696,1.5915637929181776,1.31860678800895
4892,0.3909877547741464,1.5753252161922462,3.594395448048139,1.8721333816726706,1.4520739528952307
4893,0.9404326285607012,1.7618633984222103,3.193634143213548,2.0024080534565183,1.0658330692930662
4894,0.5423004741940057,1.4510671080564659,2.9867707260175607,1.6968602025379405,1.194151812039876
4895,0.43189877980580976,1.4635922275920574,3.345509202688556,1.7737237607824972,1.3628568708615516
4896,-0.058106104789278724,0.7766717325749543,1.7699399532476185,0.9014276678160472,1.0232767262632985
4897,0.5004517549721477,1.5983580001841828,3.597759575238504,1.9207200444909809,1.395049492500581
4898,0.3912167695164135,1.7121650771261208,3.8845891223199605,2.0258140050036606,1.5586703187671398
4899,0.30799854228077456,1.4918283323134207,3.5680747635905856,1.803873248471823,1.4732236157785277
4900,0.3495356363385509,1.5402397379604873,3.5772066532392963,1.8321319346779403,1.4809177286976445
4901,0.496327034956784,1.3403449024301113,2.8941561954005293,1.6068520316137718,1.1903592957243412
4902,0.5001147536696782,1.7052025705379035,3.919830988111594,2.076220277328182,1.540084526181301
4903,0.4844246845965764,1.560323546158517,3.344907760598632,1.8130050089933694,1.3175833614948131
4904,0.6211238159979552,1.822051390250543,3.763526605069719,2.0795804853603106,1.392262268915675
4905,0.03843629268532897,1.4360454045165623,3.739752843153452,1.7420362566721657,1.7173591229947522
4906,0.7198413665723897,1.554561284235671,3.2409346352470054,1.8608283680683035,1.1746778721363067
4907,0.3084596465018463,1.246787058674868,2.5424515415723654,1.416520965182605,1.154782650727141
4908,0.33206391527693246,1.481547688401875,3.275477758288663,1.7045124242952348,1.3770946997677953
4909,0.49858192601981627,1.4804404392759403,2.858283832305766,1.6777854950059592,1.2047342204757225
4910,0.4032297156394509,1.454921580058677,3.36487703229032,1.7669621818771526,1.3855642969929391
4911,0.7399356771621632,1.525218431426345,2.7805327551806576,1.7133837780141872,0.9994720015920363
4912,0.28494627391557803,1.5291421142908934,3.5370979460444647,1.795016269895304,1.478154370291486
4913,0.3292463959340403,1.4075418809006244,3.0517667544408313,1.6266147937211473,1.3245081149125526
4914,1.0414721877284474,1.8142766670679125,3.153401970191999,2.016488658992331,0.9918040860810899
4915,0.382741761853693,1.578440018164272,3.8212631719861063,1.9441831853479141,1.5570088737413905
4916,0.7838711088740814,1.6547332251618332,3.2366594261532473,1.925382125032136,1.1183809759452612
4917,0.6254512783747486,1.747612462013568,3.5548439491986326,1.989348501899901,1.2912364858746699
4918,0.26734377720898544,1.507039731247683,3.612973824666081,1.7891532376972137,1.5218933125388094
4919,0.5025973504491448,1.5872221116764569,3.5391085206333215,1.8828703471177277,1.3573084212502464
4920,0.1708027187950148,1.3576006496321718,3.4771890565091326,1.6889687013413688,1.5891001207637858
4921,1.0149017753197693,1.7742760402283686,3.061626278980679,1.9678486097723207,0.9784354226540165
4922,-0.10892925548372974,0.7594604072079334,2.1143252192204622,0.9880838808962235,1.1465500661322028
4923,0.4851805024533186,1.6455299922746067,3.7078884027538193,1.9624666461644846,1.4345793430186455
4924,0.7092031243834845,1.8693353529111127,3.6610364701014446,2.129612957707336,1.3167359072482003
4925,0.5990398057182739,1.57914791531611,3.404571903422794,1.8621228606062032,1.2870750056966103
4926,0.8539640532666009,1.9163006363359338,3.43546030470259,2.1169521258022006,1.1947586167775377
4927,0.3772977963107212,1.5738115846691705,3.4142066857473137,1.8112884501760436,1.398994630955751
4928,0.45711869271984396,1.5714219341653826,3.539311438395382,1.8575910153013622,1.3911237832497514
4929,0.5104167663020179,1.5624193953310244,3.376596518327993,1.8371939505750852,1.3032079909530554
4930,0.8913202020166244,1.672113590266319,3.0277893216842275,1.911524383686306,1.0579063320108235
4931,0.02007251212298146,0.9474706969505322,2.2690673456376076,1.1544519332262138,1.16993313662769
4932,0.3581316140931218,1.578608862859021,3.605346567587451,1.8597635222356066,1.4953085870518354
4933,0.609076330319537,1.68666353853479,3.579263983042733,1.9793933582406849,1.3356145271779296
4934,0.13385646914686403,1.2963903804224353,3.246460467608113,1.5859789329399223,1.484573898210654
4935,1.2373063980702974,2.1274908086301396,3.4937535111536167,2.308525288194276,1.0591319496465208
4936,0.48691897143906715,1.5175384460351786,3.4102869456509963,1.8350287103287477,1.342869953552282
4937,0.4619353650299876,1.3022837354360648,2.858651410009154,1.5814057361109748,1.2201460282505945
4938,0.2959758409913567,1.4359942473001555,3.256428903153969,1.6959228980110692,1.385601997711696
4939,0.28487864915891575,1.4101537859060773,3.1854804537326635,1.6428733131399094,1.3627722207071395
4940,0.6884233899694348,1.7572413340531625,3.4640119002011978,2.0090935051968377,1.2766297913505786
4941,-0.3204000271128744,0.46405673127838143,1.4084295517744343,0.5597636439288666,0.9397533229066957
4942,0.3620304923535783,1.4938404062787891,3.4246048878542954,1.7985776314915003,1.4964910339355513
4943,0.6229545830593083,1.6351727796906863,3.4848701928423904,1.9283190685266243,1.2979627942418455
4944,0.7866079729210345,1.5150335870781884,2.6937562722513264,1.7043820879368463,0.9570163641017726
4945,0.9230669331578811,1.709293984193328,3.132540524202268,1.978304857401534,1.0619319695787743
4946,0.9963567655773125,1.8441051387231728,3.1858224315100783,2.0562501298397793,1.0157580865256624
4947,1.6198259194024656,2.750063255690277,3.782089573233652,2.7203965996425072,0.9857415880447744
4948,0.4817443576551114,1.3034916384662611,2.4948796719405597,1.451010853698231,1.0412786509629253
4949,0.6111224871529641,1.809898305019484,3.8700086191757737,2.1242731572445517,1.4639384764633239
4950,0.3440810990812093,1.490340565747176,3.2289975052972393,1.716438339133666,1.3281550153193222
4951,0.5534618465207214,1.6482692676754693,3.476748543583105,1.8981404299557403,1.3267952462779238
4952,0.012725782996126868,1.243406242450611,2.781548084285737,1.3959137508681352,1.4045733765040231
4953,0.430830369323919,1.3759017352940544,3.153911468197322,1.6775834749510627,1.2884996359064766
4954,0.3523876731870029,1.1574418586215955,2.480806036887887,1.352652490793656,1.0925071280387246
4955,1.242677524600787,2.1104668415355494,3.3731891133557705,2.2555125182933553,0.9889137111503647
4956,0.5576751816280667,1.4529499232987366,3.206286208769244,1.7669953478779494,1.242690543192585
