# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:37:13 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4318,-0.00815194064544582,1.4961188528648366,4.202185365857358,1.9045335490570459,1.9691543924923733
4319,-0.13856636601891797,1.607053086640507,4.51077648523387,2.0200952566217527,2.1116040928624513
4320,-0.29691554534122994,1.116645666363243,3.626827350920653,1.5659394430204718,2.004694285872889
4321,-0.0229541254757444,1.7051074078485269,4.699213238348299,2.1768026705241135,2.1505201163847776
4322,0.36410295098016626,1.6321378615786322,3.9060643506420063,2.031678975162399,1.6978545845068265
4323,1.2740541773757588,2.9637640463554957,4.199439826479587,2.847633348253979,1.3157318216806144
4324,-0.008220241088217681,1.7156751822794472,4.600215697954546,2.1550733187429203,2.0949134267867535
4325,-0.08485301239313278,1.5137856067254618,4.526914412203763,2.0263103725397604,2.1284387880343885
4326,0.9758472840578601,2.2755290969449744,3.986078547171293,2.4553572924698672,1.370237164813269
4327,0.7513840247754735,2.310330190459794,4.1487343780436206,2.4291883848943776,1.526364433108757
4328,0.7018011750885913,1.9540945369564409,4.022465599381693,2.2474041898591204,1.5310364496870843
4329,-0.10580914322094326,1.6645261569738912,4.635586731327898,2.1093496018554916,2.174366041536777
4330,-0.1661682421370491,1.452430179929661,4.302823256187908,1.8977886952913086,2.0558581804835083
4331,-0.009699171814586014,1.5441827279405997,4.32700535704316,1.9991374996219609,2.008271867844242
4332,0.2221064698779898,2.1249083399654776,4.82366821344986,2.39113034154539,2.081753642985088
4333,-0.2287734419636418,1.1422513260985956,3.7751902647783377,1.6039213728854411,1.9878508226325857
4334,1.1338194431374504,2.449824154546689,3.9738723819206037,2.562734300476337,1.2832645911826752
4335,-0.11620703027616859,1.540853351029288,4.221970466610657,1.9014625526662534,1.9962939979645338
4336,-0.23708183497801052,1.4183888446200092,4.305116625088331,1.8659454029254836,2.1350405596282958
4337,-0.10748663223809322,1.6072846491563522,4.4703159397969765,2.046117108362876,2.1075486330069917
4338,-0.06821851138711456,1.6864404212273412,4.690107595818018,2.1401825297638317,2.168786717018781
4339,-0.3754016845384149,1.3603679117338174,4.2279449710034545,1.7403024456882674,2.120754792808744
4340,0.8989955106761941,2.225749129350092,3.967712622591649,2.402501745780037,1.3962543235946632
4341,-0.31927831473155194,1.4041134836548639,4.354170416119072,1.8255703075824794,2.130029282796966
4342,0.2570103455904544,1.7012460074466969,4.3922999631252315,2.155897785512144,1.919158246161692
4343,-0.06462341927225262,1.596967036999195,4.460382123664145,2.013097595721165,2.0693955524906764
4344,-0.30198108650620026,1.1875692955477373,3.4713518384528417,1.5525368584012664,1.9990233592886466
4345,-0.12675029675967975,1.5225450495287847,4.301794073464604,1.9206179113273287,2.0295094299488903
4346,-0.12345674511746305,1.5893328932620325,4.836050543543921,2.1445648414196574,2.255012727007856
4347,-0.4451861663701045,0.7486650926302851,2.7262329057991743,1.069011669860031,1.6686472032288788
4348,-0.1843773896958738,1.5420155213107993,4.400531380868731,1.927324935295173,2.0713847220626995
4349,0.03774091161671764,1.7154725030228066,4.824667353364532,2.241688403035509,2.1880658763264713
4350,0.06075850480338962,1.8595449500308252,4.518515825046449,2.1896672424430146,2.0868868970091294
4351,-0.45669612770778856,1.2183546600003559,4.067810638832936,1.6688697351536312,2.1297691575358426
4352,0.31021103409717704,2.1804204022796796,4.778071536807495,2.453094338748595,2.0268112966649885
4353,-0.31389962376365443,1.3819661488095845,4.275482051862476,1.8042803544996602,2.1430123433135835
4354,0.7479991157029328,2.0060341915854063,3.8521753077581975,2.2418198223040666,1.4352812355068425
4355,0.0007462462207747727,1.5780672154523048,4.351959219020797,2.0372947671557604,2.0367903364066855
4356,-0.4787660039445098,1.136124817331405,3.9836353350053093,1.5620286180804641,2.089711902157138
4357,1.3841524338361522,2.71576720871345,4.062490655748269,2.757021212120824,1.2433232324126977
4358,0.47778282276149825,1.6216157283817736,3.828123156148514,2.0337546236385324,1.6274507959896696
4359,-0.145896712521621,1.4598551212095996,4.125323457018637,1.8462051176492371,1.982169489855148
4360,0.6693297328308613,1.821794489918271,3.8039300482819303,2.1461370835171105,1.5048454639845472
4361,-0.36082638641784226,1.2175954801196864,4.016277514035771,1.6342175954319758,2.031832679077685
4362,0.6376586136809207,2.2544878118748235,4.265293488176831,2.4289535891563614,1.6428372699399423
4363,-0.157562134189228,1.2872984482471885,4.273482296363901,1.8368886396851554,2.037581678856969
4364,0.24363655367856193,2.0078644921406417,4.61639279508244,2.326093195393004,1.979624993506388
4365,0.23085087575979885,1.6477441852779084,4.282800402919737,2.0864195910385424,1.8916392952376846
4366,-0.2118662827071963,1.4737575804989231,4.235676801905947,1.846257017656837,2.0199542406971926
4367,0.6020262118953674,1.7411370071201717,3.9851191029042035,2.1501441283836598,1.6090561525984257
4368,0.6350690751790383,1.9896959072390679,4.009600318884384,2.2497285566069056,1.558061756397218
4369,0.38080735106364416,1.6479380850482492,3.8088917540798217,2.012688367401179,1.6912018747987523
4370,0.29279807863047763,1.8603940565278525,4.28210397722965,2.192795714104093,1.8386008337363609
4371,-0.27269292461895106,1.476562731253662,4.3006697998847265,1.8862173318938384,2.116745744044252
4372,1.0761684515661372,2.4307443698206144,4.0419125818098385,2.562007009394309,1.321122440042098
4373,0.2257568815297314,1.469964983759355,3.777036163736271,1.8808834068315232,1.7520439024484216
4374,0.2711105588562254,1.6488429598517471,4.149361234958138,2.060951625104065,1.8073586990949198
4375,1.169919808058741,2.5323168402844276,3.970535821109887,2.590636612430327,1.290435147702487
4376,-0.10748924805368158,1.412081791539992,4.188232175119414,1.8810648827631662,1.99119868322032
4377,-0.5212842544088498,1.1254425762499594,3.9284778315891047,1.5815445866171987,2.1466234668798485
4378,-0.05030559503623732,1.7239949858769683,4.500821219007408,2.067700325021652,2.042264674880659
4379,-0.33429307346544346,1.4067659447460241,4.4084000057690655,1.8457505110063617,2.1505949778666293
4380,0.750727561686997,2.27702986137132,4.166745734270251,2.4212828536072983,1.5310431581737465
4381,-0.5655729212294833,1.1939218577744484,4.029582778229093,1.5773676083718102,2.1280019153568026
4382,0.529348278661063,1.7347035574065288,3.9016464066114422,2.1249038527584614,1.6349592588111708
4383,-0.4329694130502055,1.3162433778155023,4.296860289345144,1.7415070764771767,2.180072686921684
4384,-0.4696608600551828,0.7227970810191335,2.6475846938034584,1.0667518416390327,1.7183498249502474
4385,-0.4927367997170747,1.079590751525615,3.373199572946936,1.3586089958428353,1.9436846353344397
4386,-0.28908508137121,1.385194610436831,4.51677692744283,1.8801945892605367,2.1910667019206023
4387,0.4247572901565654,1.6725015238147494,3.8979054056332356,2.0546110008453153,1.6800574677973157
4388,-0.07098927668734893,1.6477489903388967,4.394290407579409,2.0159247538264573,2.0197014851190422
4389,0.770126667369614,2.3585991193840345,4.121809609554828,2.4370541530907657,1.5129955006162823
4390,-0.09215822155006927,1.5411181854863525,4.258736537168611,1.9266682868589065,1.9717286269401877
4391,0.880265902950689,2.170778645440293,3.9175248648180596,2.372643960369812,1.3754016600219012
4392,-0.0349678660267029,1.6207661377765008,4.731236838446479,2.1351512979660856,2.1566935247934884
4393,-0.3526972520145464,1.0220828563374433,3.360607540493493,1.4377868913383085,1.9575937048032077
4394,0.2610290069093142,2.236987021487165,4.824845529765417,2.465509129107283,2.0610086756131385
4395,0.1997575233713956,1.8734738075287516,4.401341263070705,2.183282471489797,1.9245729752996639
4396,-0.40425803843751285,1.2936810058631756,4.133944371670556,1.7230756475545637,2.1391538293929555
4397,0.2618029551387517,1.5135742192428174,3.9972982482469424,1.9494945062335052,1.793429025500447
4398,0.41862821996667704,2.270686252749813,4.614515519835475,2.4373387559307975,1.8784843379306473
4399,-0.032629800508320095,1.6957814491380638,4.567287420202387,2.1299751688209785,2.098243328634434
4400,0.39826712709231876,1.6282397569096925,3.8526334165108334,2.018690243517011,1.6921922254732902
4401,0.7613598929469804,1.9961067638240069,3.9325760224906294,2.257711654425262,1.4392459427835154
4402,-0.4802959998622467,1.1556877983995704,3.5223723097598922,1.490940263501642,1.9658392375228178
4403,0.36975694176870705,1.6461107823968224,4.04760623597057,2.0669533508987117,1.7431614730974612
4404,0.7257521094929403,1.9845724634864377,4.189748962030029,2.3507670509216188,1.5885370772520402
4405,-0.05450929074706956,1.6419631134078276,4.327345742628006,1.99313380041776,1.9974040500503076
4406,-0.10136609171756925,1.494042574525046,4.514914575372164,1.9905899776271665,2.116758139187419
4407,-0.4302012182893292,1.2680032310559906,3.7798120781413433,1.5918113108363734,2.057040582168142
4408,-0.3088415163993114,1.3581193778942124,4.232791780435264,1.7878842588698516,2.109796460481711
4409,-0.4308166319698081,0.8282014050381432,2.9957420889961726,1.2648308764882168,1.851662298084725
4410,-0.047026031355207096,1.5822149418585503,4.3603526933720085,1.9964569122542268,2.0117227950053937
4411,0.026322926596770643,1.8063546332517142,4.767680857108922,2.2459658360915618,2.135983138222147
4412,-0.07935664340789972,1.628599853167135,4.497459806119382,2.0512585341874665,2.089151808320351
4413,0.22938472356484346,1.9266013937903301,4.501924490192084,2.235519167138234,1.9659606129591478
4414,-0.09841932373100938,1.6475165868473955,4.71276025074894,2.0917018268603744,2.1607500617366098
4415,-0.42696691045133395,0.7566525755942468,2.9540854320709182,1.2095517747871631,1.833939120288909
4416,-0.20638423663839006,1.340407999499709,4.269534627385594,1.8315066109895333,2.045702467787311
4417,-0.19692183614732742,1.4107255354858705,4.2866979041106115,1.880259717105398,2.077993195454417
4418,0.5915664850021195,2.1869486340115927,4.2545498818680425,2.3723393060619644,1.6591334981887278
4419,-0.004522670561696182,1.5972908908519177,4.5436209974403745,2.106591843511089,2.0899000082000465
4420,0.6186101895595056,2.136185880213567,4.152025962061866,2.3515094495734474,1.5992698759196855
4421,-0.12850349856408666,1.5404770925541182,4.569936179960388,2.0278172180168648,2.163013816994659
4422,-0.2726092869222154,1.1228592473759544,3.5391240020709107,1.513191793659349,1.9586639325206294
4423,-0.05964418500955514,1.5970947268427889,4.4666072044435525,2.0669175048723556,2.092646966535321
4424,-0.3928361837623336,0.8333900524565558,2.858134780034315,1.2309107533252004,1.8026192442571807
4425,-0.2567986748030473,1.2748309348974756,4.102173868468218,1.7514290189337056,2.0288851551733584
4426,0.060017841781429764,1.792056470223992,4.605321867653992,2.204571001999466,2.0892603976216995
4427,0.6427100409760296,1.9772991443163719,4.005476753224652,2.249742200195647,1.55149661812886
4428,-0.04189489722939415,1.6815063510218498,4.506468953062002,2.099123764447773,2.0939952104242594
4429,0.7851088319521731,1.9134496288577747,3.908708118363098,2.258424551478216,1.4621004382909675
4430,0.202872460984129,1.6447433679438688,4.2399122061843,2.06727718141967,1.875924753861066
4431,0.6832342373854007,1.8917299967342478,3.8721922096301493,2.2181926723836467,1.5294144271087493
4432,-0.02400438871521697,1.7421419018659914,4.5934982904711505,2.1382186055376,2.11040484027161
4433,-0.7124610383438053,0.47243045010781126,2.3448083562445134,0.7473936724804424,1.5880325221466567
4434,0.15054410725066758,1.8025305414470632,4.490796586086641,2.205317989132288,2.0115928096255073
4435,0.42751659176608336,1.832918496124624,4.233137648799759,2.183356001403208,1.757467532333375
4436,-0.3539570428376617,1.452522445723094,4.380661415952048,1.862573893529846,2.2002079764493256
4437,0.13348807539722643,2.0096043209546175,4.881233235274132,2.372115758543425,2.1321975878959116
4438,-0.03312971968603693,1.7161152620042615,4.541142623384264,2.10065511404471,2.098877652901917
4439,-0.09579091905055401,1.5447199276724404,4.295198426484971,1.937965938944866,2.0248349561235686
4440,0.27158708139732296,1.9580323236119797,4.437361246341149,2.2586958356235036,1.9021569385397281
4441,0.41049134750357896,2.1374367371971292,4.549468237898148,2.3820522485557194,1.8879480463200788
4442,-0.08109499548024826,1.546570353798249,4.280962041718817,1.944397960743389,1.9766000956086536
4443,-0.046107786792998574,1.696424637673466,4.5537910681028775,2.0758684591794694,2.0849505705265132
4444,-0.386195878783338,1.2574513427178355,4.151903869995531,1.707066865253105,2.075307724769697
4445,-0.32426025406898445,1.3638961905900078,4.228351678435911,1.8080745071310393,2.1115461385259713
4446,-0.17095978046544275,1.2884790259980736,3.615105126563091,1.6788184156207655,1.923403704974628
4447,0.1364306705066195,1.6737492626827941,4.460644977809677,2.144003257567619,1.9757455251801614
4448,1.1996680896188607,2.4701022678518196,3.976817830816544,2.605264276894599,1.2749338092142024
4449,0.4473841768281298,1.9028411320133214,4.246595526990542,2.2217175538714304,1.742684818860143
4450,0.0566326573029877,1.718816761009212,4.879625165427666,2.267391139353387,2.17960166064927
4451,-0.3266346230353521,1.3375223837763444,4.209728616037318,1.7615183667854744,2.0989852356216527
4452,0.06079968388054203,2.071120614894016,4.820869481587036,2.3726603895710894,2.1541852346620884
4453,-0.03418547612376278,1.6056483514055817,4.491419593824395,2.0740570639785787,2.0547695221852242
4454,-0.0406769189514666,1.6485546870767276,4.480117536361439,2.06925624535288,2.0467526017089224
4455,-0.11195492491082697,1.5498385290327419,4.348889729286969,1.9627141524828526,2.045480645805233
4456,0.8459364074574287,2.800867308634535,4.4688997128892485,2.7296171540773018,1.6160159787696153
4457,0.11581224823417768,1.9038354483624291,4.870432973738313,2.3237905633382123,2.1743731351961832
4458,-0.09403645361192615,1.6326695619563756,4.5964851704774885,2.0602286171772293,2.114921250872931
4459,-0.2878746205978056,1.0202288556208474,3.444064925080114,1.5105057875539087,2.031496233439043
4460,-0.10487117913941758,1.6296789458852654,4.58600291434041,2.0684227784797065,2.1425568379876307
4461,-0.3500456036082232,1.396188174774839,4.456061559161759,1.8449273301956137,2.232120207527973
4462,0.6981261404740267,2.112505810844749,4.016831544105286,2.312733189576779,1.506288528647166
4463,0.42141089018919564,1.7857440066994306,4.107662469688628,2.1374238922189335,1.7025971427632904
4464,-0.17513524262760527,1.456150201861557,4.323745713310276,1.887290096061438,2.0543052704466107
4465,-0.07417522715223182,1.3204989195769516,4.0415398462565015,1.8059815045441105,1.9251048761191076
4466,-0.1113234355024895,1.5584117003387605,4.307568218469178,1.9340360922908109,2.0093649221870735
4467,-0.49751724976523837,0.6856196551898034,2.5836501252061024,0.9962399414651902,1.6518797945153434
4468,0.5195982838270341,1.8594507503939322,4.02993085999262,2.1852298060853435,1.6660830938702602
4469,-0.23414304250227339,1.2341335989593905,3.6636754063523966,1.62675825804119,1.9715737063541234
4470,-0.12647966288920445,1.6582245926360848,4.480500621150792,2.0549709844512845,2.1054492813052264
4471,-0.32714385734197604,1.3645939393630049,4.35899560234435,1.8341081193606559,2.164086544583998
4472,-0.23012688145307728,1.3931768700481366,4.242009181263062,1.8184130579898878,2.0438521592488894
4473,0.5066505559863642,1.938174366623484,4.070230742986034,2.2139729283618825,1.6842013479889686
4474,-0.023719961867397648,1.7343351233664288,4.535631134285979,2.1243492739427827,2.0870603727556323
4475,-0.1188636962746523,1.6917614148878752,4.65402609841409,2.1359406041066222,2.1945440643096887
4476,-0.13833257217699121,1.5914901329992086,4.357712510459243,1.9536714986370698,2.048626167055894
4477,-0.34727264994589957,1.1503487942341748,3.5566810120756127,1.5528705379791448,2.0278683539802236
4478,-0.23440999511194469,1.4058902753951936,4.39526126682871,1.870626425710188,2.1042849396223384
4479,-0.5447125914093052,1.1640439634346977,3.724884583337162,1.5089519813910623,2.052690849806823
4480,0.19631080900515116,1.7632800726378943,4.425150534311293,2.1779118852104102,1.9402628113253721
4481,-0.29278817728550766,1.391442381519976,4.337450533450484,1.8350326962062191,2.139717099548345
4482,-0.10109920769250241,1.520878615339032,4.287220381081504,1.9608279053991884,2.0412604999486414
4483,0.27373019046801605,1.5555559769113387,3.825836110508699,1.9422856705827378,1.7297486962833057
4484,0.5350772132117029,2.037759236669903,4.19435991610299,2.269776195088954,1.6633272884696322
4485,0.36812753657223607,1.702883257814951,3.833590730056554,2.0188517901627665,1.6739955295221915
4486,0.347607607083385,1.8652148167128724,4.2515975622884765,2.1806695162085084,1.80272292137562
4487,-0.06299203152054013,1.6779409883310294,4.3132952346358495,2.02866966193973,2.0229260497705366
4488,0.15058031759306603,1.3937060731761175,3.8053695686564946,1.8525082882250143,1.8258838019180261
4489,1.2419522891584758,2.632667540636195,4.0926802885062505,2.6973123944617594,1.3096843946289756
4490,0.2205243209004399,2.1353070423607594,4.779179567673123,2.420217605725796,2.0515312643192147
4491,0.17745248606866162,1.8328917100774884,4.658965465334459,2.2743484798794125,2.047247177098289
4492,-0.03701530033010978,1.6148496757688344,4.621985497054538,2.118566192486344,2.1458372601697464
4493,0.08684053078920212,1.5636624882958026,3.844075803816304,1.8892491108388758,1.8271721869954456
4494,0.40166540345765445,1.9911874402563556,4.357595044551379,2.2619058700561228,1.8145019315384356
4495,-0.5020854626424708,1.1107468622072665,3.35342505661904,1.3669087262118076,1.872422102544426
4496,0.13993661566407478,1.7629884140568581,4.65374707879521,2.209486783779781,2.0601694287355143
4497,-0.1987263939713934,1.503704579114661,4.490183699185143,1.955142874015253,2.1267252769159084
4498,0.01723416600905298,1.7066615565991523,4.608271361592306,2.1315023602325054,2.0761316265599787
4499,0.0663933164406344,1.6888179355306248,4.473198542273283,2.1334987318547505,2.0521591052128842
4500,-0.17531830418395258,1.518853286079454,4.436682550834737,1.9510558956593482,2.0925792757416306
4501,0.2008284056181218,1.5999782273402419,4.06996276549601,2.008497443596987,1.8503898910514114
4502,-0.38099796572667655,1.3674308144962373,4.292499088199415,1.8175221362035423,2.1740162327524106
4503,0.7158835346753328,1.8866821777690221,4.002966745671277,2.2430034802335777,1.5562146647036708
4504,-0.3492824107506554,1.2929262061823052,4.218120035007804,1.7394907454683173,2.1138279040465053
4505,-0.15390265310070664,1.5739416971601774,4.416230885952773,1.9722662169740584,2.067123798836622
4506,-0.051302160568162385,1.4995693264857133,4.136582886932816,1.9014095988940398,1.946614880307149
4507,-0.08884872515339255,1.6024099130407548,4.672382410314989,2.0581010716013877,2.1454328294612113
4508,-0.06208461033933254,1.6171980164250332,4.5044105430551875,2.0625379524740883,2.0901235895801316
4509,0.0678181324842364,1.4015916818122034,3.8239029993833453,1.8375277673967658,1.8896183730756746
4510,1.1433871020881752,2.5327002584152405,3.971118537210192,2.590296638641605,1.2954743745097874
4511,0.11519547175610445,1.7355657407763045,4.7480063148366165,2.243260312602325,2.1186298590447175
4512,-0.10129336100188409,1.3379451052285232,3.9987079210229606,1.7648688382092306,1.9134214240294172
4513,0.7993314336271097,2.107904245671923,3.909686513008574,2.3212207638922244,1.4423601493092342
4514,-0.707396877710741,0.4608832704379632,2.2487418378747255,0.711081267237602,1.5316668185336817
4515,0.5675606660595047,2.2011751237460286,4.253316931980418,2.3751917711087733,1.6607535175818315
4516,-0.0957683809374829,1.4987002983362627,4.391766909690427,1.9715396373928586,2.069190500177075
4517,-0.3188774963403029,1.3922844460469244,4.450430917184343,1.8664717119799794,2.188803149636754
4518,-0.43383881612264635,1.1785671335082868,3.8712753295224944,1.5554521299449395,2.0232549320723483
4519,0.07096946258134176,1.5104671717701135,4.26425713617069,2.0154177526221146,1.9657697776776484
4520,-0.06384410624804279,1.6021735914749813,4.622661311277081,2.092901588306975,2.144978046510634
4521,-0.60923769866709,0.6516873752688825,2.9155348966337833,1.0742973167862133,1.9219542487787211
4522,0.22877743754195326,1.9470883369454401,4.598331256312638,2.2879082879083095,1.9633096603481381
4523,-0.8898418147366086,0.6191931217112985,3.0125952797200024,0.9886640889245543,2.03566304087249
4524,-0.04722775200289109,1.6664960543461318,4.395803819114357,2.037485865145325,2.0345631948415157
4525,0.3333191078367795,1.8250058744905444,4.33430367513499,2.188083080733909,1.8186843513320465
4526,0.24122617700286725,1.9178094200148272,4.558472731958643,2.2465874870334255,1.9408877663279764
4527,-0.36678328363988877,1.2592667324958495,3.962448149149082,1.6468428556279278,2.0416461964351877
4528,-0.43366592405797305,1.197393440726332,4.0548489024489225,1.654304208076754,2.1212183915400957
4529,-0.2658704714167108,1.4394910846354596,4.312034568952648,1.8468192262365841,2.095536864017092
4530,-0.5218236236967476,0.6779073421401025,2.6240852742946825,0.993770603829918,1.6972887939760426
4531,-0.16310855500878382,1.5235801427122224,4.343750866682146,1.9131956948852156,2.041931565215657
4532,0.25041398545804366,2.2095097030657467,4.848517891957417,2.431179377495884,2.051773648983072
4533,-0.014224130526224739,1.523710640828896,4.244340322564372,1.9370339333954947,1.958293050192583
4534,-0.4431669263599191,1.3057788280500173,4.1184775624078505,1.7137953419795164,2.1029751543947226
4535,0.059800700983014515,1.766018479738947,4.5702104608211105,2.171210913289061,2.065280417640878
4536,0.36813555564898925,1.9583331221771845,4.3349052908870505,2.2531844856998737,1.8455319059187565
4537,0.45741470211179747,1.7050720404854522,3.748124760960547,2.026528475285845,1.611834482898503
4538,0.5587022991425789,1.8671449352976788,3.9156354049790156,2.1719836684844074,1.5984723754717507
4539,-0.17271724418638326,1.3839515606627106,4.285738560046984,1.8537667059700267,2.0176312529089513
4540,-0.08334401476456871,1.6291947796936126,4.748171448228999,2.136133367217412,2.1862536692315073
4541,-0.7033641226074524,0.6208564707087599,2.763144646071246,0.9932148630786727,1.8687554900600838
4542,0.5137423765266061,2.0874494624594866,4.2177679536318475,2.308637324900394,1.6745396543700655
4543,1.1649304548623793,2.5118640782283093,3.9763174569074966,2.606425376685863,1.301804026452782
4544,-0.40234781877243286,0.7247186798894323,2.6007718067036913,1.0607131955736895,1.6252678549102102
4545,-0.4552391462737461,1.2461495374167675,3.91276981735551,1.6166533434009744,2.068866372347117
4546,-0.33312449134276245,1.0587998394370093,3.8440286736877654,1.5535250641414526,1.9872730428700638
4547,-0.33183050477450127,1.4549416070244834,4.257441811730582,1.8558692982148437,2.135229735840755
4548,0.05737254305118645,1.8365961651147802,4.499188922425812,2.1606126331263087,2.0317513382982324
4549,0.06878921582806621,1.725799230396609,4.484519801619259,2.133526307428778,2.0415546877959097
4550,0.6722004845046955,1.8728602097084714,3.8431212526442704,2.1879464811923772,1.5128134080442481
4551,-0.11608408243276253,1.207669485320975,3.6789326037242445,1.6495605385053707,1.8827682130476628
4552,0.043041129246074,1.6130791081404205,4.433230712257287,2.0595259600179587,2.031810350988785
4553,-0.10585824056091513,1.5503616081040974,4.423010329433438,1.9896072462277097,2.0913628501738093
4554,-0.4858890574167727,0.6848663598996669,2.6351855121685865,1.0279099286319948,1.6882257564128615
4555,-0.3298500896686602,1.365245008691656,4.276568524760902,1.8173705016372905,2.142971054700945
4556,-0.4471633594622246,0.7777635169082429,2.9330953157368724,1.1727559922471595,1.792539389574677
4557,1.436048393055272,2.691323822626721,4.083032322736583,2.7718687614738178,1.2348933658395478
4558,-0.5215912664782395,1.2313334337512047,4.098473027611076,1.634879220116396,2.1317892786919903
4559,-0.1497964312421691,1.226493390991062,3.9340844915547573,1.7209019070231304,1.9626572076719486
4560,0.007578726877834429,1.4831354835881772,4.207230546200582,1.9139406871825202,1.962868647355849
4561,0.035462301447374764,1.82733436666109,4.620358097193137,2.1992859882351876,2.074098858398975
4562,-0.11175690030304396,1.5907769250740693,4.512622157503106,2.00467761065211,2.1148625298403605
4563,0.4623632362053474,1.6900229547298484,4.044497417019654,2.0899774690165076,1.68542475706023
4564,1.4851445858125503,2.8929210026908,4.182556718168217,2.8733802932369854,1.2567183415728689
4565,-0.21190489181962924,1.4847464156749184,4.1512034072199935,1.833803354204978,2.0354057699660864
4566,-0.399343824667905,1.248908119501166,4.053475277655781,1.6580585875302294,2.0890136335873253
4567,0.3038806655509603,2.0976710903145035,4.692913730854392,2.4074348365450797,2.0033667081845614
4568,-0.2886429170621774,1.455388055324055,4.298323326470481,1.857853608228545,2.112285032206185
4569,-0.20784941945672708,1.4278650975565177,4.293096062239759,1.8829225636951263,2.0745332982411786
4570,0.25954834245972874,1.6264266963816372,3.9663810457273625,2.0265545150378608,1.7977492769523322
4571,0.04496297715903583,1.5816233841504617,4.518837312708936,2.1152188819824382,2.0689012010209034
4572,0.5599779573476915,1.7383078367796418,3.8112325256228323,2.0670574352344384,1.543716645911151
4573,-0.10119453906057228,1.3616555993608042,4.171494046882019,1.8411024726855822,1.9467933734400118
4574,-0.4654255372161151,0.691041186285827,2.9098558287713097,1.176449727598797,1.8585227569051028
4575,1.2848981764122802,2.567123610528319,3.963304852975235,2.6526975282290906,1.2351667901369257
4576,-0.33215538124734934,1.2787378855480984,4.178152031995586,1.7385559931830252,2.103867461944345
4577,0.3470319364400229,2.060637323429792,4.562407139552856,2.3413302356756756,1.904098540244909
4578,0.11470876369941226,1.7456933962502696,4.348770663110324,2.1082457132220145,1.963593819363419
4579,-0.3440990761032369,1.3906915245288736,4.1740267000735205,1.7527026184763586,2.090218034564492
4580,-0.0602311603365807,1.6832366435536015,4.656614221282586,2.118057468515924,2.138160635464356
4581,0.013658457140365649,1.3815776550880734,3.91564447926599,1.8095485934027373,1.9444618102430948
4582,0.3499331902050463,1.9389055469511312,4.364063147765683,2.238782521477954,1.8333861575146317
4583,-0.31062735186126533,1.0647492941142547,3.375874144893835,1.489902541688151,1.9444919080310399
4584,0.9189850055054856,2.203398399917031,3.8919662654392537,2.3918787025562134,1.3675747534600124
4585,-0.089058290327467,1.6261648463094023,4.463205707938375,2.03887351760669,2.08247172464049
4586,0.01626447386540414,1.7933180544442253,4.7645421815183955,2.205471800691926,2.127780929058976
4587,-0.20678103823019361,1.4234043674670753,4.274527309256155,1.8676503951130177,2.0866642797945785
4588,0.0027082033230062695,1.7065932585141321,4.721603801983647,2.155220454106343,2.1420970269150863
4589,0.02670126849409018,1.6667120644421847,4.505301245044532,2.0845493272103788,2.0532929833450297
4590,-0.11276271744531266,1.625375713320547,4.471143732375473,2.049880974063775,2.107533312896455
4591,-0.03976557859577615,1.6201965911630944,4.4077279222850505,2.0566458479159175,2.057272605273956
4592,-0.21189509544171592,1.3952873949180806,4.512405873471081,1.920528558313827,2.170208100539052
4593,-0.03681413979628343,1.6426991072074155,4.463958075591566,2.0671767915849832,2.0972940330876906
4594,-0.22509985755635084,1.464629205029177,4.325777380667835,1.87862632274909,2.1070599378701345
4595,-0.46286162160245775,1.1999290682928985,4.132421370130064,1.6616342568332612,2.1058409769598136
4596,-0.07186432280367507,1.5793477001538485,4.512027836193164,2.022421518824369,2.0867404246407495
4597,-0.05615438505066873,1.6708366386369664,4.8030557945531775,2.1618928278497944,2.196547132658417
4598,-0.9496104342180532,0.45778049247222796,2.829302526628354,0.8258834823064582,1.9837709861633166
4599,0.038196988911079935,1.8501232909486376,4.587675105660264,2.17982459118349,2.0638647412960074
4600,-0.06788920675378632,1.5948098452790544,4.327294864549222,1.9771535382170473,2.0376099149852043
4601,-0.0729027333912915,1.7548032944455403,4.709927562939113,2.194789365165613,2.16702376664145
4602,0.4911407884888962,1.9764920065130482,4.129447634601364,2.2556926118109657,1.7078430179291422
4603,0.4856495838263717,2.298190575560203,4.56621160485209,2.4654520505481186,1.823954477716911
4604,0.5719179529742534,1.9595227573211627,4.093496030414696,2.223736346161805,1.6093084388554346
4605,0.29328534124170713,2.136472504825269,4.8728580676518325,2.469042314427625,2.082126707434328
4606,0.13273588352945043,1.9043954965239942,4.69088810062396,2.272500886325418,2.069757430729778
4607,0.10558345214458967,1.787475220454493,4.8000307336771115,2.27004264932269,2.1231314274438895
4608,-0.4554957868354631,1.1643220808261485,4.1936241805340275,1.6794524592451217,2.1366023629115
4609,-0.07563255330593407,1.4739402218741402,4.506118254905116,1.9800134425706182,2.1255164166495235
4610,-0.07793014459481548,1.4596722058566,4.282895298922255,1.9008491079834449,2.021741104821449
4611,0.5086914725065318,1.6744634278048043,3.7344382347300256,2.046862989245295,1.5960078684529222
4612,0.726095857110423,2.0691137796336516,3.9436122469206665,2.298489948482451,1.4835096108160146
