# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4231,0.9708273368290107,1.7803806832375382,3.166936830508704,1.9937480481814165,1.0287936073478017
4232,1.120684552697552,1.9940991986472947,3.4374633052633246,2.2174271420057137,1.1086647488042296
4233,1.0692360463154953,1.8845662124671736,3.2782834310355455,2.1262392237840504,1.0777432710769947
4234,0.8631780039613308,1.6697427385195285,3.047698795147347,1.89755614036616,1.0430459709783855
4235,1.428765707261919,2.5155431030430955,3.765425208389882,2.566591115886457,1.0779777755953248
4236,0.8765592823362693,1.6123356765287926,2.8000444871229617,1.7949636501119013,0.9391073453608575
4237,0.8213611934943137,1.5122687655663203,2.703824959335097,1.7178840470913306,0.9451536315312697
4238,0.89731629026315,1.4779948513858128,2.436793828734279,1.6307459558866457,0.8006572016962852
4239,1.2796661932910856,1.7891137363385412,2.703789620106462,1.9323507762036816,0.6958937416165758
4240,0.973650080928401,1.4379997218163325,2.400177515464002,1.6396627048057175,0.7435949683846294
4241,0.8592873767909653,1.6226244399669922,3.0911988939983086,1.8807459789613616,1.0638762028979043
4242,1.1465515143926894,1.6265176334157505,2.745519801556383,1.8751439158516383,0.8228571349056677
4243,0.8402005858175828,1.636402637888645,2.973466555894268,1.8663545065991787,1.03853661059527
4244,1.3760567181445857,2.2779541503476866,3.329915398278205,2.3491883058188376,0.9439798920537165
4245,1.1559758721037816,2.0950319962531756,3.527482857089415,2.2858236982674436,1.100995371731443
4246,1.0782892713579253,1.5772129631711849,2.626479685360474,1.8004981676562157,0.7908668784533137
4247,0.8033080442979855,1.4831419591274062,2.656151583391412,1.6713914179371245,0.9074949832280252
4248,0.7652250734821705,1.2319028105372398,1.8858149063490248,1.3635192906624878,0.7222101946344571
4249,-0.007623243530417248,0.44246141207843004,1.2394983532002422,0.6396646351089569,0.8138636973073196
4250,1.1882437852374381,2.0743266786207766,3.4181304779212427,2.2435701280227867,1.0570082186769498
4251,1.2602759230097962,2.1463838663546135,3.334178287857673,2.2587435889744127,0.9779952828533797
4252,0.9730098838568337,1.732726461505345,3.0836987448777715,1.9579880000548053,0.9969472260671679
4253,1.0231035022811792,1.915222444940745,3.308939186106767,2.1324068647197283,1.0839990744341261
4254,0.9609299675334687,1.7158131087770396,3.096528343403938,1.9609404190436344,1.0102685500436501
4255,0.8731284988478267,1.3647341485333706,2.151925109689474,1.497782397516235,0.7177443278314993
4256,1.0359254719576416,1.896246543389945,3.307604049885394,2.104449011481145,1.055358718548053
4257,0.9051976422870733,1.6429605933806188,2.8609375117488702,1.8526729313852472,0.9500348455221452
4258,1.012426071245116,1.7261931512888689,3.0363294650652475,1.9621755294135341,0.9762672740271786
4259,0.6499608869728387,0.9987782768294875,1.527487796863751,1.1849571459479444,0.7348658904830665
4260,0.8392912476333709,1.65579929949931,2.991932231407472,1.860298713954173,1.0351262493017597
4261,1.023658851551007,1.4794049535267253,2.5281298238210166,1.7304415567576188,0.8456594692149513
4262,1.1656550550932043,2.0403431948951387,3.4031471813601692,2.21713036125643,1.0510261310563371
4263,1.2265350131301715,2.1636193259246665,3.512052540205139,2.327190927828512,1.0656715386602165
4264,1.0063917129483964,1.8403140197473382,3.395155843200662,2.1119820082668386,1.123884422078238
4265,0.9796888258533328,1.84169040275538,3.2479976066749274,2.073386181067654,1.0912265035885014
4266,0.8205179099146732,1.2959218675964843,1.8704182700613292,1.3846319230116837,0.6878726125100779
4267,0.00499244242857594,0.3978004494837102,1.0896837172209042,0.5666691860041108,0.7303252497144025
4268,0.9306544235075247,1.780839388046736,3.122344936024072,1.9975176915344819,1.070935324296618
4269,0.7688457232153154,1.5183184141833723,2.6017795559507877,1.6802620139854343,0.9517414604569366
4270,0.8816553761212245,1.274904969793921,1.8421556680071107,1.3945953755503269,0.6494060623534483
4271,0.8036539701944576,1.4922670788330303,2.5935006798555724,1.6636128201080025,0.9098804966015459
4272,0.7957244263440336,1.263858712327947,1.9071263893048762,1.3873973714229855,0.7266948471489105
4273,1.3452966139699114,2.298619727719797,3.5227074989002913,2.3832098932805184,0.9907031552657077
4274,1.1018353449599758,1.4925667406904983,2.407859920378803,1.7204511901363375,0.7848694229919606
4275,0.8091976697313034,1.5770578480219415,2.8994211497994162,1.7984029095393725,1.0051828240320644
4276,0.452002932798778,0.8694989005416497,1.4021433190752448,1.0320988272078038,0.7879402056236602
4277,1.100209997060494,1.9813524906262407,3.393078944441259,2.18827296121933,1.0762123230266123
4278,1.0214462854408808,1.8084706281515985,3.1911478534436957,2.052220075983367,1.0438409277416059
4279,0.8713172422026682,1.607901195709362,2.8878099968808306,1.8223106639262123,0.976313621718346
4280,0.9958537084340092,1.7985542728792565,3.08532917886216,1.9958020015108195,1.0003312885059208
4281,0.907308644440453,1.5043876591916687,2.609573084665207,1.6988008257137812,0.8557308665389232
4282,1.11749803139709,1.9392846435976066,3.33853123187144,2.1383763248245504,1.0489359883781284
4283,0.9266738233160603,1.5489429903869327,2.6526952792381766,1.7300878049073876,0.8719061231920776
4284,0.9020959680703126,1.598733937138038,2.9327400590123847,1.8300408927522953,0.9604632116202974
4285,1.1826917072427852,1.5825401694675822,2.558920160161497,1.8077230990174442,0.769920571143267
4286,0.9506959784384793,1.6024060502495017,2.8128701937031892,1.8306681931493922,0.8926761559765184
4287,1.0593618031369647,1.8672590998819665,3.115777651269407,2.0433840729501327,0.9919273471628937
4288,1.1240892244828562,1.7440847872397591,2.8947432110876377,1.9445475330487907,0.8753681499645739
4289,0.2414258035338104,0.6950714023004924,1.367392493074392,0.8736675578018873,0.7938758950442428
4290,1.2946387762002547,1.8492536949232656,2.798900570887604,2.004733954758429,0.7506738276756991
4291,0.8580987697047787,1.5967103430308098,2.78722473162644,1.787224930448117,0.9521691787351336
4292,1.2494476852410077,2.024526482227398,3.2189740614096154,2.166690699526586,0.9310288753486389
4293,0.9878797710819469,1.8175021038027062,3.208318999227626,2.0482896375658384,1.0679807924189062
4294,0.9703473442231624,1.7993443498099728,3.1367647883410683,2.004306514942724,1.0137748723517257
4295,1.0835550323706946,1.830824635696775,3.043500423327006,2.0100877266289325,0.9272050473586202
4296,1.104462979274431,1.5750031593350489,2.6118380322381722,1.7979020356840705,0.7560846942938542
4297,1.2301050268326164,1.8631340063638737,2.9700919186215464,2.0414932703423903,0.8470102348193099
4298,1.0701834839864193,1.934482899254586,3.240291997523217,2.100869135525023,1.0091579019455355
4299,0.9822028137146653,1.380031587059988,2.0563994271493784,1.5178602184245296,0.6638105407969116
4300,0.9354722375153367,1.7254003209351223,3.0277282601880158,1.9361924279625378,1.0295402824196151
4301,0.8007857987645932,1.387071796426909,2.39287964101488,1.5453134939151583,0.8025989291569512
4302,1.0948153557138467,1.9600594591261307,3.322645274576403,2.1565410435990917,1.0448029081366086
4303,1.1725492843820502,1.546242015153287,2.3771815940205734,1.7267486289726148,0.6744412464516034
4304,0.9256273264329609,1.5049589370181866,2.473558709078451,1.6570964271281692,0.807811931374379
4305,1.0161109581870424,1.8535391859784307,3.221398943502728,2.06810681777228,1.0674487782413666
4306,0.9029124613411933,1.5582004088554156,2.680194376985622,1.7502701699169632,0.876110988645855
4307,0.8036079165959223,1.5723203222065736,2.864326812557548,1.7977059120263126,1.0291871952164373
4308,1.381503864276928,2.0614712229429415,3.1133080911897197,2.202706568391943,0.8048347033695913
4309,0.9661267532027032,1.8012774596732177,3.207081531577498,2.0278522821975935,1.0732701526233925
4310,1.0843329896290028,1.7777586040510776,2.913133596800969,1.9559987790810611,0.894698292223493
4311,1.037376830209958,1.936696284568199,3.2461193286477283,2.108382404367511,1.0418411909640475
4312,0.7749119462876397,1.5177889475666009,2.739650453742139,1.7117917899023996,0.9561545471144413
4313,0.8540851857600537,1.2946791226341627,2.0720826389042273,1.4663267760659613,0.7459312663774509
4314,1.014036584854116,1.8580868983004348,3.2029472873711424,2.062625090568539,1.0298940192816846
4315,0.9355162126221653,1.768426169155992,3.3087149786469063,2.036588457400774,1.1047047310810478
4316,0.9361109952086617,1.4053855316510844,2.351634326308237,1.6207690340972007,0.8124912003101674
4317,0.7600237645167718,1.5766099642441866,2.9483547637972394,1.8010547811158284,1.0415360995483753
4318,1.0200561212476782,1.8573530954949393,3.1765625309321126,2.0516561868817433,1.029063540384585
4319,0.9217971267326759,1.7363563578368206,3.177334460280955,1.9889616324672903,1.0791549919544934
4320,0.17944517299337126,0.6156898299761004,1.2940703440236083,0.8135074846366135,0.8677064817245626
4321,0.8498172841799262,1.663035153388542,2.9851129220017416,1.8807764128554103,1.0284790649018265
4322,0.7263905535997787,1.1550468775031573,1.619903266414412,1.2698171186499638,0.706544107064264
4323,1.3477979500341628,2.1334028772190905,3.348160583185156,2.2949157240212674,0.9814226345837163
4324,1.2130503362209364,2.0987874755423808,3.4357156374264886,2.272012208909124,1.0391998388234132
4325,0.7532572960635309,1.5466266356381462,2.8783388872134834,1.7533434223493205,1.01427089890575
4326,0.9260735795637208,1.3832607815039333,2.2961865099742336,1.576197496764762,0.7599843248767624
4327,1.0159163564480287,1.659047346082581,2.825752700328409,1.876997952187772,0.8895919371141994
4328,0.761121686965339,1.16353990989513,1.6792861288722674,1.3001853270206123,0.7072588292958809
4329,0.8480928946058635,1.6481269448588014,2.946477911972696,1.8640923096721729,1.018684153435945
4330,0.8039909049887334,1.4820813637543906,2.6322973418884943,1.6711884926535727,0.9312767413044096
4331,0.9370683537271861,1.5563912972762226,2.5849565300805337,1.7140605998865066,0.8078581830095521
4332,1.002925860689605,1.8507132431626228,3.2277137959564586,2.058685190464082,1.0510270221639968
4333,0.392011077484137,0.8653774820858249,1.4043821369633542,0.9932196540986679,0.7808536543238954
4334,1.0001892401138213,1.4880304930281905,2.4283929063705605,1.6871928947424786,0.744025584700019
4335,0.7958171725956545,1.5724582308883313,2.723193403703868,1.732000125125269,0.9637248484705484
4336,0.9078118756235696,1.7071130326006334,3.06735754592181,1.924029042339718,1.0356577789400048
4337,0.9435034554178713,1.7039022157213255,2.9883117808563835,1.9104918529551875,0.9920547670826402
4338,0.9488121814107311,1.7778953417868486,3.1431658380169947,2.001553393057654,1.0537534150463128
4339,0.9790711215924569,1.805294113911557,3.020905594541498,1.9700610002333818,0.9828645060249175
4340,0.7926750586029025,1.2147820898969104,1.9829269744092104,1.4151369202849797,0.7957217046904697
4341,0.8525088458888095,1.6371839072571186,3.068341191648936,1.9001997423242452,1.0443101741161018
4342,1.0256502857688488,1.678948557873157,2.9073854885861685,1.9054374662822051,0.9159727025889224
4343,1.031537451882604,1.85697517014492,3.1476010875313554,2.04247343292763,1.0021311019247967
4344,0.41995604428443545,0.8759484859758826,1.4061876617189668,1.0131953627729755,0.7792245534393072
4345,0.9308762924866747,1.6465155417810748,2.8399965822613993,1.8412475575818912,0.9292723818598728
4346,1.0008839319196217,1.8481036756775138,3.3298047587694803,2.1161547072226288,1.126413931784323
4347,0.7756147656152913,1.2775121007325252,1.7491715755064854,1.355209087617778,0.7256018312273886
4348,0.9935862437800804,1.8101356000558049,2.9862625789751616,1.965283234757195,0.9604764010659429
4349,1.0307495186592155,1.9399304673662696,3.4011728170272297,2.1691299149335665,1.1179783897269036
4350,0.897066636344231,1.6720492681091101,2.9582429474941234,1.8746774420892858,0.9843089184620477
4351,0.8498974905292235,1.5728169310287898,2.818028713122529,1.7936377827941896,0.9697926210550962
4352,0.923392989297898,1.7557582252835624,3.2175357227451666,2.0108603631361204,1.0887084577596147
4353,0.8376295464431733,1.6467340267081314,2.986736533025402,1.8669741195165304,1.0272871977651745
4354,1.2304165748631115,1.8027152589178863,2.878546906582377,1.9856046426159104,0.817515338056495
4355,1.0539445615333205,1.741136676263371,2.9570931682530115,1.9570132520986736,0.9240343465646189
4356,0.7858701277769244,1.4997830227315263,2.587528972757117,1.6423547838431505,0.8953949581767457
4357,1.0990378978103574,1.5124920678259417,2.6164444576502324,1.794351308332038,0.8454794801472639
4358,1.0077232958006122,1.3937818192125824,2.1126932485732244,1.546649366029487,0.6345999698546132
4359,0.7743257111563584,1.4561238638857632,2.4156170286090517,1.587901896541862,0.8670041883637911
4360,0.6694995379605959,1.0024988214218646,1.5417399100161513,1.19981957304567,0.7703981340862122
4361,0.9711440610741686,1.7566141430325404,3.052587988602059,1.9637811055642225,0.9913075312663728
4362,1.3073865147014316,2.2292208941355405,3.3784977198369894,2.317665321249305,0.9835384793623103
4363,1.1684800552064962,1.9199129434351367,3.1933011677104157,2.099038106772675,0.9496666963827858
4364,1.1133245343785725,1.9840708904976108,3.278331323243947,2.156699879361934,1.0220962614805804
4365,0.9868166527748029,1.4622075300458057,2.4650396067893205,1.6736146348355343,0.782561540666989
4366,0.912062685895343,1.6983907913812315,2.9791383777488774,1.9071985530273792,1.0006753318097539
4367,1.0552208349496996,1.4348293228170084,2.2887570364113983,1.6404634186989775,0.7588962837604798
4368,0.9223579828054014,1.4154140542273754,2.2731975129787756,1.5759662679107682,0.7259616131417915
4369,0.8842193372954812,1.3204642354467073,1.8429105500238474,1.4168471325201417,0.6555526750244229
4370,0.8673254982501235,1.4596411538638379,2.459590693064076,1.6233465735907913,0.8177561690970315
4371,1.1061192590693738,2.037934468315825,3.368666920505289,2.1878002310820803,1.0464986621098697
4372,0.9205547459074628,1.3987285372448846,2.376588027073023,1.61516238732175,0.8317906511584896
4373,0.6873237558810288,1.0628145432823433,1.5797346759030881,1.2169307346987317,0.7185749278047093
4374,0.9702775628299672,1.4492323812399857,2.325029929738134,1.6191070559643155,0.7154434326070809
4375,1.1988235515295533,1.7114390783797941,2.824479258177498,1.9364339195249187,0.8217797763891574
4376,0.9362815869550762,1.5598392528764207,2.465986018823359,1.6892961881699888,0.8060758106397893
4377,0.8683764280520734,1.7036385671696688,3.0146257186542122,1.911446973417857,1.047302374532195
4378,1.1536699335138416,2.0994773261602866,3.3877924365449776,2.220240382683882,1.0432168368960446
4379,0.8907213169260646,1.6560572248713339,3.078294326330889,1.9181320909915662,1.0525828957572458
4380,1.2515664305534926,2.140286249537236,3.286127112942192,2.221815643345776,0.9544570527319622
4381,0.9672050107613879,1.6181059674385874,2.7900753406733987,1.8209557784468684,0.8930237767657382
4382,0.6544085824375586,1.0085340662587634,1.5414387349233492,1.205714617972664,0.7913016888649043
4383,1.165512381334077,2.08969943809114,3.503190353600843,2.2806864438364873,1.1235692723359985
4384,-0.028787649270286503,0.35234098645147993,0.8812291923798654,0.4530495584372818,0.5404072392609549
4385,0.8077985627457827,1.5198758448309038,2.5272761226310365,1.6552654394717228,0.8736794148516628
4386,0.8391549592789792,1.6000356192316496,2.954721270808693,1.8315032583054276,1.0083659349412004
4387,1.335855559584248,1.9073328356855506,2.8962157351117304,2.0666490762730376,0.7904274533740144
4388,0.9522158580203972,1.58612859672031,2.63478297762211,1.763391856163587,0.8496888833899376
4389,1.258897528492597,2.1747334423574642,3.338385627621861,2.2703108786041755,0.9718782351934075
4390,1.0572610946525356,1.8712492906872682,3.1725803489154845,2.0676872832198487,1.0019963294383352
4391,0.8983888951398282,1.359699750997869,2.2302878736460285,1.5245687601774065,0.7314566161854409
4392,1.037322828995861,1.9327002429477116,3.3818348413881463,2.1574836859830375,1.1102533540857125
4393,0.5967409339823653,1.0953788405812641,1.5652202048903243,1.1698124531062117,0.6742089288481299
4394,1.0264473282550217,1.910817186540282,3.265423545439235,2.1164745909517695,1.0642462906343295
4395,0.8805108888926569,1.4807617872569612,2.537161325993489,1.6694830770552964,0.8372013893832084
4396,0.7715928422552493,1.4734960420133878,2.5608219968650205,1.6343289721140664,0.9123665227132093
4397,0.7808182176161774,1.2276011341427884,1.723240426862846,1.323945455964686,0.68321687626492
4398,1.3122201805516955,2.36961101182587,3.598995508741942,2.436325493998731,1.079269838659108
4399,1.0204923735739895,1.758913897775853,3.246696102433278,2.031029511872874,1.0309213708131302
4400,0.8510571538683009,1.286989802087418,1.865590505751089,1.3951587380426531,0.6437856570561131
4401,0.7567449854011259,1.1364433273573298,1.9249080730963093,1.3621992235365754,0.8039109622999727
4402,1.116743039893803,2.000644141248039,3.3273141985404187,2.176804167019215,1.040111084005089
4403,0.9176347816468226,1.408315684755869,2.2529067851106186,1.562345420281397,0.7145219373682294
4404,1.0953644471920043,1.471164182815894,2.3511006158024634,1.6872087411658876,0.753356440795081
4405,1.2569570523287696,2.1921861750703426,3.501698965200228,2.336288912142979,1.0774669502882608
4406,0.7678947867851041,1.5780098129987263,2.8741520586423337,1.7720511065046411,1.011277468032902
4407,0.8157011078817036,1.6055187904350867,2.8711035580956246,1.8099035493730664,1.0102551872315364
4408,0.8790809236305642,1.725849427882455,3.121349389842251,1.960986089832364,1.069852412009483
4409,0.37472130262127834,0.8258111862518465,1.3892131211290308,0.9796960568794918,0.7896028197080809
4410,1.140661310203727,1.9149389172348457,3.165603488521607,2.08796196652499,0.9483529228435534
4411,0.7695620311952583,1.5872766511185092,2.962551175784124,1.7935080420413634,1.0350905499214516
4412,0.8945423444884751,1.7539338562347977,3.1975136582174137,1.9977396722548666,1.0916802929577418
4413,0.9506915275687786,1.539938816782119,2.7801757366627315,1.781069694535669,0.8866396320350397
4414,0.806345352580594,1.5675736874511417,2.8243771197341716,1.7505089755370145,0.9907071823167317
4415,0.5444973475236,1.010265066313902,1.499280045271769,1.0961285082169374,0.6871819348539222
4416,1.1201661969285235,1.9590778586285227,3.276437923954023,2.144373627038382,1.016983632356322
4417,0.8313730713959805,1.6384610833147062,3.1091839144372395,1.899692280541188,1.07388135281528
4418,1.1380041063846231,1.9071611588111994,3.095422170424086,2.0584194513932936,0.9329100785968006
4419,1.0425778045085639,1.8604917618964194,3.1676448271135285,2.06158032581477,1.0153044784089624
4420,1.2295031609591311,2.15361535239362,3.287711421211574,2.227370817803389,0.9758074053248552
4421,1.1069647654333312,1.9485291611394795,3.241610544337012,2.1304813360493196,1.0167041430327814
4422,0.14340324779805502,0.5098354812333257,1.1323062785506437,0.662089242181905,0.7008339391424366
4423,0.9118352699940866,1.7602168722789313,3.0605403900241033,1.9554516285677996,1.0199527460012117
4424,0.6278351910473868,1.1094550260416125,1.5418229554490446,1.190036956073725,0.7345924299816471
4425,0.8270096113584348,1.6016783544735231,2.8550881068245695,1.7978385170301168,0.9549653410282499
4426,0.866359665280743,1.636651768193391,2.8724738345391874,1.8351143337948899,0.9726058393257718
4427,0.7503598739458079,1.1618633057740921,1.9230828264479547,1.3548856579766588,0.7654747891151011
4428,0.8327577818411867,1.5676886396312046,2.729964638669046,1.7519672618807924,0.959135329092129
4429,1.280170984086872,1.759189928664187,2.7253492876431644,1.9466234129640825,0.7681497767764058
4430,1.1037701595151657,1.5996150367503175,2.6536678809500183,1.8066675620597743,0.7548864925733517
4431,0.6986475782178221,1.0488519668137184,1.5089530192153187,1.1851046574303068,0.6601299291801132
4432,1.0741888512062552,1.9158139221453823,3.2547806079879327,2.100726323952806,1.0385314361502092
4433,0.886889204211696,1.076816247089814,1.4496787224008698,1.1430216347434763,0.37211789329278266
4434,1.0405690602898847,1.859458035300868,3.223990596757602,2.0750122971177922,1.0316764489994936
4435,0.78734559448018,1.2601568972802206,2.022712459016117,1.4131097258200156,0.7750041201092698
4436,0.84122205097228,1.6225148324724978,2.9723048778843726,1.8576566933317948,1.0403931501268266
4437,0.782708954955114,1.5853145202103782,3.0194419295612267,1.8149573895194275,1.043479426895525
4438,0.8491484620948702,1.5369396122245829,2.799773737345869,1.7406566828145809,0.9474104044638535
4439,0.9585089969416349,1.8026558225201526,3.2172710902873622,2.038151354077175,1.0822905357906174
4440,0.9820910210517045,1.6235309393962698,2.780877025925324,1.8226248315381213,0.8733119052449634
4441,0.8843259615286948,1.6282196730241236,2.9114447385092816,1.8389783438912937,0.9672026963887718
4442,0.9280134371405798,1.5549508558442184,2.6572643160497478,1.740123026945602,0.8520220301390168
4443,1.0247824876579712,1.8756541968557188,3.231884846358207,2.0717462543779877,1.0299207522801082
4444,0.8387640052443958,1.5569165952864386,2.564955289125046,1.6860884464322325,0.8719692433787712
4445,0.977239290071593,1.7868018112078679,3.1186995657570167,1.9923790333871516,1.001784145605563
4446,0.36359247360956887,0.8158204122648519,1.3959275807558058,0.9867826537385056,0.8320298561011105
4447,1.1496933382628596,1.9061586693661527,3.184132121288137,2.095925485082057,0.9550288106226782
4448,0.8545136956426264,1.282955852344907,2.219068370518766,1.4959669769754245,0.7964687836330581
4449,1.4455925351211407,2.6195904928748224,3.755817159840705,2.6235446463222796,1.0215707912349825
4450,1.1039209437466724,1.9461203874501005,3.3317590616148385,2.152768338317267,1.049494544172473
4451,0.8647531989856095,1.628013208756474,2.836887171128549,1.8166724295162153,0.9417972283120238
4452,1.0216658360968518,1.893246439513736,3.3136118696579255,2.1072080086742266,1.0846562284434682
4453,0.7995444155039451,1.5251984214646588,2.684273782059362,1.699990484280028,0.931666191214324
4454,1.2243784633027792,2.209142674339327,3.5416712389001965,2.352686467873079,1.075543977066655
4455,1.0656836934063467,1.95661279279495,3.4321128128413143,2.1812075409132605,1.1194349691022192
4456,1.2329535855287543,2.2440005539823815,3.660566902605553,2.402471559342751,1.135433099689109
4457,0.8074203338571317,1.5763992622071057,2.9351779993385727,1.800046586323809,1.0246182578501193
4458,0.9007842796591609,1.6671703146102232,2.9336568417404765,1.8633349500744882,0.9600434736734734
4459,0.34483855433247573,0.7714667153398648,1.3516055633082902,0.9304239168658185,0.7471121023617715
4460,0.9688339058130763,1.7686551914203257,3.1551323714521193,1.9913522885192376,1.034579483382059
4461,0.7983511374115034,1.5729217968608573,2.808390917740766,1.7682435341215805,0.9889056944154776
4462,0.8622067632262344,1.325362910351637,2.1085603939361444,1.4661624196814527,0.7056949250567035
4463,1.104506906948158,1.5575101338762178,2.6233573221608144,1.784602022900126,0.7705770418073196
4464,0.802788730513012,1.501011649285744,2.4700500546396187,1.6380516662276423,0.8829448929801345
4465,1.1277919290417893,1.5742397193103574,2.5979113273897605,1.792096812332859,0.787479009295016
4466,0.9119965611160382,1.7473872879410455,2.9551921040685984,1.9119946077274768,0.9836764751254896
4467,1.192538053759753,1.8272675917615162,2.716373658316755,1.974830831170428,0.925033174457809
4468,1.0039146574873683,1.4598081396641485,2.404128434756205,1.65837041422852,0.7419693335063419
4469,0.34925658299116585,0.7485968937405497,1.325430584091564,0.9082096209399705,0.7558426384181355
4470,0.9937426606458465,1.7991539969819632,3.1419423797003034,2.0084046266177467,1.0205515318334428
4471,0.9320296900258951,1.7486854402560956,3.062689554828109,1.9599320065397643,1.049429874636001
4472,0.942788112574428,1.680102303678201,2.8865742969854336,1.879996977635695,0.959512019266633
4473,0.9987863274116472,1.4629625559731143,2.410703417312128,1.6529804649726798,0.7355527619097825
4474,0.8268611602222931,1.5115118549733868,2.6101080966864116,1.686790832573764,0.9060880592963485
4475,0.8441533133008572,1.5815121732159103,2.935532386185802,1.8306454086746675,1.0450700124364318
4476,0.9469429622605149,1.7701766771673635,3.132049516188927,1.9828356325880103,1.023466646485452
4477,0.31889459433144524,0.7290333361331679,1.3175158473690165,0.8616823662401653,0.6508235554003104
4478,0.8390623853363217,1.6117794060424764,2.89632334116602,1.8067017250926107,0.98715436718171
4479,0.8158544995002933,1.6140571983924565,2.9678675418050613,1.8366787883669309,1.0404622410765691
4480,1.2825706453892123,2.02790553617678,3.282896606249259,2.208111920240287,0.9560194170933298
4481,0.8420959976264001,1.606120567498769,2.788680316524091,1.788883388296096,0.9449568144484934
4482,0.9026303023230459,1.5888968062260775,2.581795380391858,1.730320964562856,0.8753099765081673
4483,1.1431703997705904,1.5416601855763914,2.313479457463991,1.6972211880881012,0.6469893449797061
4484,0.8920927063514009,1.5219793975616447,2.6338987946849493,1.7084040951397745,0.8533915691906845
4485,1.209455175050658,1.594771607078771,2.465378388388358,1.7782618127408152,0.6777588307182072
4486,0.7980327924302735,1.373623959515874,2.305825821956708,1.5325975491035713,0.8179845933989506
4487,0.7888896436426499,1.5107168898105914,2.6081317065339125,1.6686792716084646,0.9264685104503749
4488,0.9140778928027304,1.3533277157654433,1.939648187147591,1.4511314408268985,0.6365292365647728
4489,1.2328941826178559,1.7582192390866962,2.844827575300305,1.9929604163035832,0.8484575492213922
4490,0.9953869874962378,1.8205091555097366,3.2445880240923013,2.0486475353047746,1.0789331729477736
4491,1.103894038650928,1.996767328608728,3.373883891928656,2.182706014010374,1.0594736896902028
4492,0.8366781388399668,1.6036532998952495,2.909951992514134,1.8205859137298828,0.9983953640240286
4493,0.6731325769687507,1.0689895238724634,1.5579211198321772,1.1932487644128884,0.6760893364846443
4494,1.114583404482704,1.865736592512203,3.0640406972969343,2.0353717966153693,0.9119288806242085
4495,1.0976877353473409,1.7022131406719196,2.8487109098444474,1.8961593486280686,0.8647717947235127
4496,1.1514171459885656,2.0159263480909617,3.3550403489695966,2.201263272797897,1.0342722558459991
4497,0.9496520094218722,1.7297275344548595,3.1340598309568217,1.9780789867930748,1.0423831666923513
4498,1.0607246847847622,1.8373444031908244,3.214597630761997,2.082665181163612,1.0270636480412023
4499,1.0241545023155045,1.6892879284367894,2.8909399683531634,1.8925007419992925,0.8880000777543005
4500,0.8123214884776634,1.5976247479425298,2.866539453164013,1.8052953274957186,0.9964440189819616
4501,0.7553278082222377,1.203533916832431,1.8936193721376282,1.3481160764234017,0.7208373037643612
4502,0.7612493645928644,1.5934955211888957,2.9471201323114666,1.8194771106998917,1.0738861073562604
4503,0.9703365924299386,1.3519057548198246,2.0289036419780904,1.5034939395257225,0.6636164256720039
4504,0.9217604127997197,1.719234127555446,2.972879424142235,1.9236342977121774,0.974803860776502
4505,0.7934825538142659,1.590386740825347,2.766711557377831,1.7540326187815212,0.9592139827533687
4506,0.9582109481839997,1.5830475418210366,2.648710420455301,1.7575731370791037,0.8419356561287474
4507,0.9840973365184226,1.8316608181407963,3.2348949976818218,2.061550243170738,1.070930838883651
4508,0.936055431292011,1.715590451864105,2.9154967124940003,1.8971167624107421,0.9575156204697566
4509,0.2270278483142486,0.6029875057871534,1.247169060094836,0.7981539888753468,0.7824675200304119
4510,0.829819814487842,1.2633762562237407,2.02186730998203,1.428530566202165,0.7375244774912925
4511,1.0628166270113466,1.9640436535999122,3.45237522896499,2.211249882835567,1.128681925430732
4512,1.0211525977551994,1.6808075905587117,2.856554800882284,1.8830158740243683,0.8876193457197186
4513,0.8250476203958116,1.3157312003699542,2.1130221712494826,1.4646931284414493,0.7491351416932018
4514,0.1661480321405442,0.620132360363475,1.3074818494401927,0.7809552922770788,0.73667515875525
4515,1.0636475689664844,1.7356647354567836,2.96535886025261,1.9506356682293167,0.9100372566575267
4516,0.8260200674385009,1.5315662964940389,2.6940233305276795,1.7123543673036568,0.9169032561618199
4517,0.7576690921654745,1.5482027586257234,2.863636484322893,1.7587069309580512,1.0126805765862457
4518,0.9454713113615949,1.7092600422804995,3.0059627292711046,1.9045576454034667,0.9741778148305554
4519,1.1190332342849107,1.7932528264133776,3.0321080448767965,2.00271038394621,0.9100884659443721
4520,0.8406219164824373,1.6227521750382552,3.042704388375185,1.8771586532808346,1.0538693702153712
4521,0.8736310448924928,1.3402458080091817,1.9609792341002301,1.4595253355607194,0.710131044859757
4522,0.9525062876679083,1.6507499323004589,3.0001198452161955,1.8873948404400889,0.9793207536028178
4523,0.390757630353821,0.7775054949016307,1.5997130961135788,1.0142481146661897,0.8810772401871273
4524,0.9165293517166866,1.565057231810834,2.6239653694035736,1.7372085095338605,0.850783507819081
4525,0.9189274119987015,1.5778011872840556,2.7258828940636244,1.7669877724016652,0.877951407947275
4526,0.8966949563182082,1.641045730621374,2.916290830661677,1.861181890387243,0.9831790227022436
4527,0.827249725409336,1.5410020435802845,2.513188551018125,1.6634836069420482,0.8717500355422533
