# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4689,1.0873076184751482,1.2033580972670161,1.4377057772558564,1.2435716535576244,0.16362918355190528
4690,1.3265419792276187,1.4773781408099154,1.5813562277057331,1.4529824664694093,0.1888681278204945
4691,1.0940266052971217,1.198673100404441,1.378042357802935,1.2225968559781215,0.1433056090430508
4692,1.096795637442875,1.2295207379946231,1.3719631816044837,1.2331299083559581,0.1405187583276927
4693,1.093814701570076,1.2095636171356468,1.421539748506208,1.242936543155602,0.1568817229475746
4694,1.2890866522437603,1.4138998139223273,1.5190216944571984,1.392564208340206,0.1862077423979907
4695,1.126466990824704,1.2497819763096663,1.3997971326149536,1.2582381610526034,0.13911563743943536
4696,1.0538969172558506,1.1896678239300509,1.4161191204673642,1.2171611528912563,0.16761866668925082
4697,1.181399393228069,1.304981679723625,1.4446038198245632,1.3099832621447414,0.14777418009397897
4698,1.1169532475001112,1.2422350957946113,1.3574892508739738,1.2343014953621287,0.14942792908666147
4699,1.0820568239873094,1.2082890168682958,1.4421074169935018,1.2480650773341577,0.16780620276872688
4700,1.059837183984589,1.1751814844888484,1.3762176014994167,1.2015269988254933,0.15343331680501815
4701,1.0554662007905302,1.183361989956743,1.3937365408585853,1.2115730237736453,0.160425823933414
4702,1.0746135017089835,1.1866253502545048,1.367392235241422,1.2096995733541192,0.14553120478250067
4703,1.0324242066332825,1.1448186140109162,1.3407349952269438,1.1682085361832468,0.15569627717272075
4704,1.094083162303642,1.2117367705982462,1.437632795659861,1.2491016011057245,0.16407888090485784
4705,1.0439782887579323,1.174604474608248,1.392873004333363,1.2051193897402863,0.16173239166707795
4706,1.0822752407075862,1.1974957631748049,1.4148854476483677,1.2315655912990269,0.1566317426983357
4707,1.0534332317973767,1.1825423918523117,1.3948015604002402,1.2083640967196276,0.16141429918628536
4708,1.101045510255923,1.2032952672552706,1.4022424389701391,1.236468950463111,0.14833093994361887
4709,1.065200402248586,1.1778476954551143,1.3609838803194858,1.2010212981399604,0.1507474214115864
4710,1.086096157942861,1.1954183301853765,1.3737310728847205,1.2184949264109473,0.14198901177735201
4711,1.0783408802527796,1.2158348707906033,1.3628818284045756,1.2163671579910427,0.15255037996602003
4712,1.0808253574225655,1.1869503050900567,1.3960652662590547,1.2197331144288,0.15474952223354904
4713,1.0968170456854456,1.2302944118466643,1.3531801060589006,1.2249965924802317,0.14388362003894925
4714,1.251890144927719,1.3741241200575858,1.484260518005203,1.3535127716559014,0.18832666248093652
4715,1.239534953669095,1.372939147653835,1.4924105200940907,1.3490228390020338,0.2075971845082874
4716,1.083507806837952,1.1956589416426748,1.4108812307859169,1.2301853591237324,0.15440777884808377
4717,1.1700314585607283,1.2886466582396645,1.4209023544837596,1.2907990807060665,0.14141159778049592
4718,1.065049725839832,1.1885854462723704,1.3706590324672723,1.207915733317382,0.14605482919911625
4719,1.02984438080118,1.1690455069974743,1.3852351394270435,1.1961853336778665,0.16506047947083854
4720,1.0687196421005407,1.1809208472439305,1.3640412094553986,1.205062669529062,0.14527739669054432
4721,1.0863274831570566,1.1989859053361025,1.4333182833539184,1.2395484592744566,0.1585221335733845
4722,1.0729640059165064,1.1973058227567757,1.4303569997201009,1.2340450947432238,0.16683782597931046
4723,1.1519858840592414,1.2745968248775101,1.4128228895837616,1.2769420599174228,0.1427785813924704
4724,1.097936854722318,1.2451475833430792,1.3897524019093586,1.2393056377334297,0.17191794410308972
4725,1.0616590831939163,1.1915231058632008,1.4278289504956843,1.225678188493128,0.16797227306692836
4726,1.127421207284457,1.253272768803427,1.3944625208778754,1.2569337289943543,0.14599008381025422
4727,1.093741872106266,1.2076427157436984,1.4301112388268682,1.244126312988792,0.1576530605525891
4728,1.1472950864288383,1.266830839325804,1.3852239670313875,1.2619195564986885,0.14367870903757987
4729,1.0916044608089885,1.2131831884300306,1.3982438984729726,1.2346824204375844,0.156141694979918
4730,1.1052118303831964,1.199270454669701,1.3898488394035786,1.2294002222890275,0.1503218970826911
4731,1.108516927523755,1.2540661304816514,1.373850575341439,1.2400447809986972,0.1603123457010167
4732,1.0759127328662126,1.2082282847761245,1.4223103867406481,1.2378611623020388,0.1665260195228046
4733,1.1272005578077195,1.2487665937557764,1.38701654731951,1.253710899445774,0.13921869545805848
4734,1.1766111991221975,1.3160276866730167,1.4468785910932083,1.3113416642259907,0.15672642372321333
4735,1.0869152393584325,1.2039664396838718,1.4365830322260504,1.243395452183594,0.1631790295104965
4736,1.0881477676819993,1.202059367349233,1.423847412820869,1.238002571834752,0.16178160390032673
4737,1.3085746025700409,1.4552975427666635,1.5608298425275846,1.4286030723662149,0.1929994589301781
4738,1.0752274965229265,1.1975363586756531,1.3839018200684436,1.2183966927649328,0.15414107869601265
4739,1.1163705981607446,1.2461131314860618,1.3812409840587028,1.24506274656366,0.14296064594425492
4740,1.1008400459312642,1.1859080342803114,1.340221928943354,1.2049839190047587,0.13501518286703482
4741,1.0595336566585878,1.2036340563725738,1.4461300752343358,1.2356133167180012,0.17595763326121322
4742,1.0570398944969959,1.1828274254900863,1.4049614797641643,1.2161962560109183,0.1645085531147659
4743,1.0876770333783932,1.2051134624991484,1.4398555797981787,1.2425853917823233,0.16585723242859707
4744,1.2370071137913425,1.3552454891766539,1.4669301744309755,1.3332441295234143,0.19368199050530752
4745,1.0950545802083353,1.1940827908416591,1.3766633750867938,1.2205898951396097,0.14619668804149677
4746,1.0176021692796298,1.1511078215787542,1.3593743954867783,1.176301677488053,0.16951894468723142
4747,1.0690938085241295,1.1813199398111722,1.3718162452987737,1.2048209976304638,0.14836442701064145
4748,1.1363163935530964,1.2606984633212766,1.4177795090164684,1.2681734311933883,0.1517252124566168
4749,1.0751324193003597,1.1994001154676135,1.429464651281618,1.2372036018360795,0.1670586615115105
4750,1.1211932151859088,1.2610046597593505,1.4021981300148516,1.2614903412822294,0.15127923659544867
4751,1.0494460073717364,1.1518589638482313,1.334650981683964,1.1764894206875398,0.1472062414982539
4752,1.0667295387816027,1.184959515846018,1.393274827755792,1.2138904204245449,0.15662399551725242
4753,1.0742413233077241,1.1906265840317407,1.4072921532773341,1.225248154018354,0.15963237408358977
4754,1.1583135828982307,1.2810169454698612,1.4061144261290415,1.2767686843523551,0.15178658090889943
4755,1.110565553634747,1.2036868116899813,1.3984531689364297,1.23777026909383,0.140551958889665
4756,1.0718442066604756,1.1839788733102754,1.37546243057159,1.209260347328809,0.14874575488870448
4757,1.0856965480519885,1.19819737150689,1.4101207775585012,1.2308348146797716,0.15112614841377028
4758,1.1852010343829262,1.3109631034703386,1.4487382830438666,1.3122190099897788,0.15155690036886735
4759,1.0755777146253045,1.1906953172746608,1.3733815973198533,1.212198373966332,0.144918510276222
4760,1.3128161253848514,1.4266910290158914,1.5281310471489986,1.412469521580668,0.1600554872321549
4761,1.1691569453398414,1.2849553609696043,1.4170516409079552,1.2889916770239662,0.13665713616601693
4762,1.0528842464622927,1.179830960700773,1.3876841809628266,1.2082216489157298,0.15685806785530182
4763,1.0708991976208968,1.1987171496199067,1.4260231017172438,1.233375494470187,0.16619274561655617
4764,1.0730535951311622,1.2010502342522278,1.4253668185423674,1.2362994432792778,0.16598922705984145
4765,1.1412953166361501,1.2633857351381774,1.4076478829191632,1.2706199916492134,0.14248109349194035
4766,1.0672968937203278,1.1880919545742141,1.3390003755934794,1.1954176928015237,0.1454166550215878
4767,1.1087557587756542,1.2125909382049127,1.3990287864058935,1.2385714508795773,0.14425682667696996
4768,1.0716584549469972,1.192248632914782,1.3691819599195876,1.210902198889456,0.1494304831351819
4769,1.099973374517626,1.2474021232550148,1.397944028424267,1.242519518242483,0.16950493855632673
4770,1.017949658739111,1.1210991599600977,1.2961826930033526,1.1436539404390367,0.14525446129340377
4771,1.0649219146288,1.1888111470938796,1.4029238444176615,1.2207603871248907,0.16043540567305944
4772,1.0496290621751239,1.1755557153567877,1.3915797544397113,1.2045552162631734,0.1628406666828319
4773,1.1293514220108425,1.2599022412687166,1.409234719579757,1.2656130606794695,0.14416381236639805
4774,1.0585316165208303,1.1966581343042475,1.42811403518254,1.229712958812728,0.1708180641351346
4775,1.0786477265731271,1.1951688170726809,1.4065935948444848,1.2278472528174766,0.15661402055645204
4776,1.3261550511185012,1.3771713807554982,1.44152361098194,1.3825037444519335,0.058703267391504846
4777,1.1219930255870485,1.2406473727083616,1.3870010370402956,1.2460048769743308,0.14131941264889977
4778,1.287112112913895,1.4338916825787198,1.5396622469757641,1.412832618998629,0.1737958543918243
4779,1.0846073820878135,1.1998527319242371,1.3846988390477724,1.2201180955295936,0.15096405936203508
4780,1.0853031193546547,1.1950536758675108,1.4039446216932416,1.2291540737593456,0.15461987921118323
4781,1.0861061065386428,1.2013394100344785,1.4164123103977428,1.2354939566045424,0.15838169413578793
4782,1.1616890266808326,1.2860719315749312,1.415053217513213,1.2797578053217726,0.15758552873388854
4783,1.1158157659080934,1.2408137242315609,1.3781932359616862,1.2400253963841255,0.1450413685079198
4784,1.0951666136815577,1.2009074584683628,1.4119298000108353,1.2359695988209531,0.15306327295335218
4785,1.0833389281920338,1.204129970248061,1.42865016938115,1.2394526414809397,0.16286382423202064
4786,1.100789915282793,1.207303818424638,1.399932736497232,1.2326129336028888,0.1490199098534919
4787,1.134239072913129,1.2511565470481463,1.3987507728814939,1.2611568715827293,0.145531746534698
4788,1.0966138265815568,1.2030345973408034,1.4353977759745622,1.2430756433687546,0.16183957914864375
4789,1.068130763870484,1.1935308133194968,1.3818821410275695,1.2151528860374665,0.1561517772352705
4790,1.083340935561897,1.2037386137966575,1.41982814951415,1.236859014192995,0.16087124536508915
4791,1.1380666052805166,1.2576861703958644,1.3900932192085924,1.2623093178212585,0.1376650445598728
4792,1.051546646149344,1.1737230005285952,1.3595900737246984,1.1944088707324563,0.163664619659144
4793,1.2566910669345288,1.3991463182802253,1.5096655190203867,1.371711246462362,0.19960653758159702
4794,1.1225063197772833,1.2410297042509029,1.3881085562952273,1.2469555511661568,0.13862595438791053
4795,1.0593105467770045,1.211719507894245,1.3751797237789851,1.2120932812773548,0.17848166978558608
4796,1.1347805203069876,1.2573386568418896,1.4050074600667901,1.2644280967318005,0.1401088170049969
4797,1.0870315614591153,1.1871763668361899,1.363075137100645,1.212537387087294,0.14160161026021076
4798,1.118093074315397,1.2532277332701949,1.3872367888011885,1.2510963410408276,0.13946127368762343
4799,1.0443874402654074,1.1587634777475337,1.369745862210445,1.187141977616685,0.15667717349906804
4800,1.1291476165742702,1.249791366278439,1.4015090113445907,1.2561459720109542,0.15075675813498637
4801,1.4065633422964505,1.477428331009545,1.5623657884839925,1.4817816209169892,0.09133648485470773
4802,1.1164360864071243,1.1987173989554987,1.3717833342114498,1.2256291270600905,0.1265452724451429
4803,1.1025808765257876,1.2324171828409,1.3712378826063838,1.2355582646656649,0.14617464502065236
4804,1.1016788726153337,1.211237912916745,1.3899862531036704,1.2316985965177791,0.1499728116767881
4805,1.0965399126760746,1.2085702924197363,1.4251856147884767,1.2422010649889232,0.15792779886993769
4806,1.0815019782853972,1.1903329033564112,1.3699275937047724,1.2124454589967517,0.14565900997411638
4807,1.0751493366814917,1.1919839552504352,1.3942816124730286,1.2215344242330717,0.1563214411057439
4808,1.067582507176223,1.1867437636599512,1.3926968160357125,1.2149238211746605,0.1607202941114491
4809,1.2401988228305085,1.3459270258621308,1.44968459340895,1.3343757456859036,0.16441015661712044
4810,1.104950367734042,1.25543878216674,1.3992607017314924,1.246781476156258,0.16540278307991316
4811,1.1449143892435107,1.2771444174872701,1.4262174726112444,1.2746783178832766,0.17167002820101224
4812,1.0734661341482694,1.1940092924484085,1.411876811927737,1.2267062884248399,0.1594799190570866
4813,1.1247076093873798,1.2386870132729326,1.3808411016811024,1.24581645999179,0.13782059667198432
4814,1.0588341662984513,1.1940658997578484,1.404031862441231,1.222301395711443,0.16352058962367397
4815,1.3061216736826398,1.4478500073103286,1.5477647025235983,1.4239816848780515,0.1810235570121308
4816,1.0769236339658965,1.190177910554751,1.3970080508210834,1.2192263173033968,0.15310434269250087
4817,1.0735566650501673,1.1941996276824602,1.38573581892206,1.214108365109474,0.15164986618321769
4818,1.0574711606683078,1.1681266636149068,1.3447215991459882,1.18841522755017,0.14887780893493477
4819,1.112552017413055,1.252380453926333,1.3978166761009163,1.2535019325711183,0.15079298638541377
4820,1.0700349427873137,1.1867020619375213,1.393100321181759,1.2142610115864418,0.156578136986999
4821,1.0884551493228483,1.2014279631966507,1.4198355010692296,1.2376014188051276,0.15257038847610918
4822,1.087828017913297,1.1886930092444752,1.3985792819363854,1.2236668720596962,0.1541365900725242
4823,1.0663946058893745,1.1887485852287956,1.3642650346310534,1.205220747254164,0.14855461165159645
4824,1.2627547539255162,1.3822648709349608,1.498776440014485,1.3602649728889002,0.20902364943162643
4825,1.4577490441273737,1.526749840866052,1.5997799672745625,1.5273919753602736,0.08469709924340316
4826,1.026402873861555,1.1400656697551186,1.3326421294558881,1.166115461819289,0.15817173314400615
4827,1.0633960524458115,1.1623264030386855,1.3616805289663558,1.1906309974794327,0.14659244061859855
4828,1.3893298273610113,1.5151315687343365,1.6193662078860813,1.5005494666237555,0.16901258360276655
4829,1.0721916344892488,1.2031087014281003,1.4277917411124907,1.2365187719992035,0.16555374143223664
4830,1.2807154507844443,1.4114673536887046,1.5300390764696041,1.3933020609883064,0.19158803247257059
4831,1.0800548722349834,1.1954630299237734,1.4096254746555217,1.2315810505394442,0.15707013687509835
4832,1.0892832484206736,1.214963278649906,1.3901573300780299,1.2311898385441948,0.15270791128642852
4833,1.1604367724677223,1.2833500530180566,1.4208154263934258,1.2817344649541313,0.15533739941384914
4834,1.0854470850502473,1.1968911138623741,1.4112350758745678,1.2321696137511058,0.15348784565446094
4835,1.0858085200748224,1.2126127892860827,1.443416212768627,1.249167332467125,0.16367954028466944
4836,1.3406263085651025,1.4985439654370327,1.616577481738109,1.4778556446617612,0.19910775625427332
4837,1.0762683724293118,1.191272603215526,1.391686403895531,1.2195563481089906,0.149534177169041
4838,1.0786812008767042,1.1969963271925264,1.3812851432132538,1.21937113113041,0.14739711360730734
4839,1.0758888213313889,1.1973995422504364,1.4130436706399467,1.228476588247566,0.15744111611378908
4840,1.0896741553578875,1.2015881020194459,1.4207725482558753,1.2377226154898868,0.1594895807827002
4841,1.1103714469006771,1.2374647304395066,1.3804683070293187,1.2427994398644748,0.13949914703425353
4842,1.0640588447567603,1.1874767116555918,1.4021689850796786,1.2210286003278183,0.15974503687919425
4843,1.3190697410195285,1.4805278554280357,1.5984199571805597,1.4579417948199567,0.2061417959636628
4844,1.0673666888653568,1.2006267361303258,1.4092131415654634,1.226760999395181,0.1619462334992236
4845,1.1064996678718522,1.1970195407127704,1.3481269576370867,1.2148647417861584,0.12999869990313545
4846,1.0524594513137182,1.1744172802693096,1.3980667523204717,1.208810561264933,0.1594479516064894
4847,1.3139568122571104,1.4647395755495083,1.5712224854487882,1.4431887496617173,0.16778603419733382
4848,1.0430105951057345,1.1713078489547493,1.4028496080049302,1.2068688949405373,0.16558387344004094
4849,1.3330027690221316,1.484582430228427,1.594929144830582,1.4634440898674865,0.20172453280632868
4850,1.0798776491508344,1.2026981958781917,1.4347587965991297,1.2380064579198933,0.1638690688421199
4851,1.0432398198134207,1.1492363256095575,1.3398545630796772,1.1732063932637204,0.15964826949934913
4852,1.2698160164916095,1.4202378539455816,1.5163285022640027,1.3875472075473705,0.19848779975865966
4853,1.1676674836036742,1.2847955904016195,1.419107006710397,1.2893543618689758,0.13925281127597766
4854,1.1768959336205709,1.2984635862136353,1.4375252593031929,1.3018944237903851,0.14739661749632435
4855,1.1323056506974767,1.2579197544454443,1.4076930956323679,1.2622843660755017,0.14027688560538074
4856,1.0311406224683464,1.1437095790484468,1.3342211502930326,1.168560494730822,0.15391685389223522
4857,1.0663486780269127,1.1859815358643018,1.4040040635919528,1.21811855320552,0.15731346575029242
4858,1.047212336555679,1.163722915269013,1.3809162261678063,1.194106954955478,0.1619091887838089
4859,1.263211675665355,1.3845844996296084,1.5045724502582087,1.369247074140663,0.19524356983815652
4860,1.0601823176728307,1.1859839773816578,1.397895365968072,1.2150831891157352,0.15946278863134328
4861,1.1342355154261663,1.2583386564818317,1.4075612182266442,1.26699186752608,0.14267402366038184
4862,1.0720252488979556,1.1929970280219928,1.4143550569427865,1.2270903759873082,0.1574739292550533
4863,1.0694978196120213,1.187829896299732,1.4068910785887452,1.2206413475166347,0.1559032353882749
4864,1.2750573792819606,1.4244521044317704,1.5248238465856085,1.3912382634014242,0.20359889180836216
4865,1.1377831814624213,1.2578492635934628,1.3880716186430584,1.2547823361953716,0.1538358624621024
4866,1.078995446157622,1.1858405952516797,1.4004399607712803,1.22346468261259,0.15284950449652404
4867,1.0981267983932461,1.2041143744026823,1.422050520391328,1.2408502251165006,0.15607956915703172
4868,1.1778794318318584,1.3012070462258691,1.441079060838995,1.3043181373522441,0.15524221134278537
4869,1.1041297379349893,1.2382288764895675,1.364143732963811,1.2303900956046487,0.15923472278405573
4870,1.09557418215911,1.217505619647953,1.4091433144834813,1.239672483845048,0.1541295678823509
4871,1.1025582673060537,1.1877785103226504,1.3392491397912132,1.2079799624771403,0.1338776983604004
4872,1.0431943692969345,1.1700268198571968,1.3865219247696052,1.200105731467459,0.1606733022037666
4873,1.1027171861011165,1.2052978002043493,1.3855586160875548,1.2309516722351423,0.14226865201822775
4874,1.0633821956591283,1.1815607476593575,1.3651265540790072,1.2041678215275773,0.1423079167738481
4875,1.1840935810639308,1.3083989145790276,1.4474265947505276,1.3107724917871233,0.16183107644017816
4876,1.2782140204334866,1.4411102383570777,1.5493648591813391,1.410433367750384,0.19770558121141232
4877,1.0711879284031638,1.1997329869629532,1.404533392515694,1.2264839793001716,0.15780330877617624
4878,1.2293964426212343,1.3347872876014182,1.4438436001663588,1.322529500034994,0.17289155723049435
4879,1.1673925513715075,1.296741873909462,1.4264218749013104,1.2953532171757616,0.1565196936784017
4880,1.046053152444676,1.1707453986355143,1.3887890497669322,1.2024814897310747,0.16447867486613907
4881,1.0896041685896236,1.2046732681645382,1.4136056804266988,1.2346825116583184,0.1530524229289866
4882,1.0951763697422823,1.206077740256465,1.3868082207785506,1.2267430668446668,0.14467636011081197
4883,1.0942490996088716,1.2084592822598355,1.4354159751768771,1.2457060010288006,0.15957611271290387
4884,1.1530810927224036,1.273391718950829,1.4021739095730097,1.270771585849088,0.1547529715670138
4885,1.0715590575856544,1.2049020124424605,1.432603433505901,1.2380099803236981,0.16754048762256563
4886,1.2516879624943404,1.3992615180680859,1.523734071470528,1.396802920412549,0.1498312617041474
4887,1.1070141037513677,1.216057401925808,1.4014023136416751,1.2409579671314628,0.14724260064254388
4888,1.1038476986950625,1.2172133937064742,1.3948582672646375,1.2375678163554427,0.1524011838700104
4889,1.1030033090635696,1.2135106735659045,1.3990393493520088,1.237213779720865,0.15385082997692623
4890,1.096287136476655,1.2060918476602769,1.4312540189359562,1.2429450889326037,0.15894294655623153
4891,1.098328821005211,1.203159428400419,1.425789260492885,1.2444840675276476,0.15641974494045013
4892,1.0829340796742484,1.2016894690763271,1.4154281943192395,1.2340287701563828,0.15954899717800847
4893,1.1474460111714473,1.2671173834833505,1.39858406393004,1.2632648193933864,0.14917367050190095
4894,1.1789830160614474,1.3099099987006122,1.4395108036306654,1.3062130983422653,0.1489274816169625
4895,1.0738559155168725,1.1933431712206035,1.4073079471241963,1.227063503132219,0.15728272891154682
4896,1.2703565938548687,1.3469597131681068,1.4435770560316026,1.3509153434078445,0.12031278296612605
4897,1.1058778881884908,1.229524830386115,1.4137058197894805,1.2481194327468856,0.15258289360096974
4898,1.0870142320793987,1.2007157431682742,1.4238829184171302,1.2365057121018503,0.15635086960243672
4899,1.1000244033203423,1.2145893051519456,1.4349894851570197,1.2505007589857973,0.1611240640342747
4900,1.075865363196441,1.1973063761935974,1.4164449140941324,1.2288460572876947,0.16092077189708642
4901,1.1669155660609813,1.2895936764657219,1.4204018112144075,1.285394376294643,0.14995594514845412
4902,1.0761002961963821,1.1975880963444352,1.431426356394843,1.2354640855797874,0.16466336618681013
4903,1.0937366411896026,1.1923246187621446,1.3716569396315106,1.2191410147670663,0.1441483228318187
4904,1.0584956172741837,1.1860479371393795,1.3980974602345493,1.2146659426818907,0.1584343996345719
4905,1.0847213479920252,1.1943064368685397,1.4148708720469265,1.2305031426512552,0.15631961636265423
4906,1.0613523784173673,1.1851090217305633,1.3352296263123664,1.1909316063437394,0.15250726771920206
4907,1.3302965975348533,1.4759316441555086,1.5823770222716738,1.455951043068335,0.1722145331363679
4908,1.110300658357326,1.1991591553354326,1.387036264594286,1.231428937362373,0.14076452990513358
4909,1.3220063691601482,1.4549898369508791,1.5643202362457744,1.4383340975586227,0.1585686100551273
4910,1.0852941606099953,1.1997619024936608,1.4255396719641873,1.2349735421805854,0.15943839519352548
4911,1.1676699258054708,1.294869092414789,1.4255979423817347,1.2915916603528959,0.15609573438348812
4912,1.0935740046092761,1.203437822001105,1.407170104996182,1.2335310659410799,0.15602271013752742
4913,1.0975258517930404,1.2122455779585377,1.4519242538393669,1.2543239558572568,0.16650931442423678
4914,1.1486348644125004,1.2664818729107905,1.4171698183876091,1.2809870186259842,0.133909589953888
4915,1.0751399893369757,1.2079277500111796,1.432610710287773,1.2397324062196475,0.16884143656912745
4916,1.118387762182099,1.2368004310187422,1.3830406464477412,1.2425328971817788,0.14858146474349615
4917,1.0215737597001473,1.1345989705267505,1.3167215752022394,1.157731335300878,0.15236780195150312
4918,1.096965915588456,1.2015196905836745,1.4178978088885787,1.237477871397621,0.14984859762631952
4919,1.0773004638126258,1.1916586908651303,1.3786902968911363,1.2147780724449713,0.1493466754541421
4920,1.0847399079529838,1.1998867789836418,1.4292437277286374,1.2401667818529607,0.16169868358321385
4921,1.13496088041384,1.257671450400099,1.402951257443054,1.2677192169362792,0.14434505936927333
4922,1.2889282431014248,1.4390259692343548,1.5377876537198454,1.40827773097028,0.18973922873786853
4923,1.0738077603320448,1.1990661394796431,1.4149043415693685,1.2304896483568348,0.16246173517366824
4924,1.0729044281106757,1.1973076107662481,1.4143821743863563,1.2311478764950963,0.16260879967454234
4925,1.1029444550339884,1.2143767760778323,1.3863715773865457,1.234536379945011,0.14170204547032997
4926,1.088173947529596,1.2092774996531523,1.3919479631110339,1.2300076722802404,0.15317825372099508
4927,1.1042086432781784,1.2010665464473291,1.4042139339335398,1.2384107725438993,0.1503538931168039
4928,1.0925528284928265,1.2057444753463638,1.3876950266447214,1.2310718492534307,0.14639654318510292
4929,1.106285511941525,1.217833540664587,1.3922514793987237,1.2380496299889387,0.14608223969128886
4930,1.1270718433816012,1.2551992770806093,1.3770623190487385,1.249904181854809,0.14913655030047968
4931,1.255536828595834,1.4007891264322998,1.5210596251156556,1.3703570987478648,0.22354577160461458
4932,1.089212877864256,1.2137971455725323,1.4371077995231958,1.2467433843465943,0.16233024266595789
4933,1.0831989540615532,1.1970051010451517,1.3814755099770233,1.221510905245507,0.14633540207798815
4934,1.0954690748980191,1.1899233217943403,1.3867464771546163,1.2241628596102492,0.14640830871140162
4935,1.2027417234430116,1.3271317221857908,1.4623575222010579,1.3207651380006595,0.1739121230522203
4936,1.0844951211569145,1.211329965097008,1.3943447997562586,1.226238038550057,0.14824501933576278
4937,1.1803637262722666,1.3120019688086944,1.4356049611763184,1.3080412600589244,0.1444921528523561
4938,1.0936019363547544,1.1902870745040115,1.3957444793765912,1.2231791771180687,0.14718890379973767
4939,1.1031073673874483,1.1992600175137555,1.3807054066584064,1.2252680127837252,0.14496752370603758
4940,1.075729918074002,1.1830944901135343,1.3718993512542796,1.2094257285431531,0.1474700944125901
4941,1.283279899049454,1.4153414499753558,1.5274971018595405,1.3979300480794739,0.16931972804599635
4942,1.0939306393184596,1.214446453554232,1.3966914589748418,1.234618092884979,0.14797529428048195
4943,1.1123531160976576,1.2305730459553925,1.403227375222708,1.24743622102057,0.1464212227238097
4944,1.1834281784874836,1.3132647942906672,1.4411947292810865,1.3135740368630904,0.1477179387283194
4945,1.1642262917047386,1.2870405303227082,1.4152361066294228,1.2875113509519334,0.14369909095454694
4946,1.0437222415916882,1.1652378188815486,1.3251639684530585,1.173614048612877,0.16592019239375172
4947,1.050181324332705,1.1855635498285295,1.3461479779043974,1.1897903620673604,0.16698811497917357
4948,1.1802811325810392,1.3215887787646368,1.4626507260119774,1.3210551800235697,0.1544367515848481
4949,1.0857683059342589,1.197697640786144,1.4158780188300586,1.2326646829347667,0.15722403550076736
4950,1.0903268316061427,1.1783512686297326,1.3480397529902175,1.2019042892939318,0.14308981950002936
4951,1.1089646235309352,1.2223025092047908,1.4034550012351874,1.2424189855163967,0.15081058226775276
4952,1.1161435538350424,1.2013417963614783,1.3808954192356997,1.2326596538898404,0.1335435679356609
4953,1.087506150448835,1.2143115072277815,1.4313262586042104,1.2436489981016037,0.16350580947313537
4954,1.1323778042671704,1.2535299350391913,1.3643452663474502,1.2448216390843225,0.14455852526181248
4955,1.1062666973509125,1.2445694570019383,1.383425423427612,1.243482453872133,0.1437108326358879
4956,1.1308741646756,1.2518731400216967,1.4015421469599516,1.259143061609804,0.14622676358913841
4957,1.3876982989538933,1.537405195620754,1.6659517360090643,1.518922406703765,0.21603382895291617
4958,1.191578654407646,1.3124985138043033,1.44411111755608,1.3165704644032235,0.14532850746606327
4959,1.0899191304620661,1.1914719147387585,1.3939849213315954,1.2267162560010016,0.1484128587519739
4960,1.0707283926540894,1.191381953540434,1.3976975074342686,1.2218698476096055,0.16000742860639894
4961,1.0609026210231118,1.1651452963195275,1.340982785888455,1.1860076836368776,0.14436151559100216
4962,1.1641828923270563,1.279864512097915,1.4111120840057632,1.2813001872691512,0.1487028381063065
4963,1.0810583035151535,1.1936260812091435,1.3966753725868808,1.2243526591074352,0.15397726108591475
4964,1.097753001393764,1.190782387171376,1.3922480662973251,1.2237589010860541,0.14313520765139523
4965,1.1927412457155537,1.3204833079168585,1.443327331247457,1.3161768846633968,0.15439672523861628
4966,1.07829200853002,1.201480877274516,1.3810734875544823,1.2202787951599574,0.1475082906551967
4967,1.0804970054345715,1.2034854647158548,1.4335499591976306,1.2388031203402607,0.16119812827080982
4968,1.0845296022477076,1.2083695875197433,1.441635005551606,1.2430344679545797,0.16622059283090862
4969,1.433442276506558,1.5438443480452524,1.6418367671679936,1.534618484793526,0.1559253136532686
4970,1.1037086529803157,1.2017981193563811,1.3787253048988886,1.2281234655213211,0.1415611601496522
4971,1.0820386693234099,1.2044234139290537,1.3856820074047966,1.2263090264976262,0.1539730864107004
4972,1.2427217577279348,1.3448885204111138,1.4457402470270344,1.3314307150660298,0.16377996980377751
4973,1.0926605019995927,1.1910594276274424,1.4020784910173187,1.2251193140020948,0.14887342130807515
4974,1.0674905239021235,1.194449404486031,1.4238962463252878,1.2273513391115034,0.16371153811322742
4975,1.2468484107763744,1.3725220101684823,1.474384189414768,1.3480581127667637,0.1927822048372563
4976,1.089618215347675,1.2055308999851435,1.394155267234684,1.2280475085732367,0.1473879388026334
4977,1.0844335980922553,1.1901068829671702,1.3976047699144216,1.2229391528465765,0.1555150742070192
4978,1.080137091262514,1.2013438658238766,1.4159291543647277,1.2324989579107741,0.1598025990134576
4979,1.0726021219277018,1.1944219815342194,1.3942006776508755,1.2217900969561757,0.15096981355931874
4980,1.1183777100528134,1.233653578774875,1.380760482089059,1.2429203324670175,0.14275128616159946
4981,1.1010256841385098,1.2094150824940342,1.4425218031611065,1.2486563341528563,0.1636322159690135
4982,1.0558262419486861,1.1694822239431817,1.3755629315897346,1.1952353812503895,0.15569750987642614
