# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3925,-1.5613987985229147,-1.1983915988798903,-0.7240939467767131,-1.1327709057844508,0.5508910307796119
3926,-1.5715675128675084,-1.2832273943919308,-1.0442616120096606,-1.273396880823225,0.35400705119198433
3927,-1.6374914059169299,-1.3056526534586537,-1.0705401226527886,-1.3205589766341155,0.38380388526280074
3928,-1.5543444437988343,-1.2667072070150573,-1.033641415387451,-1.2826787105948596,0.2997054695283176
3929,-1.6555395659436305,-1.322777551621392,-1.1017196954804422,-1.363040424295415,0.33071072211730407
3930,-1.3094393184185922,-0.15331058978707435,0.7465379727654274,-0.2324875525093369,0.9288240454591665
3931,-1.5935477030673133,-1.1484270803584125,-0.5905374670405381,-1.0873467551401532,0.5812146635145196
3932,-1.6458091576634413,-1.3356246931317566,-1.1239037085885097,-1.3745714499218227,0.2833644821576325
3933,-1.6130999314078471,-1.3031223657139117,-1.0561031128765974,-1.3164650032831806,0.31447941317190065
3934,-1.5167971593217526,-1.3229389804090106,-1.1305437473734616,-1.3352644518356807,0.22684618763181064
3935,-1.3145535900130614,-0.8763745800636394,-0.1925519404484225,-0.7939908132143974,0.6090346539835279
3936,-1.5805963352199506,-1.3154820224294264,-1.1081589480303582,-1.342447179483119,0.2702660414621329
3937,-1.593999678964616,-1.2584634298668458,-0.9267963576375798,-1.2202619614065962,0.49388296837769446
3938,-0.9720979602828979,0.033797962121399405,0.8403871857408313,-0.0741800304623496,0.8434901791271827
3939,-0.9384601763959873,-0.5278810402024862,0.19737602431621637,-0.4343338132534064,0.5905806812511706
3940,-1.6405452333669632,-1.3168204914347368,-1.1109685123441901,-1.3592591703664971,0.32331812881848043
3941,-1.4179234929528322,-0.9920507314105633,-0.34750177079732186,-0.9041815009344718,0.6058433098057632
3942,-1.6408692667474698,-1.3017449747016991,-1.0310738124582008,-1.2996452168992427,0.4117560791389704
3943,-1.5489217876618955,-1.1332168486317038,-0.5674419606885323,-1.0727586047914566,0.5646192475069605
3944,-1.5936697675865148,-1.2506393146699615,-0.9087588793593118,-1.2216658239583762,0.4805924306753166
3945,-1.5424232672625293,-1.194786608113769,-0.8193766353506444,-1.153337669968208,0.5110990429694517
3946,-1.605927071351987,-1.3396747327039025,-1.1535404411187618,-1.3756881874053888,0.2399730170535002
3947,-1.3588043815125153,-0.8042564053708358,-0.1876855881731644,-0.7806420868378059,0.6120725024293024
3948,-1.4156316120792405,-1.0598341427368962,-0.5053532951651183,-0.966983055016728,0.5469050535861358
3949,-1.4801680083662065,-1.180433089837646,-0.7198439420662859,-1.087886765499149,0.5476058315303884
3950,-1.650477067169688,-1.3443921598280122,-1.1470276406595439,-1.386558004299272,0.27739735167298835
3951,-0.38485415653878335,-0.030936872338793442,0.2874302423674561,-0.04009386217672294,0.37810169014006434
3952,-1.573473106715188,-1.260085290180181,-0.9938868082672788,-1.2383542968445826,0.4275777901303704
3953,-1.5581884893319138,-1.2050467045898057,-0.8006584067383946,-1.1537587793092847,0.5299295678581332
3954,-1.6282761954350797,-1.2739994898067635,-0.9607278500826806,-1.2617614223925953,0.4538974512536017
3955,-1.6079323264483079,-1.2551478381509638,-0.9320418518238305,-1.2228462437104253,0.49216230024444985
3956,-0.9255014914805034,-0.5162272722656611,0.10919374658103963,-0.45358568801249294,0.5624485808490748
3957,-0.7535895581432429,-0.2108439746764752,0.0975066818791834,-0.28302695245232123,0.40559153770668543
3958,-1.6469501680609178,-1.3470693065996393,-1.1417255187714441,-1.3884690087481053,0.2578470184485808
3959,-0.507158181983747,-0.09212797359078606,0.19188701088397148,-0.1334871790565418,0.37688688972596157
3960,-1.3610919578087546,-0.9428364200984436,-0.21629800074863267,-0.8318118314009451,0.6398056616822584
3961,-1.5593506120360732,-1.2578355382167858,-0.9899378536032032,-1.2446605787431104,0.38839614062270617
3962,-1.299180984172917,-0.7341126114047204,0.006348892097227284,-0.686355857490129,0.6671594896065096
3963,-1.640148971610615,-1.328763027590283,-1.103857581407408,-1.3587852024796108,0.32570955933428064
3964,-1.6888701094456562,-1.3481063885995166,-1.1027173513317723,-1.3681815521447311,0.35383168122021963
3965,-0.9865862801003652,-0.5537469731601741,0.16282742969316003,-0.4678827022825434,0.5943425731694199
3966,-1.6010565378729142,-1.221277502420679,-0.8542849392646314,-1.1989123245079063,0.4887000719640529
3967,-1.656726587077575,-1.356907933074949,-1.137378864253191,-1.383557220724379,0.29787769625653615
3968,-1.5749375903920872,-1.2438942364808754,-0.9564324827797726,-1.2200055402183336,0.4288955516525863
3969,-1.6264830648164106,-1.209760828352338,-0.7203183391864422,-1.157309912097223,0.5600230642163384
3970,-0.40615936186645113,-0.09342171959445122,0.22828046454039463,-0.09199750087638539,0.3751199808983476
3971,-1.2530704974384872,-0.8058971241666593,-0.06186542935039217,-0.7064233999722954,0.629136940553404
3972,-1.6240450235432577,-1.3103378504317256,-1.062762003511943,-1.3150275969656828,0.40549607946398836
3973,-1.674382585678137,-1.330688860152525,-1.1228179498982493,-1.3691447257195988,0.3129046075554165
3974,-1.2926107610621562,-0.7100831453909527,0.009180234793398311,-0.6707105692303492,0.6774888379984885
3975,-1.287615160929886,-0.18631378862612946,0.7570895636450751,-0.24668865191644282,0.925777200919945
3976,-1.6124176102492283,-1.2942965778117985,-1.0649581496848612,-1.3107273512438253,0.35100175341280604
3977,-1.6560768340997845,-1.3365748207207582,-1.084438380185112,-1.3546996892793215,0.30664977179947484
3978,-1.551677063866053,-1.1460341420652986,-0.5480840052886291,-1.0625279837804968,0.5877028890460659
3979,-0.44733857499530694,-0.13310530080500727,0.1969829284945926,-0.12795355348529214,0.3643889735213041
3980,-1.6004180095079452,-1.2708600841043625,-0.9953134663475132,-1.2652774881921773,0.4543431153713816
3981,-1.4573995774129072,-1.0787863862064855,-0.4537243885716614,-0.9835189243890211,0.5953089233291016
3982,-1.4620027715786086,-1.1452741919788096,-0.6901829108243036,-1.0632113097428577,0.5290157418097253
3983,-1.4932129209625253,-0.8576005637687778,-0.15887885249349015,-0.8359387461908109,0.6790096517825142
3984,-1.6220617109639748,-1.3318365500258067,-1.11796741674695,-1.3564224694663556,0.28683642680105
3985,-0.5782780638912963,-0.24058735940358356,0.11799501922711705,-0.2314127991765299,0.38276047548415704
3986,-1.6381519536736704,-1.3340073071501355,-1.1367977235351194,-1.3793056381976654,0.2728991305244203
3987,-1.586712055576571,-1.262132019867057,-1.022119767634624,-1.2741632805958143,0.42848094194632824
3988,-1.0983449109030274,-0.032665733136720276,0.8279710903709036,-0.12130937681523836,0.87663380902075
3989,-1.3541455957900532,-0.18325726362474176,0.8251320073386162,-0.2403151371672286,1.0026225140655183
3990,-1.6446238018796486,-1.298620767538564,-1.0786760967149287,-1.3416816729786658,0.34492524699500804
3991,-1.3135310245206,-0.8346610682039707,-0.1496776452054235,-0.7690907148467945,0.6141674812924834
3992,-1.5836814944030635,-1.2942621534933663,-1.062275618620587,-1.3059956264584052,0.2985694080447815
3993,-1.6226765572689885,-1.2072782026304658,-0.7557260812008229,-1.164922921313156,0.5555558940882603
3994,-0.45564222503259344,-0.1256394177921495,0.22261995882761415,-0.12325477581972237,0.36500294498404023
3995,-0.9411526541762724,-0.49978462557820935,0.1603779445710317,-0.42984418280927955,0.6006291200213453
3996,-1.6063431947517244,-1.355327476907409,-1.1823522329313203,-1.38834461859662,0.2248903489332569
3997,-1.1153552911603715,-0.14579570154314048,0.739782821939403,-0.18315785686852382,0.8457787384442892
3998,-1.564248631390573,-1.2365981003870852,-0.9558317911783918,-1.2195856533397555,0.42620157020633176
3999,-0.9186158561017895,-0.4196750413409258,-0.009475214903201216,-0.43761716664777095,0.44412146569667926
4000,-1.2161775528796137,-0.6491481308368657,0.05346403903549487,-0.6002258298291843,0.6608244861864703
4001,-0.9007571249027703,-0.3965556813670829,0.00235331952503272,-0.4240317318671737,0.4248171090323568
4002,-1.0921845751477388,-0.7469434201553576,-0.14314687945230892,-0.6361580173108289,0.5419335000420599
4003,-1.6572745008016654,-1.331548574387236,-1.0944690864128597,-1.351611017203316,0.3829689690092991
4004,-1.6331056644850737,-1.298509643038439,-1.0119018502954007,-1.294388939102409,0.4147983482724287
4005,-1.1979127871713005,-0.2508891779133994,0.7724976085293473,-0.24129482056654547,0.8805747733161912
4006,-1.6575250707702973,-1.314161965143759,-1.0903138406083315,-1.3539255106801178,0.34422100091157765
4007,-1.2642183394513349,-0.15616143170339686,0.8093366506894464,-0.21421574429293963,0.9209381077591874
4008,-1.4514120107962523,-1.1621107248039897,-0.8259913266349441,-1.1080113757565342,0.42381389477735804
4009,-1.6423999178076392,-1.3129692982986794,-1.0904460323031129,-1.3414578207122494,0.31827971420942713
4010,-1.346061587589634,-1.0241467613251052,-0.5212589543634473,-0.9290136334304654,0.510907853377649
4011,-1.511280021850405,-1.1601731231142367,-0.6388460386711359,-1.0746511370825114,0.5732760181177782
4012,-1.6400897179773235,-1.309471635468673,-1.0735687692519504,-1.3362107331113153,0.35717831127454475
4013,-1.5028201445205975,-1.0837707294775847,-0.4435541047757592,-0.998400226331508,0.6012004482812303
4014,-1.653848773179139,-1.3468316327277947,-1.149228486399609,-1.3839526617647402,0.26718364460292016
4015,-1.6185388988325144,-1.291715141578563,-1.04932700158271,-1.3013373338179512,0.3486496695314965
4016,-1.6469523675897009,-1.3328288927764538,-1.121449513334507,-1.3722226077867583,0.300675709983298
4017,-0.9123342846035407,-0.45601950029269894,0.26390772560269693,-0.37845863683893877,0.6057665710766136
4018,-1.3771723451039608,-1.0530702497618776,-0.4928470086260225,-0.9456174528229501,0.5625695122518113
4019,-1.6572218340809821,-1.3074658336561922,-1.0519387226975532,-1.3102234893148532,0.40454530232195457
4020,-0.9913361789682232,-0.5394559812228266,0.1269486958687855,-0.4765635177146441,0.578565624012271
4021,-1.5419728621304398,-1.2039060815029288,-0.8316321947305007,-1.1634148266230138,0.49292273501551664
4022,-0.8469058282139472,-0.35363759327697025,-0.006813260608040781,-0.3972633937456345,0.4075409223135468
4023,-1.5782893356088399,-1.2329375126465871,-0.9036640770593746,-1.211560740515349,0.4543919118613616
4024,-1.4771109427811198,-1.1651131055205173,-0.7580232638695078,-1.089316954811943,0.5006254956920395
4025,-1.4684590239965496,-0.9504863072044129,-0.2838795459264925,-0.8928880113413906,0.6373494312261075
4026,-0.9898567548684851,-0.5805980661045689,-0.08669059630625411,-0.5470633548813999,0.45038687949891526
4027,-1.412564532639315,-1.089151948383354,-0.5375821657615077,-0.97903209217993,0.5874111667462797
4028,-1.5425503030327676,-1.15016522026744,-0.6223882112901422,-1.0788304314373793,0.5658942532182297
4029,-0.3908944406232604,-0.08108486162377504,0.2742140571635027,-0.058854409506901774,0.3808797157706122
4030,-1.6613376129626982,-1.3706909286489317,-1.1593604002520308,-1.395399930166031,0.30792787067353067
4031,-1.306245073917873,-0.8485184534435666,-0.13033304248910307,-0.7643973856105102,0.631070593410872
4032,-1.6617044572495696,-1.3313622596592445,-1.1233331542652676,-1.373765190520554,0.2906700911733696
4033,-1.5503276967063755,-1.2251768931611338,-0.8707675487357797,-1.1770313048531285,0.4684645892843638
4034,-1.599827409591394,-1.2404048810483195,-0.8576584577065147,-1.1936194405461533,0.5132346833146754
4035,-0.5182447534127277,-0.14117968626200272,0.1381514223530342,-0.17068155168190857,0.36580459087596034
4036,-1.2385006047856972,-0.9161786598449275,-0.28044091509406943,-0.7853056671378638,0.5527218805976256
4037,-1.63650732432289,-1.2939208213139386,-1.0646182049324027,-1.3191811798658069,0.39439615422402935
4038,-1.2011783566222727,-0.6461661498510984,-0.18868428172635746,-0.6656393468089268,0.524484618978534
4039,-1.614445633170714,-1.3351454128606313,-1.1371184866821646,-1.364042726387357,0.2606609874888412
4040,-1.6499145155127235,-1.1708352215215911,-0.5810543337879365,-1.117477295778931,0.6056765162090438
4041,-1.540179576358957,-1.2519737006119502,-0.9818423008896505,-1.2369965930720255,0.3819386855066965
4042,-1.6388024372973076,-1.3290119050305669,-1.1208764356988195,-1.3816996725911694,0.28771574484835766
4043,-1.4776496977826,-1.1561563932849972,-0.8058055603342934,-1.1351948679725619,0.5085633423291218
4044,-1.2769313885305589,-0.7994660705941166,-0.09650822483366474,-0.7248506405654196,0.6298809027066494
4045,-1.6439161202056742,-1.3025680286335923,-1.0235546054054756,-1.311564340092855,0.3987003771155189
4046,-1.4712775357250856,-1.139339788610572,-0.6854505382384442,-1.0580504651227958,0.5420363545499963
4047,-0.9981905793550261,-0.576066325054033,0.12983650075979355,-0.4869765239794524,0.5743238811393259
4048,-1.5950108113131674,-1.2776652486601128,-1.0474319873149762,-1.2937932577847742,0.3611754976137178
4049,-1.63002108627637,-1.3086833469656671,-1.069297281937645,-1.306639400405074,0.4054196335904841
4050,-1.6294615133292734,-1.327916754746247,-1.1219580255880037,-1.3573483324995386,0.3123161329672179
4051,-1.1702287952364498,-0.1724625440275267,0.7113678264144564,-0.22255834555844098,0.8925675263125743
4052,-0.44948106996182235,-0.14250473248394963,0.21985421975629013,-0.12252027916280056,0.37591070025836304
4053,-1.368810654592603,-0.21370955006863657,0.6965822148579656,-0.289625200433777,0.9202119284958102
4054,-1.6397371778990224,-1.32390973343004,-1.0984846440810172,-1.3414170058751025,0.3568933134578699
4055,-1.344029812537807,-0.9566466359882602,-0.36998081463193017,-0.8725939888800868,0.57699048619677
4056,-1.662777852046459,-1.3747606990623493,-1.1490786000358277,-1.389619435360829,0.2934333530772465
4057,-1.5322625032297803,-1.2090461607099154,-0.8591608315328764,-1.156210863610459,0.4994007213176966
4058,-1.5921065605642475,-1.2701772956459285,-1.0325056863279167,-1.272209563048814,0.42978090974274175
4059,-1.2680218282758164,-0.9352329214023378,-0.3549362027583558,-0.8447077819658373,0.5182461581870348
4060,-1.6335168403321392,-1.3040286402820302,-1.1104222592937822,-1.3609093071259672,0.2903300613618117
4061,-1.5635615761361137,-1.2792641048334845,-1.03802525476033,-1.2835789369993387,0.3303156506451241
4062,-1.6435472003226475,-1.309223684299364,-1.0889208357021323,-1.3300092409538975,0.36148471161939577
4063,-1.630999064220537,-1.2929885386324935,-1.0703541215461374,-1.3156982984786154,0.3852434485282002
4064,-1.5998927056297243,-1.3360337986705133,-1.1468868729818813,-1.374377544684065,0.24998686560581937
4065,-1.536999788777501,-1.2089106664168208,-0.8596398321418739,-1.1793633188540895,0.4926528454239963
4066,-1.2599589962277353,-0.22524201676990857,0.7130087037974859,-0.2605732717820531,0.8961796110923894
4067,-1.6357197916915815,-1.3189422178826273,-1.09414653392529,-1.342286192632314,0.3320394606455005
4068,-1.3478803665171226,-0.7756776801413696,-0.06778768567884967,-0.7253250591580611,0.6680888004547842
4069,-1.5654299518194157,-1.2798275893450493,-1.0390313923803651,-1.2711585074772183,0.3667116367254127
4070,-1.4035087214014532,-1.0807989109741127,-0.7208752621101125,-1.0432026968467194,0.4484609735998984
4071,-1.5840025063042056,-1.2422233181949371,-0.8708656452754231,-1.2092882293814846,0.4796248241543523
4072,-1.6084132956836648,-1.297259816694374,-1.0581193709358598,-1.3093410026274492,0.36634014586329605
4073,-1.43191116796863,-1.103065280006915,-0.5849553373558709,-1.0175457851290592,0.5461484536592596
4074,-0.45058279066164586,-0.1279995703455033,0.2512761390688647,-0.11578293416089268,0.3776134352366558
4075,-1.602538168807006,-1.2792328195514944,-1.0511291887863876,-1.2891558788925919,0.3855289168644303
4076,-1.651551700905668,-1.3408705347645846,-1.1303665775165657,-1.3708044166994973,0.3083613568919715
4077,-1.6321686467765117,-1.319357717202481,-1.1005089646532549,-1.343183741972035,0.3357687114703734
4078,-0.9263110544153864,-0.4864627102480874,0.2452097201857244,-0.40562591948348853,0.6062138995930759
4079,-1.567295801690063,-1.2824199252078403,-1.0319397977210927,-1.2705735978936843,0.3751791790223819
4080,-1.6044552527338074,-1.2647652828127538,-0.940904715128992,-1.2449023489477635,0.46505998666104503
4081,-1.6455930970267827,-1.3107554303020006,-1.0605891604044093,-1.3307311051965371,0.3209630107123236
4082,-0.48883823318436254,-0.17012922405024666,0.16381539767162479,-0.16841263796528078,0.3629728336532076
4083,-1.3814580780477161,-1.0115025326069151,-0.5301938143861636,-0.9565487792668602,0.5053654981304956
4084,-1.4154617115770145,-1.0350241363283028,-0.5219857134705006,-0.9604110148172167,0.5512349392615636
4085,-1.6553366187902583,-1.3439232357921287,-1.1383930760198229,-1.381542904232074,0.28439942279559555
4086,-1.3739718081601844,-0.9949948437396949,-0.5463488736015263,-0.9474164183737717,0.44086425303582
4087,-0.745447401161326,-0.3716744026818985,0.04055899953200079,-0.3423444150978624,0.43074582604067707
4088,-1.6286672656441743,-1.307066881363217,-1.0721983961522903,-1.3176647219170905,0.3770341040072494
4089,-1.5675213910322179,-0.41406254456986197,0.6155591577584147,-0.43927104630322505,0.9475743301907115
4090,-1.5934522748860627,-1.2924797995408936,-1.0474707562153205,-1.307068558462296,0.32102604682526764
4091,-1.3102617600161166,-0.7445641499400646,0.02377641158288007,-0.6962250018573652,0.6953122878343686
4092,-0.7493902949696264,-0.28849255318162126,0.04252503946024517,-0.3281483826147162,0.40091460354585395
4093,-1.350697111487323,-0.9319124408960167,-0.278867052831031,-0.839007898794998,0.593051149842037
4094,-1.481714289622425,-1.1760282639300614,-0.9129842904725786,-1.1659363658629223,0.3440372000292983
4095,-1.5973796994664953,-1.2711931479567427,-1.0247828962862389,-1.2696820533816366,0.4184889435566301
4096,-1.0676871093681892,-0.04061445557293786,0.7759688455094867,-0.12940753318572884,0.84900840698845
4097,-1.6322850205493846,-1.298312332407261,-1.0674047933381126,-1.327302248186547,0.36796116129057455
4098,-1.377617758397955,-1.059267409962068,-0.5913404180984881,-0.9803643425753696,0.5227129692976755
4099,-1.5644091696375952,-1.279516656276349,-1.029748243442346,-1.2694902841740732,0.36179977635922905
4100,-1.0857735837963876,-0.24719617654286258,0.6532841022459316,-0.2287697159916516,0.8168084495499484
4101,-1.6074889099626528,-1.2916235775965128,-1.0603052004650557,-1.3102716946143775,0.3765913597836243
4102,-1.5945363617719164,-1.2859674385748558,-1.0349410231382772,-1.2827313794891655,0.3596330083029439
4103,-1.6453221805362415,-1.3249333640799181,-1.1098582927323528,-1.3602280270944336,0.29945778090398867
4104,-1.113340502292945,-0.16954012200392748,0.7093313446466738,-0.20564241889264015,0.8444806363780362
4105,-1.426267904943514,-1.1151156726938523,-0.6631080296909035,-1.0189950115845845,0.5411845822193669
4106,-1.5664012653725492,-1.186634960215014,-0.6574141638144579,-1.1072158914930157,0.5699649223416763
4107,-1.486151901023953,-0.3698986521252847,0.6815144598264489,-0.4058725827778425,0.9795345817737461
4108,-1.6617551778357376,-1.326765518668053,-1.1112968720095138,-1.3664445669415708,0.3158425053372644
4109,-1.1641246951153146,-0.22666540868378476,0.7390912040926839,-0.2319700419438169,0.8762592162083073
4110,-0.38504974716686136,-0.08323848298260406,0.27937807814681,-0.06594562728477633,0.3683372511199852
4111,-0.9469411796420811,-0.14526104894451558,0.6342799696715223,-0.14625836081021026,0.7357786263513678
4112,-1.5957734022092764,-1.3122658130655909,-1.0714330044498754,-1.3149323625747438,0.31606690051156433
4113,-1.5684107708119939,-1.2384034876221337,-0.9562348318443342,-1.2244703363584664,0.46748700795648473
4114,-1.6023911478288206,-1.342071493413177,-1.152202762673345,-1.3782305175677207,0.23489717220676437
4115,-1.6754002322989874,-1.3557783131152648,-1.1489056747753459,-1.3971294579832048,0.2769798613871819
4116,-1.6421930015240154,-1.312962851358956,-1.1059239071078595,-1.3689972062130338,0.30057789380203404
4117,-1.4337139202823506,-1.082273728777004,-0.4573163091333781,-0.9785392408251508,0.5762380340819608
4118,-1.6461589875233145,-1.3431440336344787,-1.1248058806671988,-1.3689667959112912,0.2819018854294853
4119,-1.6035403579455294,-1.3307025657081337,-1.113775422393137,-1.3657702133614034,0.28203734562636384
4120,-1.110471863422206,-0.1580682455383709,0.7682984215936111,-0.20354085898873045,0.8742777892101256
4121,-1.6583373283992955,-1.3180002265393096,-1.1109961444800855,-1.3701704647871003,0.30284385212491177
4122,-1.521849352242694,-1.1731611533594464,-0.7131694961789878,-1.1080591755966303,0.5495758211252642
4123,-1.3298448172082027,-0.7962039681065014,-0.03862063966128044,-0.7243909435840408,0.656444737828842
4124,-1.5819716326563076,-1.2632286284253735,-1.0171104534197806,-1.258790079483104,0.39315121288250704
4125,-1.6697590203064945,-1.3412119987236384,-1.117485496353272,-1.3712472753387406,0.3122357359431243
4126,-1.3747086586425468,-1.0047170887093915,-0.40945285191360437,-0.9207056074202925,0.5773581376419459
4127,-1.3934667409876833,-1.0508892158788743,-0.41770073427010546,-0.9286785955789046,0.6002162061412637
4128,-1.59781584309428,-1.254200342197843,-0.901565093179595,-1.2072574003890832,0.5050889910632022
4129,-0.8174504198246438,-0.357376564886838,0.056934460665037226,-0.36708895812120873,0.4430623802714545
4130,-1.0309802208405536,-0.629370976941722,0.06394248026252798,-0.5255650588726601,0.5779142036020711
4131,-1.35941687922637,-0.985443968239197,-0.3515048429985832,-0.8759136092853698,0.6086380541784878
4132,-0.6793313549701565,-0.26538246855877606,0.06086907917288525,-0.2904597459097836,0.39669625675331593
4133,-1.5744302939262547,-1.2273895421810488,-0.8721349039307923,-1.1846368415940083,0.48942997132837784
4134,-1.662113510792245,-1.3578175430871628,-1.1220283870417473,-1.3840513536800223,0.31375100669330125
4135,-1.597588047567915,-1.2764537544461598,-0.9644839422439916,-1.249231525841961,0.45953974721104096
4136,-1.6060787803220784,-1.3474939821683707,-1.1667980710368488,-1.3827934474364603,0.23358127156401295
4137,-1.1273803393951431,-0.21021511291890926,0.7150811622810923,-0.22947695044709943,0.8556796002720491
4138,-1.6432548507615747,-1.3185843292232269,-1.0855755587877436,-1.3445704705118877,0.3622043353667572
4139,-0.9276191641243404,-0.4637538606959725,0.01916494805148666,-0.454140249217015,0.4254609454914601
4140,-1.641835486861677,-1.3247634142554667,-1.1147899097410623,-1.3697607442389443,0.28671564205062516
4141,-1.5666740537459893,-1.2329475548089182,-0.8620233880636335,-1.1771458214695951,0.518058957267701
4142,-1.6100093909919484,-1.2793067884929803,-1.008831797477143,-1.2757411068602111,0.4216222893306866
4143,-1.1931865915987705,-0.24401234799244415,0.769048886960173,-0.24633664372342168,0.8979548025423953
4144,-1.4087039567864899,-1.077733543861999,-0.5427956582195278,-0.9754671068280597,0.5545601800180716
4145,-0.7172221628614545,-0.26077945309155875,0.07152147474022977,-0.30123933642542183,0.40119447457945756
4146,-1.2027240823730772,-0.13312838170418678,0.8148646677052672,-0.1821596502089759,0.9079507613631236
4147,-1.4089369655572743,-1.0090212676404784,-0.41454903648746655,-0.9225956639568418,0.5950588936420682
4148,-1.6488968891882967,-1.3468543247727411,-1.1238876349954028,-1.374912297450267,0.2720995041766145
4149,-1.526558138344991,-1.2029497188382927,-0.772795314099249,-1.1474776536470488,0.507431096783119
4150,-0.3975683070172145,-0.09780567629245918,0.2379444888716296,-0.08815987748343693,0.37088275808216414
4151,-1.5209359406162057,-1.3327264446429168,-1.1423337218175196,-1.3420654869001098,0.22539316773686266
4152,-0.4079838965138745,-0.12174531581181763,0.22219707049592022,-0.10486119602247149,0.3570750997834365
4153,-1.2311813747157392,-0.754853469645471,-0.05100203104328115,-0.6809206889204633,0.6150299597095996
4154,-0.9808381491058381,-0.5357611592109703,0.1952667575234575,-0.451817513992566,0.5991783506319553
4155,-1.6194962118765577,-1.3195231649744024,-1.0913231439477886,-1.3434665080329977,0.28506675530864317
4156,-1.4985871099093913,-0.9756783626847287,-0.34914067083149725,-0.9328799762462597,0.6120000894386778
4157,-1.4388348443062613,-1.1490961296553257,-0.8758983727585113,-1.1267045205098751,0.362266277023785
4158,-1.5198730134929483,-1.0902696570246833,-0.47189249787114124,-1.0133735359380294,0.5976109561714247
4159,-0.5570068322192898,-0.2168192970513942,0.13613634098923114,-0.21165415844158908,0.3822691159041931
4160,-1.6147511924045084,-1.3363786330371483,-1.1172697392158226,-1.3582834973695128,0.3038229191760713
4161,-1.5712293153665606,-1.2607645799932077,-0.9735397815961173,-1.2337770541599282,0.43237031884646715
4162,-1.441001378985042,-1.086918025606197,-0.465710169082906,-0.9788097852843779,0.6091730854700752
4163,-1.4555483191741598,-1.1143650899858564,-0.5245651363301231,-1.0217032105938366,0.5491146359480453
4164,-1.5912236141775864,-1.294354558855801,-1.0682275083062445,-1.3371518491074552,0.33607705854148096
4165,-1.644392908066249,-1.3043757571512924,-1.0772090567925146,-1.3217002809721075,0.37933050900363924
4166,-0.3935741757953429,-0.09436172573776364,0.270410178784531,-0.07221919536615462,0.37262704231577876
4167,-0.9552015008221941,-0.5595425703889814,0.111774445589556,-0.47646474462356364,0.578556564187911
4168,-1.3661685360426044,-1.034084000380417,-0.4223724007754743,-0.9221457674190173,0.5541581344202562
4169,-1.5106254580970542,-1.1818616702601261,-0.8322348115560876,-1.1423180236889072,0.5239519747903938
4170,-1.1364526972405018,-0.17766474364760643,0.7449096358812776,-0.20327404816216615,0.8646022755170579
4171,-0.9193999135523794,-0.45912175694097124,0.22029896540650587,-0.39292203213071075,0.5962226439217777
4172,-1.627079206348967,-1.3054614493838654,-1.0764056803647382,-1.326442409388759,0.3571931800036202
4173,-1.3877297592820013,-1.02701531190433,-0.41714277140814177,-0.9364640178453684,0.5697541349708939
4174,-1.0368655723075226,-0.11825914644298968,0.7898971044535783,-0.14894329874770262,0.8321380758872173
4175,-1.6483392459345956,-1.3288776913868245,-1.0993480509839852,-1.353268180285811,0.3254423031968645
4176,-1.5727179753835465,-1.2664259605966353,-0.9982318430382581,-1.2538821466569874,0.38485753940706663
4177,-1.4148183339588176,-0.24193920119336498,0.8476408128458626,-0.2565059548031876,1.0397755939084012
4178,-1.5391977982196634,-0.823611594083719,-0.16599047797934607,-0.8485020865074057,0.6890961592780249
4179,-1.3874152224440877,-1.047981655126994,-0.46196439838966996,-0.9516047679818387,0.5535790325956288
4180,-1.6063049620538237,-1.2386689698401412,-0.8600996232068822,-1.2075461415768072,0.4976787774102315
4181,-0.5397966604790481,-0.21972114163671197,0.15349805999613175,-0.20066081548007397,0.39625179248038706
4182,-1.5177802032086183,-1.1366616077879417,-0.5186671987967312,-1.0353439636581045,0.6202897256368047
4183,-1.6539223936474603,-1.3502837617529,-1.1526951953623716,-1.3915047135316254,0.2605112657998883
4184,-1.1183351011062956,-0.8054508253857169,-0.3208755848873898,-0.7317271081859369,0.4748147242482338
4185,-0.9881552357047934,-0.53792246586129,0.11682555744219168,-0.4669444746927541,0.5677848351871108
4186,-0.8489430558074733,0.047641163161351474,0.8370764787831672,-0.0211764511949304,0.8085257634639573
4187,-1.3285616233130346,-0.9414947187473034,-0.2678006192899207,-0.8334737109202816,0.6063956359288263
4188,-1.5681172527910698,-1.2019774704544455,-0.8031712332094116,-1.1628949283251424,0.5016149332653151
4189,-1.5827916428147293,-1.2202716324149596,-0.7649339845044842,-1.1568073028276482,0.5408547019375433
4190,-1.619311112198671,-1.3152090562160912,-1.072548195791336,-1.3230916471939254,0.34323709898353555
4191,-1.3852000837269707,-1.0097292982806683,-0.6856150275875228,-1.0133582324539736,0.4630349932001985
4192,-1.519539420673225,-1.124180668003425,-0.5459924987439473,-1.0396657386414114,0.5769706281062192
4193,-1.63390693893713,-1.3421707807606584,-1.1095097428232807,-1.3655546555781348,0.2699388200757784
4194,-0.4713470168747722,-0.15461891610058626,0.20579395722340688,-0.1351740576975,0.37522090258169566
4195,-1.5402492572665183,-1.2258747239332635,-0.8879356195203972,-1.1798571507902391,0.47795370162940737
4196,-1.6496074925817186,-1.2950522638703816,-0.9658059407705352,-1.2791520933435925,0.4570116578592078
