# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:14:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3772,9.74118383772856,10.026971073707905,10.310897213931566,10.01702842890062,0.28511380542895864
3773,9.613889075330874,9.970256756171235,10.286388076406842,9.959552717402607,0.30282215670187457
3774,9.633610342798478,9.859875656718039,10.085917867848531,9.851299476838989,0.2123209080102884
3775,9.667254959768506,9.953043586315182,10.215559972757482,9.933410926988563,0.2941241309493338
3776,9.726704491384718,10.138837360956863,10.459776541147846,10.111335229537582,0.33845223962357696
3777,9.884823847206087,10.226194780026734,10.534047277455032,10.209459959646612,0.31353614498051546
3778,9.614048976485806,9.96572750788477,10.304572534742498,9.964418015288661,0.3128382444547301
3779,9.718607933330905,10.004016823680011,10.323744708235923,10.020143024172054,0.2847947657247631
3780,9.472421416142133,9.712236005271752,10.005532928712048,9.718283374738911,0.24775578474463225
3781,9.74328133795744,10.01097122593896,10.297060034169823,10.014647046176014,0.269742857908705
3782,9.713790738552166,10.044189424195704,10.372482779332817,10.051567918241274,0.3031264463303333
3783,9.547159784133358,9.894748129865462,10.208098619884964,9.890153415836329,0.29725509341482886
3784,9.447422278634068,9.962898516278536,10.30639687899195,9.916703382225366,0.3846036775897432
3785,9.548224316390598,9.761187099215366,10.071953250961483,9.793288286519637,0.2526647568460635
3786,9.755606263749835,10.071505883707001,10.373162433534793,10.066794538494575,0.3076136169446497
3787,9.62816813146892,9.904284678666842,10.157625696868678,9.881210710176417,0.27987191879387247
3788,9.828253744661698,10.160816506045698,10.458867945478092,10.147323626573153,0.29943262737199505
3789,9.725051532018352,10.022856493659118,10.366724789790965,10.043240332117358,0.3067096700628837
3790,8.58940095278113,9.1299361782389,9.862167234708647,9.185538190217828,0.5661196840428433
3791,9.59994776605211,9.89481823215549,10.231060705681983,9.911230084113525,0.2852013473678972
3792,9.844038112836449,10.162983233203693,10.43929590038316,10.142090116425031,0.28368542251696993
3793,9.672696768610166,10.030125529597932,10.326795105658864,10.013301815924995,0.30324728927971145
3794,9.722830659920648,10.032298663305966,10.341298383658156,10.034183121845578,0.2894831374612136
3795,9.799957499071102,10.143620371476617,10.472265537892259,10.142854217097323,0.31790648758461415
3796,9.674307541316667,9.998592950483214,10.333112873944582,10.004085452332385,0.3029130103876115
3797,9.71183661296194,10.039481843630735,10.381594820290474,10.050662849811044,0.30817537529281275
3798,9.809947218210548,9.963047537132274,10.15735457629017,9.967093497430024,0.17740976832183367
3799,9.886364884403887,10.257836674335273,10.599619429851435,10.247391923633236,0.3366874137062931
3800,9.838472592724266,10.214755696500944,10.570952128800009,10.211699695837197,0.3319969822067791
3801,9.519818795786914,9.703150917990186,9.996762188766139,9.727721705911208,0.25385042374338346
3802,9.84344485826808,10.182996480452198,10.495896617293935,10.17267097952393,0.31046076134540646
3803,9.605625502504562,9.85132796981128,10.164897891107666,9.874345783483399,0.26077139696986296
3804,9.707229126463323,10.07500044377184,10.40374430173632,10.069654265604663,0.3152068622216457
3805,9.795115978406676,10.106277890978573,10.439286729026422,10.109424503574205,0.30718683469296126
3806,9.68215454716586,10.009007182155491,10.368201986336754,10.027594245838147,0.31184566767858696
3807,9.557172984907607,9.770208771658735,10.076454975724861,9.79657110210519,0.2571278246550407
3808,9.946014998141704,10.28256538254891,10.597158642887551,10.271927931922308,0.3295365324564575
3809,9.763177393630283,10.09347708177405,10.418828980272588,10.092344712249266,0.3111075602878692
3810,9.479621316423463,9.880400362073182,10.250241225995826,9.873949645832576,0.3400419472059874
3811,10.044303932467527,10.345635059404675,10.615847946949863,10.328568054034704,0.28061383358481473
3812,9.637380993339685,9.907710313830126,10.194115618229498,9.895047574969963,0.29003419294150806
3813,9.581393908546275,9.874603543789114,10.190317043391097,9.883728445512046,0.2824565444370364
3814,9.024443585612316,9.456920077852043,9.86108376397209,9.435613595640211,0.4026412645335557
3815,9.756718664535242,10.1468118010326,10.451531145017473,10.11826485370583,0.32006205032985696
3816,9.888253774152341,10.200756917573248,10.507016563008644,10.202025555418125,0.29893212998120744
3817,9.692044849457513,9.988593000229884,10.324386191865203,10.007896739242236,0.2955392685062845
3818,9.734796358490478,10.06638229242153,10.409675059989278,10.074752514505649,0.3237835213306868
3819,9.479110560749424,9.811031854458772,10.12108577969973,9.804909126349386,0.2853910086098609
3820,9.700311869538984,9.989455111730894,10.190998349673162,9.958681887032757,0.2371102720363605
3821,9.704676407751908,10.006563975883083,10.263120818397319,9.987835449715876,0.2713369832528941
3822,9.899665903244287,10.204299706770058,10.435722506112263,10.176104924954556,0.2690882357792751
3823,9.691764131811253,10.022628624178491,10.34605484677898,10.0249451535086,0.29956294898191593
3824,8.929610301253293,9.332540906076407,9.930120263450453,9.389330926479262,0.44114165683795276
3825,9.63297925715375,9.9702154506016,10.286053879229176,9.968985063082997,0.2998224208841374
3826,9.606788657110066,9.938884341223947,10.24065339942565,9.934215871265177,0.2887052657451644
3827,9.677060763343375,9.9796991182956,10.307727238457282,9.993324865476941,0.292151243644026
3828,9.604620652374031,9.871640037848913,10.205366247415915,9.895192680757306,0.2828647045655309
3829,9.803244392096104,9.959882692928389,10.154585720342764,9.964687583459675,0.1795054872790946
3830,9.809742819160428,10.177356139982702,10.528892947288348,10.178199612018291,0.3317168735291938
3831,9.789208694744486,10.183942355141266,10.526690864727307,10.168494866872479,0.3385587058042734
3832,9.478358250806968,9.812592520266065,10.067885568464588,9.792030458386233,0.26360888175227204
3833,9.48973857256248,9.942030549545382,10.21276103268915,9.889933579638845,0.3192821601123609
3834,9.581828425011935,9.91183267523403,10.24960326339495,9.919705371072432,0.30287022375430134
3835,9.514692771730823,9.818660253993741,10.18313536787133,9.840486474248836,0.2968110412053932
3836,9.647470757705296,9.916758484882793,10.220714733300849,9.928811431237126,0.2740988801170876
3837,9.52580607431347,9.803289899956772,10.154954785222566,9.833864562294613,0.28317236769041126
3838,9.75588270833683,9.922578643834925,10.131912650792902,9.93027589723763,0.1881646109658183
3839,9.393932879694278,9.7853725915956,10.151135037841168,9.771867746894845,0.3464299592839119
3840,9.692066539049067,9.894242578153005,10.118019072527764,9.89057881255556,0.20530927880285468
3841,9.666820636877011,9.957579371353152,10.283481235127134,9.971599794077433,0.28649845032363097
3842,9.750245261742805,10.130070661168233,10.467563008763697,10.119935941690622,0.33446085425341504
3843,9.640474674380124,9.959646570214304,10.296058178385842,9.974226355607327,0.3007428602915723
3844,9.99147254636373,10.290258614111577,10.549563912685272,10.274691198046051,0.279790753410359
3845,9.793138994066677,10.109486693925184,10.413789720176128,10.103838691543963,0.2963613631554273
3846,9.597106817475083,9.88334018346126,10.215569130131671,9.909215391184928,0.28996178092413594
3847,9.664917270164048,10.037416669398828,10.298379296119192,10.003547696967598,0.2930414607510805
3848,9.543803145198547,9.855191324452061,10.186510473722954,9.864818514024376,0.28865346180244306
3849,9.52477747162329,9.774341439133503,10.10856544897813,9.801808821155207,0.2715291946145588
3850,9.823413959686631,10.158045461188806,10.482616801219478,10.148235837022108,0.31223657425757506
3851,9.725822186846909,10.013727200576515,10.280446389478517,9.995577581551602,0.2788705537154059
3852,9.674732000037343,9.995389164562983,10.31629014846446,9.995101151810971,0.2977919481009384
3853,10.04332847951183,10.358506928509838,10.644765015875798,10.349275855239103,0.2983445765105728
3854,9.706953224433423,10.068558578194335,10.340389488506501,10.03679213587669,0.29425778087498083
3855,9.486314947995783,9.886327833815429,10.246158285394978,9.88052048147224,0.3392517910724867
3856,9.700311330200957,9.896746807382137,10.110927693842687,9.896549082547105,0.20089337138880503
3857,10.062990652850917,10.385102296421383,10.649395701548498,10.358664548250815,0.2891771273670961
3858,9.689469519447181,9.968630967737287,10.28880098462756,9.989073789968508,0.28267340534479507
3859,9.951091506168234,10.272528196844274,10.55426339818166,10.25950664052107,0.29373550974887774
3860,9.766085612290345,10.095886602439464,10.408732595947834,10.088737306758215,0.28758569423566044
3861,9.777177229355706,10.149095829229548,10.50756818611879,10.151691655420443,0.3317841910627135
3862,9.698631022174549,9.967665194085955,10.258447060103771,9.975505505328313,0.28289122120452614
3863,9.806719547059789,10.137293183707538,10.453962515232538,10.129118699274198,0.31984633748062424
3864,9.75903522007176,10.104661353401713,10.41823711862035,10.097424017724327,0.3072431270375558
3865,9.684131489686486,9.974743307708739,10.29869264590262,9.988774389367805,0.3007041791862032
3866,9.921485278040858,10.279805436221231,10.625403593483334,10.273721393017688,0.3262454634551718
3867,9.709108749324662,10.004622207783996,10.336444282880523,10.014588863599148,0.3092004427264791
3868,9.779447584129956,10.115843630294727,10.454184253835603,10.116884388201512,0.31500899058865556
3869,9.694789755113272,10.09548412307932,10.436931537613866,10.078917919035971,0.3379873371182793
3870,9.45960914090615,9.703228362633965,10.001267234431896,9.713783372724563,0.250961260635895
3871,9.666339404794746,9.950727941596227,10.255680400141026,9.956964702342141,0.2820892604784994
3872,9.652432846865736,9.913771496363498,10.246258644217185,9.94147597455191,0.2935751258968946
3873,9.814511421501523,10.192216485264247,10.533345976960986,10.181278304414082,0.3169672422613458
3874,9.586453862359228,9.926100001054976,10.244540527477366,9.923745389679512,0.29347145327487595
3875,9.631157855937062,9.838405968774367,10.078568653903343,9.84277907645717,0.21268781618053365
3876,9.708320796893906,9.975900346083888,10.235141142938172,9.967195254004988,0.26693346803967355
3877,9.476758115083276,9.960354039287553,10.265958284888603,9.904903003892546,0.3561482188216324
3878,9.670171312843221,9.933343637269664,10.25984112633588,9.956856050713892,0.2816245666752154
3879,9.67656378042146,9.945060895701575,10.248372789293771,9.962454957928509,0.27417233770762056
3880,9.840098237669348,10.095527218740408,10.304152278232205,10.078380469970721,0.24072770016507675
3881,9.676935598202862,9.985386638179737,10.294915374325912,9.989666760989328,0.28850916664076615
3882,9.83628528337381,10.150730588076026,10.434738958903162,10.144148840479541,0.2887649135282982
3883,9.773325221886676,10.086990997530222,10.409401895306233,10.086898080879536,0.3005188946514638
3884,9.977052410422544,10.271085760728772,10.506295268163436,10.250013704167214,0.26122041075312874
3885,9.664977681723592,9.954559324340684,10.262052235101814,9.965940741602887,0.2812994573591326
3886,9.821669192889276,10.14272039900462,10.457286234256696,10.136061897012018,0.30862867878380057
3887,9.759028578654819,10.09319750092618,10.411672549816684,10.088070200464491,0.31077436583443974
3888,9.547483883809262,9.847142677856421,10.18123118945811,9.859523959788824,0.2857578779345218
3889,9.387302571643259,9.6347833077122,10.021090487894169,9.68534234241759,0.2808323850460984
3890,9.73834811733065,10.060515704229434,10.398457527614791,10.069406185282158,0.29994144208826423
3891,9.885327223673999,10.242144770310464,10.574313905078103,10.23049637508349,0.3198948241406173
3892,9.631016675038431,10.005529917668007,10.314069797287285,9.989347566226119,0.31534814876018963
3893,9.79625543510266,10.189121563249053,10.529287419354281,10.168690065957755,0.33595213697270376
3894,9.651169642313857,9.930072430353217,10.27067373868675,9.95473619996019,0.2941180254589447
3895,9.674303335276864,9.939828790362194,10.240780794551512,9.95097923381022,0.27343205098280304
3896,9.709837947031087,10.0543233196491,10.385519960325421,10.051347248996414,0.30409113002960403
3897,9.832390953051505,10.163731966897487,10.479351226666665,10.15971177494725,0.3119338526425994
3898,9.715191468889966,10.006672830129057,10.322734203055317,10.0162714842843,0.28918378394011596
3899,9.668683893291336,10.005192994432088,10.338155212712268,10.00756244054498,0.3045544823837788
3900,9.873017173181958,10.210841129866118,10.533189971503488,10.205563833193613,0.30449553708231614
3901,9.58699393239263,9.828026498774586,10.167866845503195,9.866271946236749,0.2717776247362376
3902,9.47132970511318,9.755065183556798,10.052519331279505,9.761513417795125,0.2706570142810464
3903,9.600800387759518,9.972425080091664,10.36119470439308,9.984281569974494,0.3392253461704732
3904,9.600163342025722,9.941953953886657,10.267908740837907,9.93977834054751,0.30409967816763034
3905,9.946420216957751,10.294318026359328,10.662840492590087,10.295824793345272,0.3443430958424977
3906,9.524308245839187,9.896161533326758,10.217917482476043,9.885431277522224,0.3053911916147849
3907,9.71632547912448,10.024036376276623,10.303392138233212,10.01521980565237,0.28237558106999167
3908,9.727320861278384,10.084153140162194,10.383566455835938,10.069198179454514,0.30453521379740417
3909,9.57748897828442,9.903171981600696,10.220468926509525,9.905374595433893,0.29573037864071705
3910,9.453010529277176,9.742324171581647,10.108048276464077,9.770565026320474,0.2853503740180145
3911,9.648696702738285,10.058615233020618,10.40867430868571,10.040895024699898,0.3409226450235694
3912,9.586973419593157,9.812943168821139,10.173256882775487,9.859731761692693,0.2747831436607495
3913,9.779786243885049,10.121207818617505,10.430461868744148,10.105174879606064,0.3086731188948852
3914,9.655322615265248,9.938146918070881,10.25312222190186,9.95020887959678,0.2802699301328956
3915,9.589477348981735,9.847135195601322,10.083562549823961,9.839830596923575,0.25542774922889877
3916,9.728552605995,10.048081668702956,10.35721814046186,10.04453059833495,0.29599830404342015
3917,9.660199077138625,9.94388643062723,10.265448266623752,9.959560678349916,0.28346893856781324
3918,9.732978370676793,10.05394567817131,10.329274647673621,10.035857116747348,0.2964377611598893
3919,9.823979801812671,10.220703137067868,10.546517174428645,10.202386018734225,0.33153044588649133
3920,9.995692411246749,10.352217182713572,10.685654792946002,10.344713275417577,0.3317306314063138
3921,9.681704319775426,9.939718941765504,10.196664502835315,9.942981296172315,0.25979754516825887
3922,9.567423460403257,9.920074177682888,10.212566116925753,9.906233823653036,0.28952619864326035
3923,9.79693218946457,10.134456247735969,10.433596939086433,10.11536888967729,0.3186749741636627
3924,9.57407293520736,9.844150878058022,10.174910597762045,9.86917161244048,0.27885511377912814
3925,9.734138367655708,10.030469094069861,10.351620809136783,10.044991057175011,0.2926419424982874
3926,9.683407565697259,10.043106455596675,10.360970001757597,10.03522751623309,0.3154723672186527
3927,9.686831169789242,10.015782228865913,10.342080536230428,10.019279751377193,0.3012991013460874
3928,9.843148868440029,10.274110438864875,10.618603776581232,10.246102836194517,0.3521252926815478
3929,9.574543803822623,9.907418562235742,10.24484887908508,9.915415728151109,0.3029854770793766
3930,9.62113679227753,9.812674208603916,10.058928681589233,9.819837822000752,0.21230639972828727
3931,9.815674589783463,10.179057457779988,10.534938128682493,10.183559250273216,0.3281456072279275
3932,9.59352419246083,9.962293794908096,10.27537777707814,9.95047957284639,0.30880637594515026
3933,9.691814632592921,10.122883156991538,10.429243198737131,10.083947679984277,0.34108495190380034
3934,9.50574302022497,9.946274481878792,10.222531307532163,9.898979094126586,0.3161014882519058
3935,9.855551943837849,10.183825005146609,10.501658901407419,10.172350841241729,0.30779111944630283
3936,9.472833717415783,9.897286671397785,10.164719814480405,9.852725689418007,0.30911927664918226
3937,9.662414642772667,9.956318040163088,10.262790826432505,9.967038409729586,0.28274646747901644
3938,9.825826059357999,9.991339305956332,10.168986827661946,9.984736233763979,0.17795571321293083
3939,9.821879601809359,10.146565153271371,10.481529532162536,10.143166087771952,0.31310329689243027
3940,9.57393224967285,9.893512169213404,10.234568513058557,9.908305767745926,0.2984626623227345
3941,9.677327048689738,9.936149074697507,10.220229734941752,9.937623814908529,0.2864880811695798
3942,9.644514666216981,9.947262478157485,10.287376443433496,9.963662130786345,0.2938208436616967
3943,9.785149515980018,10.11104414937493,10.446881926455283,10.116925936565574,0.31026244425342847
3944,9.70790987117183,10.031453619516117,10.341113602773836,10.030718638077664,0.28991937900933706
3945,9.726478847617328,10.023143014001509,10.326713371841008,10.027737374119503,0.28937837657015103
3946,9.629257627039374,10.005862649730775,10.304512173284541,9.985792536626391,0.3114768162321359
3947,9.671076203869134,9.966414248187217,10.278513647588825,9.968043486318079,0.3145127848449073
3948,9.790701540562448,10.104622822943892,10.41768958208475,10.094605884573577,0.29156716748769895
3949,9.614704515649194,9.900707314251655,10.139408350323103,9.879538451023608,0.25894569681194335
3950,9.579531073669854,9.93125835953586,10.24078019512844,9.927846384558086,0.2980088867636562
3951,9.98972106581437,10.313792274399292,10.62039552078703,10.308441700364861,0.3065512879021738
3952,9.638554461636692,9.9489480047049,10.263587962110842,9.954664086692675,0.2912033191318289
3953,9.641140998681195,9.901813738053827,10.205622452377648,9.917974779861463,0.2712319503335778
3954,9.71233379861928,10.003179619084463,10.330060808040653,10.023164130861947,0.2908864612567909
3955,9.654146704778874,9.919260798583313,10.250835621097847,9.945140604912337,0.2789705762012676
3956,10.049415299234532,10.384607511058736,10.71503574435887,10.378130882177835,0.32271530815843646
3957,10.030407367779542,10.320614621619175,10.56630435207822,10.301834900348892,0.26824214704475513
3958,9.595796883231058,9.990091730147356,10.312998759900402,9.972147024108247,0.321129975216183
3959,10.004327951706665,10.327935138642832,10.588680461858633,10.302366010005418,0.28447653526380406
3960,9.753470369400404,10.037921396540625,10.325837719798294,10.034722994806282,0.28777262725233227
3961,9.670739517636129,10.037255604607774,10.344492619727163,10.018486894536796,0.3099657199964494
3962,9.861195301251119,10.214590745390474,10.540511822416612,10.205046229505689,0.333975574608378
3963,9.608111119335408,9.961615568110698,10.298441375713706,9.961690174540731,0.3123151614166976
3964,9.771744112072719,10.15791038376423,10.500179682087012,10.139613251556,0.32931781960302076
3965,9.867885090870184,10.175080184517128,10.505206709424394,10.175663761196791,0.3076275455296427
3966,9.755777792977586,10.095749412015877,10.407407380640956,10.091487166332708,0.3002495413890398
3967,9.698920761046203,10.06944340703371,10.382165519911451,10.05321695707036,0.31964124388303605
3968,9.753566206782597,10.09373887171184,10.413394942998327,10.088510333110278,0.30490293313222183
3969,9.707698525072155,10.01590462591303,10.358251293620121,10.033518708265245,0.3076515281195431
3970,9.935109734845726,10.249787649883167,10.52730310241805,10.232978863591702,0.29270902332535276
3971,9.735459467236534,10.034916846410036,10.342954201573516,10.027254694914529,0.3005170912965262
3972,9.670831039710976,9.980051918618312,10.315485592477831,9.990978878048125,0.29749263998078057
3973,9.633045093760511,9.987511531054007,10.309434869677181,9.981091258586414,0.314824086751954
3974,9.798582192077507,10.178796177157068,10.518020573068803,10.167587420688912,0.3444671636501574
3975,9.503997472959599,9.774362027603832,10.09395877425289,9.785612973838518,0.27480036151732185
3976,9.618031789888411,9.948435837465926,10.241525248349467,9.936086988211494,0.29402190417175805
3977,9.697356424472284,10.11527731529183,10.457930691707189,10.090875557072177,0.3435918301185057
3978,9.729868598109467,10.024874107349909,10.379843672150196,10.050470102403866,0.3129362158734028
3979,9.890603053589164,10.181473133683808,10.43851042601159,10.172110176027303,0.2750430971544634
3980,9.589424719162238,9.820086970076565,10.156060024113007,9.85432572982301,0.2667562950270015
3981,9.589352409351747,9.798488800823474,10.102650109767433,9.82251252923259,0.2502705105629999
3982,9.720920148721413,10.017057406828076,10.28415146976829,10.008457554142286,0.27453030103068987
3983,9.735689902601504,10.070871144398167,10.389045945878822,10.06894854829526,0.3210241968817286
3984,9.658018564067063,10.015509613992919,10.358429365401255,10.015150572626093,0.3201955148335745
3985,9.770595407460338,10.052176352510354,10.267230455127006,10.026725462585215,0.24721354050383312
3986,9.604488314396724,9.935528914589955,10.258567960659786,9.937246243500944,0.2992163926148916
3987,9.558565575480712,9.772542481143084,10.117160523601376,9.818823685401261,0.2615981943401449
3988,9.72532301630624,9.926737835873114,10.127269650941878,9.918795454553447,0.19565276168697718
3989,8.913668723275954,9.321502641134215,9.918147943211482,9.371184664085012,0.4350104016765538
3990,9.542950263023224,9.868676555212556,10.193869688467236,9.87017623375355,0.2918189603598321
3991,9.884276028220384,10.234399672367775,10.570326337755903,10.23213448779778,0.3314425650074578
3992,9.778866234298023,10.186647009485403,10.513560308904783,10.155901237739384,0.3349985895983651
3993,9.805415451714627,10.146291476518376,10.49604269311723,10.149278795321585,0.3223089514302796
3994,9.917403478787328,10.231579734548834,10.492164105130112,10.20849023979801,0.28443369058693657
3995,9.892227362708677,10.234955278957505,10.585457482254743,10.234320105518774,0.32790345823779465
3996,9.654226203010356,10.000538130707152,10.298835643958835,9.990547708340033,0.2919493985742396
3997,9.758766855863264,9.92259419136256,10.133442089093117,9.927618597258336,0.19196386451241268
3998,9.718994490594145,10.044317032936316,10.366863260304523,10.04360885775123,0.30322116572302643
3999,9.710443027383333,9.99823228803932,10.2096178137573,9.977574090848343,0.24230426801215074
4000,9.795984788139464,10.132138099870126,10.42583029768799,10.1168052264838,0.3209007314578945
4001,9.904794766246747,10.167595706827914,10.387066538994,10.151690951115572,0.24591423984270097
4002,9.692106744155389,9.966684900120374,10.207173628354704,9.949518796414436,0.2612693576120566
4003,9.601388231500612,9.859846999556485,10.231518122340226,9.900023855462212,0.29046077601338405
4004,9.680046735515795,9.993663316204508,10.316405131627237,10.001205027794317,0.29600387497566044
4005,9.668485304688772,9.88080498482073,10.138691309133657,9.887786389530229,0.23002180813453538
4006,9.56956461164326,9.871240943965892,10.217140778224097,9.896821239168919,0.29784705322794636
4007,9.558129330962279,9.777004932461859,10.046770725081577,9.78256966026352,0.22898486813362315
4008,9.726938359939034,10.083237767849935,10.365383790119353,10.060689040220765,0.2999308440999052
4009,9.646258306118456,9.990830151670767,10.265144160851083,9.968601327065965,0.28848470805471904
4010,9.68291652216653,9.949164800716465,10.171140359363669,9.930063015147363,0.24960625316517707
4011,9.692594465773752,9.951522499871524,10.246504520944047,9.968764941000558,0.27353183695785577
4012,9.54995577808955,9.837724688717469,10.171724942135464,9.85859849534182,0.2849057355332695
4013,9.718345664005543,10.006623118413415,10.317712905927632,10.016289392015631,0.29632202438094324
4014,9.547835736160126,9.860913545848536,10.166517372959426,9.86690068546283,0.281496626963908
4015,9.646699881991365,10.00098893063766,10.305906912961323,9.988781274723387,0.30847743604534145
4016,9.56386433476027,9.886305520090186,10.225390152219726,9.899039041035355,0.2976329145368497
4017,9.875196829915122,10.21880200723302,10.53654894958615,10.207793115412024,0.3219041713955613
4018,9.717716309969434,9.989810626145097,10.288021526793576,9.994477866657217,0.27399092380815354
4019,9.680435406098763,10.022784888933824,10.347463755743838,10.02037648391804,0.306964953915541
4020,9.762932454416324,10.066058844866884,10.37907112018997,10.06059391868319,0.30659764031538694
4021,9.725668214106678,10.039935908254552,10.356908552968878,10.043666480051733,0.2981234510599114
4022,9.924863523665742,10.199467923678514,10.42372115413457,10.177069575022294,0.251187857722895
4023,9.75881510207581,10.096422342642452,10.410171494784176,10.087720243586332,0.3009407107045736
4024,9.674807165679015,9.978273017034981,10.245394965900008,9.968536317861055,0.27255054897692105
4025,9.705857750883416,10.017196096908524,10.310193041974946,10.010436501330721,0.2959242491783134
4026,9.550442015822519,9.78645141644473,9.997550436194691,9.765985485777234,0.24098022865472182
4027,9.703048567502176,9.981320171581455,10.248338834942517,9.972086511051765,0.27105965907833685
4028,9.677441682350217,9.923376007613886,10.23828194444914,9.945903280500312,0.269438543360081
4029,9.861106282738753,10.162286360684174,10.439813756078319,10.15086053035664,0.2863948648893722
4030,9.652099029442091,9.972073484962626,10.329788669891311,9.992872754525072,0.3092404549110883
4031,9.75168130548409,10.038751717550287,10.34464246824629,10.03700477261531,0.2986455171191733
4032,9.585221915582247,9.906025061336743,10.21719889359449,9.908885901371551,0.2877146544219086
4033,9.780050959400084,10.135843290714618,10.471533777907252,10.12524110866184,0.3148032202054615
4034,9.635753847847518,9.9014146953911,10.227459569802518,9.925731335399986,0.27749836373847203
4035,9.961380653387975,10.281521768336457,10.521936844087557,10.253921243200093,0.28205428685578776
4036,9.660704683431073,9.908764135756225,10.136978687074253,9.897942532199533,0.24285965728097503
4037,9.629249165764996,9.930665693355168,10.252575681189992,9.943313147716289,0.2934605429869289
4038,9.071740826519468,9.498990650661266,9.90107795293881,9.47482468892972,0.3910179762205651
4039,9.695306260262647,10.039692403362242,10.30904745888119,10.019275169718608,0.28943574430101626
4040,9.752852781746563,10.106047089241098,10.460922048867612,10.111266974160229,0.3359680040981687
4041,9.734922581255027,10.086080849943297,10.402671579321675,10.075280586641785,0.3108694634179999
4042,9.517248660689166,9.894552368529991,10.215269694973394,9.882421403723196,0.3114727529647884
4043,9.460209856320374,9.65989267943174,9.98775198426106,9.697283943987689,0.25189222048481186
4044,9.805446742204667,10.112421396247335,10.41386282955404,10.110121139520825,0.30576529565727617
4045,9.71390888452807,10.031775917333805,10.375907868903688,10.045496745342536,0.3057165275756879
4046,9.685223354835482,9.982136890096925,10.235947566950081,9.965370249317262,0.2697827873128458
4047,9.770832614443465,10.087199442201602,10.393312701272754,10.07298976463838,0.29850033957559075
4048,9.61795426502639,9.959851448052284,10.26220903212962,9.949066526495537,0.2985859831709095
4049,9.627850717160522,9.923694250820699,10.263835146528784,9.943036318734524,0.2920689446080066
4050,9.617535285683347,9.966014398877368,10.31373130060016,9.971121721358571,0.3129784991274839
4051,9.594958953160551,9.807463763460031,10.06181550224016,9.813594721570622,0.21669668320298172
4052,9.827418073471756,10.123209300764358,10.376738983886272,10.108020808205106,0.2679368272619942
4053,9.58674315829853,9.875136611880722,10.175021419034506,9.872593451779593,0.2760442432695472
4054,9.691782475451452,10.041856387928448,10.367285802027986,10.038339922394288,0.31162438910391105
4055,9.848703736745726,10.177178692869202,10.519818891411107,10.173360011358863,0.3157501318866379
4056,9.727013496078795,10.123820596514694,10.46661822601091,10.101085050583906,0.334176263174704
4057,9.678702562429754,9.981300200838513,10.30861685618778,9.99010800088828,0.2923278129207402
4058,9.559093718664629,9.845454197868934,10.166204027625845,9.860758188325438,0.2815747104919038
4059,9.501263356248241,9.756180362041238,9.941869697579769,9.72049684065005,0.2519032265481132
4060,9.4977588101485,9.845862247156592,10.170014585488834,9.848116884707698,0.30163802191246064
4061,9.771324153259684,10.154397808078391,10.463791831808368,10.129500069293895,0.3238906470173693
4062,9.63442997401468,9.942562686977187,10.297358930958623,9.967678774232434,0.3037705119086562
4063,9.600462748100165,9.910156808810001,10.224379810148454,9.915964562803484,0.2886751054140985
4064,9.607239393602786,9.954121872614763,10.248536674866662,9.940377714985214,0.2912555269380643
4065,9.51787611952611,9.722113089077748,10.053781451733208,9.763636929868296,0.2512261411157809
4066,9.405850083786094,9.664211123428327,9.990728410257342,9.667576385274852,0.2746499145072402
4067,9.623800314887529,9.953483851358932,10.284551191233492,9.956362280732275,0.29999928415118665
4068,9.86169686775375,10.203685199771998,10.55693907642299,10.205469213348245,0.33493470174219186
4069,9.729853576286876,10.09668909909684,10.410974769896727,10.079898814632797,0.3127661764857485
4070,9.824322108522383,10.203228948614612,10.533006029657694,10.179874711386043,0.3210454895966232
4071,9.846461410372545,10.211399761311915,10.549720230130731,10.20042862282388,0.31816893367520394
4072,9.597312888605368,9.882795485256327,10.2246335617425,9.90190541123387,0.2906584105139911
4073,9.687843266515802,9.961832537814075,10.2174317998094,9.953789863696217,0.2619534349373731
4074,9.866085714607417,10.180685608709464,10.427578326555768,10.154720218497285,0.27778105648368573
4075,9.589047893320746,9.892739156025828,10.240005433787942,9.914336980313962,0.2953814771959552
4076,9.710381434913582,10.065122515211076,10.408561217201159,10.060417583913917,0.3160594190638456
4077,9.637834637051242,9.975702407957025,10.296802500118336,9.974851047028123,0.3028612607433977
4078,9.903562956841197,10.225014602873,10.54691279879628,10.224057639129226,0.3140871888579284
4079,9.695178359667544,10.049544474242323,10.338506654829208,10.031564381538583,0.2985663746629341
4080,9.654582026050988,9.928946409839178,10.256774521481798,9.95137684847847,0.28513246493132705
4081,9.695973531903313,10.086500612437447,10.412621923265977,10.069680768170524,0.3352184237152106
4082,9.887888914514766,10.187923748744312,10.434878331856947,10.16848751814105,0.2707027306442485
4083,9.355912679825023,9.633702999178027,9.861745668000626,9.600453676898248,0.27351215976625837
4084,9.87932275888808,10.210499212014408,10.528872928630063,10.202065905557086,0.30663837547135303
4085,9.55642694099665,9.884829111508292,10.211897124291578,9.894818310976254,0.29450466158665084
4086,9.729176704418963,10.04294179974256,10.27349971524542,10.01467190883397,0.2674811707247785
