# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4135,6.07758814137319,7.87209826184126,10.174834664095394,8.04509061296182,1.7949888589966179
4136,6.334429297727409,8.28872320432806,10.477722429947294,8.384942449651167,1.8030377502436181
4137,4.982166819361763,6.726004344801629,7.877351702074385,6.605481519038987,1.4099269330743103
4138,6.041713571797317,7.920558043317252,10.266340694845272,8.092907288647964,1.8396442976708243
4139,5.827608235126318,7.90682161802076,9.633010696413997,7.75453747802831,1.6859045384676927
4140,6.055185785595379,7.85933410120751,10.229262161291784,8.053292581849451,1.8038706010546914
4141,6.168406221752507,7.916001029852927,10.264342777069885,8.109566714445716,1.7982718965404996
4142,6.155097802732938,7.938696636482414,10.199791757213104,8.07261554385651,1.767341598729522
4143,4.383550225750859,5.822924087396043,7.236292337805252,5.879151292123922,1.4063665885665246
4144,5.9348108118060825,7.861598862423159,9.84303010575816,7.88056108546219,1.7169517355080819
4145,5.7426010506432545,7.867410814211962,9.269919468504346,7.623557794088573,1.5826862220397004
4146,4.939809761250314,6.412461061063305,7.44693417863095,6.323928756005789,1.2555981925976893
4147,5.8652888554990055,7.798799437617723,9.588367205116855,7.729024145887277,1.6760020531474062
4148,5.968785784860797,7.744047428676726,9.905451901537536,7.871544712961229,1.7294470637963408
4149,6.351328105753161,8.144400239986888,10.484687569543816,8.310629483845819,1.808488037783742
4150,5.443617161098318,7.504195485984226,8.906460374894655,7.275486031908588,1.589526371751463
4151,5.907525668086579,7.783254496387277,10.037877598637984,7.942371115905161,1.808448448176452
4152,5.345810819519375,7.446366532605024,8.834347138237149,7.198620403112729,1.598833910866128
4153,6.550554257698242,8.527121742165228,10.414006508493587,8.482701349012535,1.7179451460216113
4154,6.168347889788249,8.318921148885146,10.046526148699995,8.14906964676785,1.7162179062264866
4155,6.096958468054132,7.979093991729698,10.034440413644719,8.025016837927627,1.7207027809677948
4156,6.776407683285673,9.002448451487737,10.932285975257253,8.869615223643656,1.8221017407928184
4157,5.726264311311261,7.694548841848404,9.491140053868207,7.628947839704485,1.6675231095045244
4158,6.8701557513481815,8.903359910148794,10.929990006070241,8.908872377055898,1.7974966470937979
4159,5.1519167705110585,7.155573287517816,8.382939673292102,6.917241364167863,1.5268768230591565
4160,6.541453718301615,8.801930999867682,10.713746486379597,8.67559842121518,1.84443725697863
4161,6.061929357686529,7.847247856480003,10.067860574744738,7.987773879320223,1.764903183997246
4162,6.000783817061214,7.864918672568999,10.119275437861498,7.990011395012864,1.7997863185296805
4163,5.315289139809317,7.064906947190871,8.729649898628013,7.041920411370982,1.5568470755928407
4164,6.3138889741546524,8.101954807283903,10.218099669308776,8.227125509988294,1.7177786532810717
4165,6.173392885513419,8.121479985338297,10.293523276436408,8.199562993668767,1.8054498226578328
4166,5.182879534887842,7.2608747441515415,8.542914164029922,7.01571658066955,1.5640784135607568
4167,6.124469357067882,8.22537314641154,9.866061931590176,8.043423353677811,1.68148387103316
4168,5.475370496572735,7.388515805845029,9.107925383400074,7.320707361770838,1.6303046279264055
4169,5.466845233366006,7.208633636004016,8.924765289559453,7.224843844019082,1.582171360780016
4170,4.981983575983156,6.06021501140917,6.907418629723492,6.024818648842414,1.028718231551737
4171,5.785603282397115,7.773920801200953,9.42537369380657,7.6142970823425244,1.642812391900014
4172,6.200064682241662,8.126671088432765,10.337225911720493,8.221146971085279,1.8037212386404418
4173,5.786142553763234,7.830727445134229,9.610307291686944,7.729366760652826,1.6874474598745934
4174,5.0607603777370045,6.569624063123313,7.765509590406213,6.543535293538503,1.3429169413980624
4175,6.400738464060641,8.434002577920616,10.576895988670744,8.479147791958205,1.834793236745591
4176,5.788996478201211,7.868923953929011,9.802869043696925,7.80556157183764,1.7374622033620157
4177,4.34707485333108,5.606295486433222,6.953423648517665,5.679032268010811,1.2968762881053382
4178,6.380209904191813,8.52679506416706,10.565561396829603,8.488615783995233,1.832430619055474
4179,5.812173051155839,7.746564726169941,9.589822556879957,7.711577579422311,1.6780685473515595
4180,6.467011134210122,8.3274570164563,10.571612866692695,8.477171121193242,1.7969722890300008
4181,5.354274877693481,7.3170048878667355,8.668006741720522,7.131719228966336,1.5294507715444934
4182,6.063449136433705,7.9051321077170975,10.049116633945424,7.9998479380886005,1.7669175047151497
4183,6.024409387673614,7.841069515385676,10.094529911897947,7.990733235322346,1.7848227097112503
4184,5.786794058621627,7.689126611651945,9.339402624907638,7.613222207348948,1.597869617870509
4185,5.307077542653421,7.196641901492747,8.740595262658891,7.0939941623286655,1.5923982050051233
4186,4.804259062002802,6.669949896521167,7.860743515216253,6.514028236418606,1.4687982714025656
4187,5.371008207202177,7.3558301295964315,9.130135575529218,7.276497992152334,1.684088012696053
4188,6.237647868770554,8.301478594745802,10.349054837924575,8.287245928895159,1.8023954691955026
4189,6.532782538771011,8.35387257324406,10.715352886700176,8.542499855158345,1.8194097612839741
4190,6.2985068157148225,8.157988642413496,10.49774426750201,8.313102223962236,1.8161579456721026
4191,6.986907734874374,9.449883371579894,10.846322797611284,9.04494363239145,1.7395163914565765
4192,6.657841713976581,8.75268872224839,10.682131210045942,8.685143548145646,1.7803940099190239
4193,6.016878994058268,7.959727989505506,10.020629433738597,7.996931813610488,1.759388963104839
4194,5.287254880916392,7.3348988347265855,8.676905644299794,7.094844098058907,1.5557659381442233
4195,6.115346059792686,8.05110202051754,10.059868811171723,8.07864393399114,1.74514517515135
4196,6.684651907687937,8.817142385833947,10.888104678485004,8.790450973233183,1.8374411929196908
4197,6.4411793728800495,8.383664712813363,10.345946084385133,8.385628575130735,1.7226299050360177
4198,6.201882474838763,8.236191269741557,10.314229570314305,8.234705456451739,1.7805175250085854
4199,5.701174117290626,7.553207634340516,9.619908102294582,7.640717215452735,1.72216064911592
4200,5.228015666043867,7.124950409581068,8.627889075653227,7.022296021529084,1.5682697804718566
4201,6.034741411275924,8.040889969155362,10.093858615925306,8.063815614839122,1.7651866014422772
4202,5.875093678308695,7.826606223141076,10.047087566035428,7.9270423725685575,1.8144156964841722
4203,5.760419125858314,7.864621198558288,9.467210708275491,7.6722606619964475,1.6630946191574294
4204,6.13308254812847,8.27539168800256,9.96861744118413,8.101194870897894,1.714176360095455
4205,5.5074879891268615,7.410092977251954,9.13449882071451,7.356353980097065,1.6259612050436656
4206,5.0595158814811505,6.735716231513612,7.901699462474307,6.643485121870166,1.422848144603655
4207,6.345532482994723,8.41646821246296,10.589561906391745,8.464922875815503,1.8395629813644296
4208,5.875968809584449,7.742671728267389,9.793408492831139,7.810750972674217,1.736425449987041
4209,6.529179805842492,8.330989417848018,10.71344562446643,8.522953461761299,1.8132851681384088
4210,5.459587820139043,7.604320524799229,9.200319409648548,7.3789553767607154,1.6755323563328457
4211,5.922562331774738,7.732998360321882,10.01792573934057,7.888633234966419,1.7873462270127465
4212,6.61368030071766,8.636532902906,10.723175045931583,8.649558174391512,1.8074720070633121
4213,6.425208572688356,8.43475299911994,10.70019827508466,8.541430240332632,1.8530151026970434
4214,6.62414966138434,8.751431328819805,10.662241844881532,8.661175945063853,1.795597756212839
4215,5.705490405216655,7.643039102042064,9.829323759286044,7.716083752470517,1.7963119119158737
4216,5.101945831880401,7.077826766331601,8.398241733835352,6.905164414706105,1.5295119293614128
4217,6.290446230861316,8.197117408349488,10.311254781083967,8.276482647170251,1.7692036558641488
4218,5.867615215058109,7.695006442483441,9.956869308867326,7.838058917925937,1.8003632520150317
4219,5.005199946786473,6.505526872696569,7.5861717611333885,6.420885605510283,1.293625086492628
4220,6.204803381767109,8.169539390947794,10.350806807812884,8.20809726461002,1.803740272989086
4221,5.4643115229243255,7.530048619296348,9.001145469455253,7.320504074386859,1.6230930079898283
4222,5.026863356044473,7.030840188495614,8.1929199657349,6.788503085329798,1.4935928749076604
4223,5.846610651413663,7.73183370144473,9.896643915991383,7.832666195901272,1.7634041273044263
4224,6.276197496545128,8.157198051227343,10.393073819259996,8.27457305990636,1.798894857064955
4225,6.3420615741516375,8.210311842286114,10.538321057369112,8.379201375343719,1.8219155037186916
4226,6.176413871962345,8.143838193784145,10.187345112129178,8.156080546342018,1.7476028840556526
4227,6.133959193691578,8.044163808525404,10.301287075404282,8.144326525411941,1.8149953476984884
4228,6.034835282935926,7.969463468907476,10.244889681823686,8.094117324062811,1.83059008028529
4229,4.5950399529469355,5.751381485110266,6.9434142420242395,5.835912174803182,1.210531528192344
4230,5.642164596722006,7.617688414881252,9.260180688721523,7.478553127397299,1.6315111383059921
4231,6.118706367628929,8.031372695660679,10.110185134383988,8.095629232981327,1.7484462303033976
4232,6.65510879219521,8.547556813273284,10.829554216837817,8.706326447902516,1.8290729228051121
4233,6.503630296223488,8.499479096006432,10.619756418906444,8.523251999297736,1.79960063114898
4234,6.123116404194683,8.018160660286512,10.224990725399207,8.12709946560541,1.7941531461250562
4235,7.121636813960942,9.046738284889098,11.000265231711568,9.071479012569151,1.7318963476266913
4236,5.766118898055525,7.573201406819868,9.690983311992975,7.672743309692465,1.7266147183325011
4237,5.51961087839275,7.550172164726118,9.545941802618662,7.540692947743205,1.7662862978824376
4238,5.434581383369056,7.2404400993528775,9.071614710669165,7.261523535509544,1.6467988154599122
4239,5.613701072917818,7.707511583418189,9.069854402585227,7.45197259328212,1.5607212330031088
4240,5.5636315796425375,7.595626920281305,9.103257109556887,7.412624477087851,1.6033897100144112
4241,6.075918338119333,7.912365840399522,10.162832871352224,8.050152208792781,1.7769459901411
4242,6.007477477540136,8.142638374074608,9.783360663360016,7.94319333717813,1.6999421862686552
4243,6.047859355843674,7.7556009756029685,10.149027864123314,7.9741707392998,1.8009982358094494
4244,6.668884047026297,8.900791573464222,10.621682100070727,8.721375497053547,1.7686096981699129
4245,6.589243729600543,8.77828255865802,10.708346330086902,8.68687273785402,1.8124383867058251
4246,5.7803570391743735,7.929865667073628,9.54704636501099,7.7253927015649,1.6815500292984362
4247,5.616850762687578,7.548235975958721,9.421382135150367,7.52667930854473,1.6987975092673142
4248,5.072459183840854,7.012797595002123,8.366527218562448,6.845759169061768,1.5338969274149805
4249,4.112576106663316,5.430305631773054,6.750063505292047,5.452894700082447,1.2961360142958087
4250,6.54869855799643,8.653102194525985,10.570244676189235,8.567979568613708,1.7618701514573074
4251,6.5700043357604585,8.550458721732564,10.43654340385592,8.49579152629858,1.7117074096915874
4252,6.144738415960584,7.919963380431306,10.184868044858248,8.080728831606292,1.7718370139674904
4253,6.5929641446688185,8.500877449202324,10.707784591410478,8.595713648716323,1.811307765839107
4254,6.13876258121034,8.076242315982245,10.138584203914077,8.104798081820608,1.7544680929055683
4255,5.258637622902464,7.2231672852043785,8.8075773810984,7.1141249707310505,1.6085993740405589
4256,6.269010966874278,8.155620733539003,10.335917839685512,8.281993312947641,1.7856739987974994
4257,5.937240697416614,7.72847403170709,9.837363034296681,7.858597079674862,1.744186068212387
4258,6.159323476045374,7.826463779272281,10.185164426890653,8.041088359199358,1.7627395563887949
4259,5.084905848763035,7.083710641866169,8.261533257513825,6.84844502962435,1.5005519649305072
4260,6.087300185986375,7.89224256499625,10.185981849275933,8.046028749536848,1.7888908537124057
4261,5.884453239272117,8.059922070729995,9.726245798779761,7.847247246048533,1.7222292136642394
4262,6.509372778962087,8.532958474142019,10.557859728824184,8.53925732557142,1.7462271740664044
4263,6.741093270586732,8.93622226352883,10.80827792801195,8.805861121143295,1.812432600402449
4264,6.434567280344649,8.4426850890522,10.657499712358643,8.516091151918795,1.8592413142159432
4265,6.442538042170852,8.440218147003621,10.635835105293356,8.49395082820079,1.831904633469713
4266,5.067919612584385,6.915042053267955,8.318846899044138,6.816939498719376,1.4986658354053992
4267,4.567690076330351,5.884178476858271,7.155216848630245,5.903210354185006,1.3162591905746857
4268,6.243849883243697,8.047483614595762,10.376422855223373,8.258798538202115,1.8050193373919914
4269,5.544032174538714,7.495442063230518,9.478008727492842,7.544665113485443,1.7243353980971936
4270,5.268908760839094,7.3048481901138675,8.580094882499926,7.050378905449685,1.540245678821021
4271,5.581755314811211,7.44377172010937,9.438007028317614,7.486846217769356,1.7028854523169414
4272,5.127480130277182,7.0925520008170455,8.517374427847447,6.93062750458206,1.5750663768510944
4273,6.620786167821512,8.575914500766942,10.513462689662074,8.567539593757248,1.7185858345668679
4274,5.536551577065005,7.730685442437148,9.330487673139075,7.50138141935767,1.6828871812744517
4275,5.907503157544446,7.666182813386008,9.963169362750035,7.852507225574663,1.7807778230816829
4276,4.923232312945299,6.635159436609058,7.867987915356938,6.533719469198229,1.4321932681264231
4277,6.4567017206657,8.564527007499647,10.604621061756186,8.538141193367487,1.8054314157896227
4278,6.349436799950285,8.161966334767037,10.514073175990871,8.344317792674646,1.8117003471270925
4279,5.819452596530995,7.7064246642353655,9.797933793259329,7.791701055987332,1.7428015520797688
4280,6.372702315389835,8.171534899645096,10.495393881437604,8.33755778004921,1.8092982334398187
4281,5.597050359706781,7.624963496568187,9.40204720740458,7.524772823328556,1.6800718133307129
4282,6.6131777246785175,8.37016815358798,10.72637867885598,8.587398914178593,1.7903265291408272
4283,5.658767671254227,7.5126948307763275,9.3339600825965,7.5130732365177915,1.6426873273090683
4284,5.906418490605092,7.865762824979965,9.848396117660046,7.857940264444374,1.7431905161997805
4285,5.599145617555881,7.733736725480164,9.298499691529273,7.53414257131949,1.6445567598121504
4286,5.821205119732665,7.866150258976214,9.714795424791609,7.778732744706501,1.7128544969158634
4287,6.2467860012759635,8.063487745629338,10.274744882302745,8.179220707284788,1.7465556547404102
4288,5.849201940499633,7.60258902373147,9.653580438482575,7.696630566325539,1.6709597221346753
4289,4.565222253856201,6.174407172366967,7.437046346966082,6.129511499798054,1.3822692933237863
4290,5.654435954580979,7.806437496574427,9.244053982262493,7.557588744425083,1.615559820452624
4291,5.722060839573642,7.765100689218528,9.738921736692992,7.744157931283447,1.748145020672677
4292,6.31556592576008,8.425679267926238,10.260911077135384,8.327209753279993,1.7331389939849415
4293,6.346919813847522,8.265728434285705,10.508703539832982,8.363964720499432,1.8294007321415213
4294,6.208772634070722,8.088238092771704,10.257154841315167,8.188904515050037,1.7701408462499033
4295,6.0723139646841044,7.8901945916035245,9.879612880094644,7.9489031654096465,1.6809352321308961
4296,5.831797230210417,7.904193398763022,9.47876325644655,7.6933174864102725,1.6333558040865086
4297,6.060656916893622,8.232438723181293,9.866079558935608,8.027181534249003,1.6860628987514945
4298,6.373218911897935,8.405733763700754,10.3966813005736,8.371469393853836,1.7743265805762536
4299,5.3982411671547474,7.42544884691664,8.683734533008213,7.183809380298484,1.5380538366260479
4300,6.257045608861751,8.047059441704864,10.406119178592444,8.227284480490558,1.806937467656622
4301,5.407369356098134,7.299177882589413,9.006363057681414,7.265637666765488,1.6336339172108991
4302,6.492999704494366,8.601393062973766,10.49771484037724,8.51054962919179,1.7781988614586888
4303,5.482406954542842,7.377093643134535,8.919790887933656,7.252411266266054,1.5808326876801382
4304,5.480734637952217,7.322536983931426,9.132042833243338,7.320078595587012,1.6615100581595845
4305,6.4907438257822845,8.276969862349457,10.629635891255418,8.460267395196304,1.7929409435142778
4306,5.712186796517334,7.514553210660439,9.298236967226673,7.524346100972564,1.6359471655035667
4307,5.833576923937224,7.662519776050189,9.859176664720808,7.806601496161807,1.7711634411468233
4308,5.816325365570204,7.946662842213163,9.485437254569254,7.726623971830582,1.6132137574583756
4309,6.356509666549464,8.186738074919752,10.508140401926985,8.347101255364029,1.813652855535302
4310,5.975493697969197,7.673334285048902,9.800191515014005,7.822095355856829,1.68346427860202
4311,6.342209733104053,8.164215942916139,10.277828804076862,8.273190483189445,1.7457048680955098
4312,5.783433682036004,7.7174491081276475,9.566830274332586,7.680200813783405,1.6933826468717248
4313,5.453984908304737,7.4058800275987355,9.059075673257503,7.305188821878539,1.6523494839487656
4314,6.274225568863122,8.057589292517248,10.331591337098029,8.238684825704182,1.7914276094811599
4315,6.320836310885454,8.136646349189185,10.566364117130728,8.35141399175198,1.8339317237667492
4316,5.723671278253027,7.894871136144099,9.409928293182853,7.651305802557165,1.6736546756217057
4317,5.997905927703687,7.767310660741117,10.116738170289077,7.978265139299783,1.8063347289662144
4318,6.210960342931592,8.257231727253785,10.24163278361433,8.235780214340954,1.7842851420924202
4319,6.182954851573059,8.237896541693939,10.355371897102788,8.267449165601027,1.8163334451082473
4320,4.789526578247657,6.279641688840491,7.467932666212629,6.241507971849031,1.3416221859209443
4321,6.0483784855441,7.89757848031676,10.124589487032571,8.034686919713616,1.802313398983877
4322,4.979179338273451,6.922136586830639,8.262999697176056,6.763112260195024,1.5753154273848713
4323,6.650302950023134,8.804952242558489,10.651720840424664,8.692238339194464,1.7817816851853119
4324,6.530667702366327,8.545276714241307,10.618585673052594,8.586438556748266,1.7979707569028962
4325,5.8870393836518335,7.775435397299644,9.948804423648648,7.863101132416718,1.785455441371171
4326,5.486204946925202,7.634660972915457,9.17075557024742,7.415992656988285,1.6673492721914625
4327,5.9512118712159605,8.040689657147286,9.791173102509818,7.929237437564839,1.699011854417476
4328,5.190523757593193,7.180992142599335,8.619750578107222,6.9927483231534735,1.5745927484617723
4329,6.109626151286709,7.85049214407905,10.110569099475418,8.022635345477912,1.790084356710599
4330,5.512350564196418,7.428563603165338,9.398221472655825,7.4477459087417195,1.7044178776804089
4331,5.627974078557562,7.417430733551949,9.345107087352751,7.467888893343537,1.6584105962087987
4332,6.361888816723315,8.216015846966389,10.459020413524092,8.351064527680261,1.7942387578799674
4333,4.949824738468308,6.588489821181511,7.705894096979399,6.461774486884359,1.3671376332105463
4334,5.739964048950316,7.642955169890762,9.359507713009119,7.584095614617267,1.6399126707043605
4335,5.8431240487652945,7.564132857682809,9.720519433129027,7.72180764569754,1.744681164491653
4336,6.149764072792865,8.05672000264352,10.321841363997972,8.193612522538647,1.8180056393536004
4337,5.984057455245026,7.810811760718444,9.959400440759962,7.9305511995750395,1.74370738231677
4338,6.334818834314119,8.324428629395939,10.436329094771411,8.346648208109585,1.793190261133964
4339,6.1574027329521055,7.999003549255974,10.086458787055331,8.096750391867305,1.7286587519118783
4340,5.360926519267372,7.407832670674864,8.885675284330702,7.207832743815713,1.6222860329769628
4341,6.069097766700368,7.973869404879531,10.18762120020245,8.066014095424661,1.7940022664044732
4342,5.858664971002576,7.606940299589603,9.62788600930453,7.677382757105627,1.659999667311486
4343,6.262982684648417,8.223597686693534,10.322125470122819,8.259706260547773,1.7705316023505955
4344,4.914713202706605,6.5415639979355396,7.757294902874531,6.451541038018057,1.41543104195223
4345,5.902541618325306,7.797492831114765,9.930083427933159,7.870350341393984,1.7373507524964515
4346,6.474775643079494,8.313601738860818,10.716617407602042,8.523055322701168,1.8400729653701808
4347,5.1038326358089465,6.5883311419647415,7.749395617513589,6.528303280753744,1.3085504698074506
4348,6.163519723554661,7.9577086090447855,10.131319729938928,8.076291097826951,1.7436190191092413
4349,6.463117005832232,8.643809214558964,10.6758108278206,8.578631748225773,1.866501524685425
4350,5.9344695735224215,7.961666601288806,9.915506719697424,7.92671025899738,1.7425311568680701
4351,5.859299079077226,7.710775821541136,9.885874437997037,7.819271991784499,1.7404780117140608
4352,6.209509416895834,8.41946389107103,10.418534867155916,8.321356720429081,1.8362373584663902
4353,6.0879637766622,7.943065220702604,10.268433062855646,8.102151677924557,1.807081837354088
4354,5.927860426167175,8.015495109678737,9.68744343092866,7.84988605927745,1.6641400349710695
4355,6.113995052619915,8.10296253698506,9.968624674395588,8.04210888783318,1.7166420788908952
4356,5.542968208828268,7.366622596088199,9.326678500721327,7.43946319771524,1.6864465488823335
4357,5.973630743080052,8.12570501993283,9.838944947350628,7.932458643256169,1.7244080624368654
4358,5.374209156663569,7.476770220528189,8.761266100525674,7.2008073680295075,1.5739825259132145
4359,5.425686952176204,7.326935324608028,9.097120988813602,7.30164546349583,1.6714227833447726
4360,5.0528879352363685,6.9249233476211565,8.262374433855049,6.793279047997965,1.5260165888552677
4361,6.081544717360256,7.835216493965424,10.010181286314685,7.973001410392857,1.7487073694803494
4362,6.6137108270956135,8.687318187505177,10.490770054759857,8.578163901619499,1.7374170566159313
4363,6.026184155233682,7.906912565836076,9.97738640394111,7.987463834931171,1.7454044764281167
4364,6.348197246547698,8.365935305730458,10.410885692093931,8.36172431851679,1.7602042723173186
4365,5.42801039510899,7.359239410322514,8.892159939493661,7.243464609460971,1.5705243479964817
4366,6.058035105211507,7.80152001319472,10.024354765639396,7.968953802718476,1.749685583407675
4367,5.45009852957113,7.570121407203571,9.151750966695467,7.370706511039947,1.6478848589963868
4368,5.521880944989776,7.350950415452003,8.923475776738522,7.287205276097278,1.5610578134723523
4369,5.242714433893347,7.117005801121845,8.367340273886898,6.963316465109853,1.4834113905286177
4370,5.468679130147873,7.377740339982267,9.137854484675684,7.31791216386542,1.6631856031893553
4371,6.350810608379492,8.400130689517162,10.448098130072834,8.394247832182398,1.7993472641365742
4372,5.72942664585021,7.847057194377404,9.538381469697525,7.669146445218823,1.7046391729046058
4373,5.035116780282754,6.953785433533948,8.252227515491931,6.80077795345075,1.5205753129398156
4374,5.459613135017489,7.4443948204891175,8.94224469696183,7.281895979825674,1.5895401558343085
4375,6.069249414592926,8.048209391606608,9.847437155289773,7.960400435181408,1.6862478658047622
4376,5.559716930506573,7.424788981561478,9.07207047558172,7.380019937051516,1.5909359074837126
4377,6.1396229419989385,8.013944289369705,10.203577286634998,8.12081670879417,1.7906390964227836
4378,6.486823737786409,8.403013109112639,10.517347899518093,8.47298017029829,1.7638975287110583
4379,6.0930190602700245,7.912070191620493,10.254547766234133,8.082408884304826,1.81156323262676
4380,6.4056361324338775,8.466615064011476,10.24530264084788,8.371591819702715,1.7260739699063734
4381,5.9074325660562,7.50495272735839,9.568892349169088,7.666999572446771,1.6371531033658635
4382,5.013191729264167,6.990869854999941,8.259554581143117,6.81405317046075,1.5561668014247567
4383,6.697393481540504,8.742360650279876,10.910793572956017,8.787583651171069,1.8644150625062201
4384,4.112530400123541,4.618591131647888,5.256715696124538,4.683206514260129,0.6096413441597195
4385,5.529521141933415,7.408164724477126,9.362495991420738,7.433412345849974,1.7010123470835263
4386,5.910051712052751,7.698254474947363,10.071479446931633,7.912617690935144,1.8043309425791167
4387,5.720463531700102,7.793583496792875,9.277600374050815,7.58057802677202,1.5941275212641495
4388,5.5938195850728105,7.456552309157768,9.25301376713865,7.436713706414519,1.6532446824584843
4389,6.521273007573702,8.410247071835611,10.42162673166045,8.464303953047146,1.7348327841560032
4390,6.287904198910182,8.19821456427747,10.222444828379475,8.261068233666288,1.758395564657026
4391,5.478288114847586,7.503680909111306,8.979080786878868,7.308706545816106,1.5973592739071476
4392,6.523830637613716,8.591702010191856,10.66737023998419,8.575823354685003,1.8134519233242163
4393,5.039115226726972,6.600510369881421,7.672234916693779,6.498108990547671,1.2915483741493305
4394,6.482261175398692,8.36599982834173,10.568768428158172,8.44739742435059,1.791710885803972
4395,5.618259195693768,7.542385780433953,9.344457382883656,7.477249902270968,1.6580251676854425
4396,5.47620542148431,7.369958598938112,9.250662911509975,7.384466443334477,1.6926502224235398
4397,5.098136054352565,6.990866309898852,8.321884923880381,6.824738805808468,1.5276689770617962
4398,6.7797669003384105,9.072114532299608,10.911256429801862,8.899828157929232,1.8195102838304376
4399,6.21512559934129,8.268190285706781,10.338083471601319,8.274849635895265,1.7846313529925768
4400,5.232169563839403,7.221198226097185,8.671813584901123,7.04015264995735,1.5767494784307527
4401,5.2693042575091305,7.309879392962064,8.514021472402948,7.05036823717661,1.5314889646881196
4402,6.393091049927191,8.281101700581123,10.421374403804576,8.336969910887843,1.7594196074597113
4403,5.378480246042342,7.235301521418235,8.801114603539347,7.178279513319303,1.5859565643707936
4404,5.569212292488316,7.655476450212975,9.166927427103769,7.4176487383795395,1.6145170699766531
4405,6.795745744713856,8.910879789737665,10.9111497219125,8.853898852481707,1.8098936209521603
4406,5.940730083644337,7.811293770967495,10.009867977542838,7.923754161903542,1.7782195715197928
4407,5.849360914511747,7.67534818356056,9.84800819846503,7.799282675220784,1.759555177472679
4408,6.246100599306006,8.200228008788077,10.48074902439354,8.304079693752898,1.8461301421477077
4409,5.006982402094418,6.503223129043983,7.705125838357116,6.450304395563004,1.3501500703871085
4410,6.230435272146568,8.075377682814725,10.007399259547674,8.097833795501032,1.6865868917195568
4411,5.848259024464887,7.749516113292585,9.931352181836482,7.854396752979316,1.7720491226570718
4412,6.300729893700343,8.2530091638987,10.451427186462281,8.333481386660408,1.83332445523673
4413,5.725874596605813,7.639426975631183,9.459908941535087,7.614053808699565,1.6636338366823222
4414,5.874521972681847,7.644790570719375,9.712895839702721,7.74626902915857,1.7112427344166599
4415,4.919017327309138,6.550300574422301,7.670760129990257,6.422236925119838,1.3390314240015446
4416,6.3975034933064805,8.3199224705304,10.390574784791042,8.387630472396722,1.7696309249270694
4417,6.1066687275220595,8.003469111209492,10.277245015904429,8.117451016094137,1.8168327061034815
4418,6.117648958416524,8.139453411138533,9.98320254711606,8.058635216401544,1.702012402052565
4419,6.235032011253818,8.089127736094692,10.270257474975349,8.20311727275656,1.7623380526699532
4420,6.436889876535963,8.520088970136555,10.461729906696505,8.456488927515602,1.7489112780292404
4421,6.45190944167351,8.510083695318311,10.467710703137907,8.450256799476115,1.764965874414103
4422,4.903966970482821,6.21502282251172,7.264730386946999,6.1672689886800365,1.2054305487542092
4423,6.133970955566109,7.942210049103203,10.14664336373551,8.088632768354964,1.7615422327320793
4424,4.99938569304728,6.694298615007836,7.830211778119262,6.5720583298204565,1.410078025748091
4425,5.88795581457797,7.774718387968792,9.751768908504127,7.798598496997723,1.7131446117795357
4426,5.86658808603083,7.63052264133413,9.911668112992741,7.792223344242311,1.7671403360329438
4427,5.238111637926011,7.220235334244025,8.65722334603286,7.042710613855892,1.5819104067617737
4428,5.652673633820033,7.549360162412407,9.559295472658418,7.586711372602858,1.7522857815675554
4429,5.725194474974516,7.856972341104317,9.488853420901206,7.665395330875044,1.665187043797444
4430,5.684782900351349,7.608920389785224,9.218091590595009,7.513578604396433,1.594843754034209
4431,5.0241292983484955,7.055369742954262,8.344422766815866,6.82730226317604,1.5549323573867844
4432,6.2706702343624245,8.229825020186503,10.39531826702554,8.308557291858715,1.796852576781275
4433,4.561205097901538,5.295699450078583,5.955402232514084,5.297657651148888,0.7635237383352281
4434,6.276745665932067,8.213679189894275,10.350329979134434,8.278235339856868,1.7934805880814861
4435,5.1942428587464535,7.179719768240142,8.566991461269707,6.977545148553423,1.5616502732818813
4436,6.060226522055295,8.021076038476863,10.149343084185817,8.052187369295384,1.793580401581602
4437,6.110545061010327,7.863029757944917,10.192629422055644,8.04709409129513,1.787188736043882
4438,5.7471617003431295,7.70379446589987,9.694281483890462,7.71084006867882,1.737082012854414
4439,6.317075462888707,7.99727283405144,10.453492517551659,8.259603259964406,1.8140980904830184
4440,5.801416024839959,7.637078494754062,9.586632831786737,7.662448663700365,1.6785962260121692
4441,5.919005681120615,7.75144507715884,9.942483026256243,7.853924348540779,1.7767784404123381
4442,5.596424527930312,7.446131447910457,9.328063741389782,7.459380889022769,1.6732637605689171
4443,6.278289345296017,8.18464033528431,10.35715917182084,8.269981373419991,1.7802824514529012
4444,5.5882482610458295,7.326603614573978,9.368889257337543,7.4511182092709385,1.6852495226417488
4445,6.0704762764957865,8.046731993592696,10.082534498904359,8.062654393515245,1.7546412963053724
4446,5.056552254316108,6.604393514364848,7.821498741037736,6.536262438297517,1.341665077639612
4447,6.121894749089458,7.9915214712686,9.931663228990704,7.993030230214399,1.689044868988574
4448,5.49362093964493,7.629077076537237,9.184900386095082,7.412084756369537,1.672610757294566
4449,7.089919468911519,9.008852613838105,10.806124941785257,8.968578624754453,1.6526810420902291
