# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4354,9.058279155206275,9.482554084939366,9.806869629119435,9.463979281942605,0.3415426490800182
4355,8.85649828571991,9.150307886348894,10.052070567350082,9.359684448240213,0.5502558269096682
4356,8.578237396307635,8.721525157192435,8.998460037662936,8.782392624213452,0.3379348574960751
4357,9.326008484313615,9.944534782808798,10.168608210210136,9.827607974520669,0.39049055458075754
4358,9.204693625055723,9.768201328257543,10.139257292315415,9.714298692439565,0.4224844416054906
4359,8.64795394155681,8.793765201896687,9.33882204239432,8.93071097965836,0.428633464490155
4360,9.243657317357174,9.809977195369314,10.09109205720974,9.728508719067722,0.38905001078738866
4361,8.562841103498942,8.725458301557213,9.084361721990083,8.804839511399425,0.3703273728258181
4362,9.026769439368902,9.41364350980234,9.8383206038464,9.445878444612106,0.38894095413835583
4363,8.729007421832694,8.962948924883378,9.602788611801444,9.105693052168878,0.468463839001799
4364,8.868894642164566,9.055694888726709,9.643706999618356,9.215201055071981,0.40987517929101325
4365,8.90437410268323,9.09877275509301,9.504052181956071,9.184951204924417,0.33015506605178185
4366,8.65403533832362,8.806305276809177,9.433408756861864,8.964916057563384,0.4533597319925081
4367,9.253056434083861,9.965328310056407,10.439020749027208,9.876880428057536,0.5254655993901897
4368,9.013326485271396,9.356006966683077,9.744870665223699,9.377231662838659,0.3450070654954264
4369,9.01221622253374,9.321669867301544,9.650897774376874,9.338836481763195,0.31467221669138784
4370,8.905086580133402,9.078473930169842,9.496087451720513,9.180117643402328,0.3262029163280415
4371,8.616631388017462,8.757685338288937,9.234753031267998,8.881147326640034,0.4202426160987174
4372,9.209054758905603,9.894331922545131,10.185067373363875,9.779548365376032,0.4333277339012246
4373,9.046534891652879,9.441760465140703,9.856565888417308,9.474675619432118,0.39983702762577833
4374,8.965413534710581,9.238628368862509,9.76042038052511,9.334171745552506,0.4068915338989868
4375,9.198006052053229,9.75695275579716,9.986741990819475,9.661422713787113,0.3622966381461
4376,8.67604812368957,8.834816367298654,9.350056302297828,8.97075233077975,0.4347373517647286
4377,8.388158579908588,8.673147668994714,8.76499375275711,8.639384137024182,0.26173734838448043
4378,8.726020158908272,8.945708177777869,9.664683502819416,9.113046046483829,0.4847440396504987
4379,8.575675385739926,8.714493192923292,9.031325785137707,8.792469579509742,0.34722881380972276
4380,9.023679160686227,9.413104447194335,9.7856519636672,9.419742380087104,0.3597447009145934
4381,8.421288341886559,8.682368116985872,8.738073805202909,8.646535601296964,0.25497943031930864
4382,9.128766707175549,9.622934672212214,10.011263543530799,9.60461371773358,0.40445833386037733
4383,8.602039477581503,8.734287925487402,9.294593986640425,8.881346185666887,0.4253600865792158
4384,8.702274058904647,8.929965660363106,10.068258967829316,9.18997874542417,0.6014471874408875
4385,8.370784158051004,8.670053408108206,8.930252946972852,8.682308231164384,0.3209367898885013
4386,8.615477855021389,8.72907649656976,9.123432497786997,8.832759952286365,0.36557838457331066
4387,9.128113304052002,9.663983018984542,10.060118809049884,9.633227275479523,0.42987593178145367
4388,8.722912764410857,8.934267717207437,9.456656654474301,9.063236683486263,0.43801526387162715
4389,9.015979981748263,9.366944696905323,9.760257634613462,9.384922102948174,0.34782497354265124
4390,8.69599989531738,8.901737529762297,9.619332823317375,9.070890961289829,0.4962931800790263
4391,9.086750335801051,9.552943776706552,9.820049504353792,9.499191388448308,0.33377617792242487
4392,8.707013236752536,8.907941814048705,9.620924849518937,9.079746569516821,0.47257461546022106
4393,9.06990751847506,9.42942882986582,10.25628040306153,9.542768135181667,0.503168359056084
4394,8.79772160017625,8.981748349111218,9.350811104402487,9.077241524172054,0.33365491613365217
4395,8.937839683959574,9.169157838151573,9.71947819604076,9.294973023866122,0.41338318680388925
4396,8.58492077354719,8.724875065608337,9.084776523993261,8.813572577957169,0.3686681143740921
4397,9.013891292417528,9.370722206543402,9.85831931226453,9.43058018927514,0.4280997461779781
4398,8.976833296171097,9.277568382116725,10.015555140969163,9.4323675774973,0.5009955676986
4399,8.78475811741181,9.01457239538531,9.790586307714504,9.203572983662328,0.4921328324205342
4400,9.148008769052343,9.735467888170344,10.21670868634352,9.710270683731215,0.47370384693793643
4401,9.044297270391514,9.40771786404336,9.72363291240577,9.400189165457755,0.30246921384210645
4402,8.3891998507456,8.66683231647653,8.801149806252365,8.643977796403881,0.2671168883749482
4403,8.963406041095228,9.209292303610265,9.659564760587246,9.289188441756394,0.35599822658965896
4404,9.276250501609935,10.01426068818461,10.405147809681184,9.89700341501235,0.51067433321839
4405,8.645505876308343,8.787154341756764,9.29845929424414,8.926897482626922,0.4158075230323387
4406,8.667609852235477,8.812361944313311,9.352813593480755,8.958091607772978,0.42183313994336624
4407,8.29657714163223,8.651126069908837,8.729326725104597,8.584679404314327,0.23920504040367382
4408,8.586585669718305,8.735570998245418,9.157580084039369,8.84628143706065,0.38581936576254283
4409,9.325772588261767,9.628116202066009,10.412832651741834,9.786874219935727,0.47167257446365807
4410,8.81454794501183,9.049348014270148,9.780271519113409,9.233495099902202,0.4751520614920474
4411,8.726646313985711,8.913731451906656,9.366016829932814,9.034121553597156,0.3858305985806111
4412,8.640709132344087,8.78389653978971,9.297262861186265,8.918237148579857,0.4132615325351222
4413,8.898892837826981,9.153864625873048,9.78738675130173,9.301766192441539,0.45180112457459126
4414,8.671634295263559,8.786938117925681,9.183949940001177,8.906211816422875,0.36203279488956813
4415,9.123280899799283,9.510622933755254,10.261681392739819,9.589666119666932,0.489032625611525
4416,8.641784578682756,8.794207017390843,9.411023842148698,8.949591096567751,0.45773257918963944
4417,8.63161902695531,8.746962043838078,9.209556332936616,8.881713675476652,0.41158409431382176
4418,8.98929412435901,9.25849148033723,9.660060337919765,9.307679374402982,0.3280758324866868
4419,8.7406932988404,8.9598155619639,9.48393270599743,9.090593491190983,0.4313800311646081
4420,9.026434860451968,9.40604952677839,9.82900205945696,9.435805891132205,0.3831818918253103
4421,8.72335939935323,8.944053321322091,9.602529595297302,9.100221560752132,0.4698336007117735
4422,9.411660981996627,9.689172215799598,10.320883412087454,9.78373319266544,0.428682243726262
4423,8.732736477570551,8.966771132183837,9.748367764959314,9.143386325311102,0.4955189096205006
4424,9.259031676235661,9.571998885744696,10.362173064107806,9.710594284265964,0.4711270009683613
4425,8.609546784957049,8.78779339953079,9.35334829179552,8.924641017866652,0.43729730454087884
4426,8.7502296658031,8.977253196879445,9.502881986867266,9.104595767114697,0.42184872450111977
4427,9.061039292160222,9.511021822378492,9.862905361876997,9.493605478392674,0.37056585818303894
4428,8.717827818182226,8.921357755330973,9.44077573269179,9.048322937596664,0.41836700843687624
4429,9.304550375819652,9.920056043272112,10.185481862449633,9.816117286044692,0.40781399638826676
4430,8.959160433011176,9.259903559901783,9.896856905784757,9.382717818065439,0.46097071050088484
4431,9.251528621530852,9.851594337482844,10.174006748758815,9.769606099603399,0.42332680358924374
4432,8.742527427327072,8.96597455831842,9.682475521182214,9.13528312001163,0.4793854790743895
4433,8.674829290563805,8.872648764319987,9.554283328950573,9.04219480248594,0.4836230282320881
4434,8.829878700409688,9.041654338342966,9.68229876459835,9.21078446782248,0.44388372362378936
4435,8.976682581328042,9.216779645782129,9.593006940653087,9.27355014226437,0.32213992066029373
4436,8.596980799820068,8.72714774148723,9.12172936398899,8.82141093226282,0.3694365957767919
4437,8.724017618873308,8.883181586608032,9.145900100960743,8.965579142165254,0.3176927978515894
4438,8.738063403361634,8.973594007961555,9.710526935552945,9.143499203643714,0.48163512589611546
4439,8.646650197397996,8.777836462046727,9.26162573167544,8.903514763620755,0.39708768048491966
4440,8.866772231847456,9.064515178929664,9.558501938845163,9.193812215808622,0.3735768017679557
4441,8.865620238680771,9.024600933873327,9.427404874716489,9.131153957881617,0.325045705533275
4442,8.727024485316422,8.953849810785085,9.566008157586328,9.09832401182199,0.4614783390245264
4443,8.744092284338043,8.98350621647404,9.751057779029844,9.154601956198556,0.48203203585315807
4444,8.52252299812904,8.710719475185462,8.954845553861935,8.752724507733204,0.32680533990545674
4445,8.626165013257511,8.775599592648419,9.404633795004132,8.937293993679203,0.4641457468267603
4446,9.454413811968001,9.808294625898649,10.367834651005802,9.857453958990455,0.42888048637149784
4447,8.850573551411921,9.039926470860618,9.51841371669434,9.166905266530025,0.37635914934598463
4448,9.194509828132132,9.786670548096227,10.026779534810037,9.682578231567911,0.3776467575141362
4449,8.992751787667263,9.276038579770274,9.798012817885507,9.369148341475828,0.4112231142132478
4450,8.717350185237752,8.86927138248853,9.16666972691147,8.958325066195913,0.3219150683467419
4451,8.595248216834673,8.731729958773723,9.143254071513336,8.834280453773088,0.3895437019968509
4452,8.749062787308526,8.958527100773653,9.480219379573366,9.082942986000456,0.40204274907985416
4453,8.743374981025836,8.968385021722018,9.56050824439805,9.10904931901321,0.4325282562713133
4454,8.729164749665893,8.964028034620714,9.75423835744063,9.152888159516495,0.5088695952120244
4455,8.655129213196838,8.780958502991245,9.31050343620106,8.91711971770566,0.40824384852752293
4456,8.958629378278538,9.172841946864844,9.553425966238951,9.236681650067164,0.30294836185253954
4457,8.730386013261677,8.912564605930704,9.261207396057076,9.00704817923023,0.35826460204075633
4458,8.72811017927039,8.960951807443305,9.722532386035624,9.136036540679665,0.48942399205553094
4459,9.237793470114108,9.526809546678582,10.065447495452613,9.612722005969745,0.4153544763996215
4460,8.715130466060605,8.904512085246257,9.502251163120558,9.045721932989032,0.4255270355799461
4461,8.503612836904875,8.702641764221633,8.971512247208096,8.74273408610805,0.3125001279131675
4462,9.020783954987014,9.351758751472477,9.674139928493933,9.354288354022094,0.3037407995945045
4463,9.015909498668758,9.354509096028401,9.82085487734854,9.414334212109926,0.40154382399990807
4464,8.652040582762153,8.797310529085305,9.245968148630372,8.92076809285313,0.4076639570936234
4465,8.741006364259094,8.92408914877113,9.394412089659673,9.06330925106507,0.4326483326040892
4466,8.64280552863026,8.788231903017785,9.308981622987687,8.926511680662516,0.4216275372610445
4467,8.856359114197083,9.275000783457097,10.158717401999331,9.399599196168577,0.5509210085672451
4468,8.972798869051777,9.220539280442964,9.613932000686255,9.277584797154988,0.32637047296629473
4469,9.47221726031631,9.784884126580742,10.383886561669112,9.865848338911954,0.42396367449763783
4470,8.721743278584158,8.933974715269848,9.62787885174938,9.098307729183412,0.4688746292185619
4471,8.536935643033358,8.711808270396897,9.06406488276977,8.78572997530126,0.346437767609614
4472,8.61374808482176,8.769997689860816,9.316175128256935,8.909525941517913,0.4348008269391915
4473,8.967256806798101,9.204796713994336,9.596661610683148,9.266501122015136,0.3240164035245115
4474,8.745063351572334,8.965459954077332,9.516511131712463,9.105738773330028,0.4332432927263427
4475,8.68634928219712,8.837373739880963,9.348775431093873,8.975962896998809,0.4122836212722196
4476,8.653299042787886,8.850456801050779,9.56942118904133,9.018013093555757,0.49848438016592916
4477,9.250009480651011,9.533993096802618,10.177272986947914,9.63963926352241,0.4280997658253454
4478,8.59107588928252,8.726895948124,9.131386751723168,8.832080520596374,0.362189937309196
4479,8.399035089668619,8.646129193139508,8.760718794779182,8.622302978484283,0.22828711691450732
4480,8.891424641292005,9.096243058270451,9.633604042553541,9.231803463148669,0.3990412406018891
4481,8.581927685525065,8.751653559388291,9.25760253314875,8.874749570959027,0.41783337076367266
4482,8.618497423313999,8.729657302865128,8.996498014311747,8.835331827977777,0.3500182628479658
4483,9.073518377536496,9.560277773150261,10.156040277611197,9.60565983187918,0.48486955824317357
4484,8.951090723919643,9.146582788754678,9.532041542593138,9.222327140424392,0.30445202787898584
4485,9.099706194260719,9.584085307062356,9.992921585434871,9.580420715454485,0.42009212510347965
4486,8.912212253209258,9.084996923236979,9.48160288572392,9.180396289095178,0.3180465475427259
4487,8.685604963521426,8.859276339242944,9.370857033144981,8.987184323750514,0.42468024115453473
4488,9.00122103166705,9.320493719823688,9.712440231332687,9.367738035482278,0.38166573621339384
4489,9.246115720212687,9.889718031295741,10.138987721974438,9.77168418817983,0.4042780551398804
4490,8.844478330393429,9.024172765880142,9.49836430554803,9.147784766337947,0.35707402692880846
4491,8.809161795021195,9.024118336687849,9.718548482952418,9.204676215663294,0.458927178875475
4492,8.707775747941787,8.87416655745348,9.25703997811296,8.98535073686172,0.37386083423905847
4493,8.995698742200947,9.309028761655135,9.738243382215241,9.364315625869407,0.38744797736547
4494,8.941840184634298,9.153642223168939,9.627883904193837,9.257369033710248,0.35793578777542384
4495,8.484486448270937,8.704233618036731,8.961162270993336,8.73867716980629,0.34202690214224757
4496,8.819430515605303,9.017935969498836,9.6396600773624,9.180993230207463,0.4260642004992089
4497,8.62409088706421,8.74451756162013,9.161089138502415,8.86973636960627,0.38090417812786614
4498,8.749715495097947,8.985452497824813,9.614337936054868,9.131637253978708,0.461625522986113
4499,8.828916390654422,9.07604979174442,9.826266008047153,9.266362901379376,0.48623250794818385
4500,8.630131499124406,8.745326409316167,9.149171095293516,8.866083340922561,0.364131008569138
4501,8.88737140970483,9.086322156957287,9.482681173431498,9.17856424888294,0.3301911324732795
4502,8.509757471057888,8.703347705969856,8.915416864660214,8.731743914541642,0.29266293193534565
4503,9.294965548052444,9.87789946839435,10.161883161186147,9.788390140012245,0.4057308205146609
4504,8.608519661998155,8.74217931694035,9.232699095857544,8.863895590786298,0.406421621558036
4505,8.647734666908788,8.757229582194444,9.189901555339027,8.886415024592264,0.3733794582486715
4506,8.701550098458442,8.890736312504632,9.480780201441528,9.031827780831769,0.458908948547906
4507,8.711197950526495,8.894907659688748,9.42183075648504,9.030127524945868,0.41254833138104063
4508,8.727374387644868,8.915269839018213,9.385340198276802,9.037666425585277,0.39941682715761045
4509,9.469568076762126,9.869648970877403,10.359209346086567,9.888075612755005,0.4203649903112681
4510,9.15452119057428,9.642483787149665,9.849505213876595,9.558184447460663,0.31873418789352576
4511,8.771595473616573,8.985640867314203,9.685271085739313,9.154520495880998,0.45727150331039573
4512,8.703807531878853,8.9332721840245,9.620348257893564,9.082327336158558,0.48876135840094137
4513,9.029734252850472,9.40335663724696,9.6985773048414,9.386634343309558,0.3061063044968949
4514,8.838331472444743,9.080473617481347,9.624027201808644,9.19606002266217,0.3851538878774066
4515,9.00523002162748,9.30844006231559,9.794883626033773,9.38469039746251,0.39551836770987087
4516,8.7100180697606,8.916413658866652,9.522651243720045,9.05917603557916,0.4472132503253101
4517,8.520208586519821,8.706869660141024,8.963315734267042,8.75689853421451,0.3340208561645996
4518,8.58770315048397,8.725802849753915,9.087583700416122,8.822177829998946,0.3767063694452422
4519,8.852806702748673,9.044085912628699,9.636805316178007,9.202166529246384,0.41618075915713887
4520,8.693539616158063,8.860923544483246,9.426663422124669,9.006651523812561,0.432329074531704
4521,8.835072026826246,9.323127893301299,10.172612007195555,9.423257038330947,0.5712157716767944
4522,8.859830439920215,9.042054557506642,9.54796996100138,9.180847353007282,0.37811994086891093
4523,8.709317915942975,8.979500469534603,10.097564575576001,9.220960996523,0.5977856952896704
4524,8.73532480427124,8.951074411167525,9.45904204144801,9.080323377938392,0.43027979236736963
4525,8.870000933249399,9.03317324912437,9.36341354482505,9.111634009827448,0.27783463854127755
4526,8.854345700834012,9.018938872501419,9.473362737837679,9.142661119087084,0.35506095554932743
4527,8.53611680362304,8.706075960777689,8.881822987758664,8.73468795175388,0.29080268654913316
4528,8.54752627249315,8.708128654487798,8.892152050203187,8.745343390043864,0.30523291940685987
4529,8.610284675992332,8.744518952493404,9.164757315974324,8.866792271897447,0.3994616421419398
4530,8.943408820998538,9.616922744660748,10.21617925597741,9.598076149512943,0.5483059163577253
4531,8.618620658363609,8.747427297145277,9.15513729555401,8.862602602788277,0.3645781027044621
4532,8.802656018522867,8.983739881907196,9.36649561960619,9.088862466555609,0.33898022817484286
4533,8.81834383933682,9.033291914435285,9.709263566095839,9.213163408874408,0.46657190088452766
4534,8.50916706962585,8.705280403533179,8.823115613099999,8.70648196682929,0.26040840622068206
4535,8.755314713614018,8.96172766582697,9.467897702182276,9.085667391631777,0.40835624341066984
4536,8.90998846440986,9.089223333404295,9.551193124953414,9.209046251433199,0.36066553700306747
4537,9.058158612183052,9.441665692132084,9.786341044837602,9.448145040055758,0.34691402014561645
4538,9.019303550071138,9.369821562010875,9.782142762531594,9.403730791673148,0.3659789621404209
4539,8.665997337591651,8.850440901482973,9.557360923583984,9.022900080603797,0.48992470240285335
4540,8.701448659738855,8.875087115777028,9.454524924242895,9.021234233881916,0.42713318032036235
4541,8.778708559369015,9.160656479361187,10.158785412882963,9.322727132539123,0.5886048047010115
4542,8.952855100200248,9.148063874326326,9.53644481959104,9.227480217882759,0.30805752063885244
4543,9.162860394489796,9.71805296064224,9.979863192680073,9.634017979881516,0.3669149582497891
4544,8.936792022782285,9.425714909545992,10.226393132571962,9.511532649617855,0.5542807523039365
4545,8.600696821290933,8.752684738916729,9.238863467378899,8.87827420079057,0.4012511956561462
4546,8.506529636241828,8.707214767571314,9.288128792565486,8.84754137252259,0.462188120486466
4547,8.581870103447129,8.724130779463653,9.158728562757116,8.8329324175518,0.3791874263071527
4548,8.73892827185389,8.967204351406018,9.60143496997269,9.114769997791027,0.4584455853982145
4549,8.770297413918195,8.951079365230392,9.30137626920133,9.048711921368604,0.3564389166252899
4550,9.127424160574733,9.555807838015262,9.815684460529537,9.513416987384977,0.31986076570069655
4551,8.927167972408457,9.258804698264889,9.956735952020876,9.376301774892761,0.49289636514735524
4552,8.779797033468762,8.974987747163098,9.416831775829351,9.098298369223892,0.3957575198198636
4553,8.72755691348527,8.964720593792627,9.76088162362811,9.152426474457588,0.5123563754696472
4554,8.72601557311516,9.013493551172719,10.124520158140182,9.256948360100766,0.6096961733987172
4555,8.658517512385304,8.944260447748913,10.02673087361247,9.19123430581818,0.5966832680653698
4556,9.269790454558235,9.647231022072432,10.386787560773593,9.763116230798806,0.4921104471385246
4557,9.282387921182758,9.77790854315442,9.975499911551772,9.687204050063018,0.332984814710928
4558,8.500724461788394,8.681644605115054,8.791953584649308,8.680097135999157,0.2633255813543248
4559,8.73294499580752,8.969192155854781,9.739528166558877,9.140692376368094,0.51277039784235
4560,8.789063633359406,9.0287013125868,9.842903771559916,9.224176987738778,0.5056441809036651
4561,8.777351733387848,8.997198619354863,9.603141800315925,9.145532088835942,0.4295807270441592
4562,8.715201538194728,8.926484895295006,9.586678356621809,9.072288403829976,0.4567074341744802
4563,9.152097359673466,9.725434357039212,10.1915282308809,9.699175115719825,0.47114273732445944
4564,9.444732003649671,10.045377274871885,10.273881315977176,9.93298739949752,0.39335372259353046
4565,8.650187011189034,8.823931701745181,9.432981794240169,8.966854328163278,0.46323213084823806
4566,8.490988197141014,8.698940553047088,8.903992304137267,8.716631080866836,0.2824729529960129
4567,8.874299086032599,9.05232766136942,9.602886592170824,9.198520103353351,0.3922189346799831
4568,8.581874227226212,8.723935507340117,9.083420752928673,8.824961573950368,0.3663342535164605
4569,8.617032214899718,8.743301817638304,9.162057805818154,8.864352357783503,0.3939438485849801
4570,9.023471299031957,9.399670882034311,9.820310419564583,9.435463800354135,0.3933154610632306
4571,8.759694791816104,8.977071041838986,9.455859301325463,9.088069124735615,0.38828395845659186
4572,9.191786505157406,9.721381242529592,10.049584794808178,9.665350252122991,0.3995234724819867
4573,8.69754816997188,8.877793928984548,9.413108010530504,9.01422614217636,0.43909069526528843
4574,9.272185842833089,9.570083144364304,10.368581550785661,9.712111539329685,0.4740100880187019
4575,9.21695513358701,9.733032337862685,9.93605538153632,9.64483704896571,0.3353893072155635
4576,8.631739971988663,8.756778420537302,9.317870670520158,8.906824729367315,0.43288414583564466
4577,8.943463114120293,9.170595308560095,9.731705758629795,9.29293263383925,0.39614553913505146
4578,8.793120709938822,9.013433469113753,9.54679135143964,9.15175405051086,0.42208608091226313
4579,8.554663432493214,8.730091285128822,9.086972779486787,8.80316725680091,0.36061562760051014
4580,8.668971255278773,8.813745729373942,9.370988431042827,8.959053472327028,0.42173720391114117
4581,8.952066069871623,9.230876910977823,9.661647276555923,9.304621569869044,0.38966749358822994
4582,8.925653855717693,9.130397828844307,9.548209592053311,9.213234122302115,0.3256857291626948
4583,9.4022584541887,9.616272022708621,10.369164901625924,9.777197364470103,0.4339715780929191
4584,9.076590915016748,9.530591120585854,9.804564449115146,9.486049305910608,0.3261645536820125
4585,8.719262290283817,8.927606071316102,9.473574183602603,9.053973662439658,0.42185643338534234
4586,8.753302625940533,8.968689103732647,9.610648611272314,9.122733656319424,0.45067380887190556
4587,8.619204916123486,8.77473368308144,9.37088927888009,8.9352481811582,0.45936474307194886
4588,8.715938562304565,8.920587064255319,9.55746996147942,9.071749771245711,0.4551419083563938
4589,8.785100404096777,9.009609182007116,9.747052553801108,9.187377971875522,0.4674198467223417
4590,8.661040026311476,8.804640721304814,9.294029361186112,8.928720650671618,0.3975033254708162
4591,8.747602381916172,8.974674785832205,9.672737152246077,9.135781295695717,0.4697846156504233
4592,8.607766462738288,8.738727540108037,9.226490883969209,8.864814743391559,0.4035393246410188
4593,8.751683203474506,8.976335725566969,9.652695979338306,9.133265312748659,0.45888838835044854
4594,8.59816661208494,8.72500456120662,9.150234897931652,8.835248915282902,0.36829491918053536
4595,8.608385707002741,8.733901948544636,9.168058539995364,8.837372763991771,0.388081771338994
4596,8.709729569065704,8.92338398295448,9.601811434182101,9.075451881833471,0.46656278736617723
4597,8.698259288495402,8.852656134221334,9.225946710412387,8.959713276580457,0.36446053241014825
4598,8.826352413738341,9.174636652263011,10.020152662376724,9.322331087353867,0.5036975311032215
4599,8.742638658190323,8.968533986155592,9.653348232079608,9.130271955869016,0.47168520089985105
4600,8.70166190880179,8.898512068287037,9.575925706871129,9.05523842641916,0.47379158735393695
4601,8.674450417728218,8.836404992722013,9.410093235953289,8.984496966746814,0.43757186459592184
4602,8.97757573849027,9.228853525186324,9.681089239804955,9.305591853905186,0.35009527982964395
4603,8.944572032017257,9.1622294411888,9.625859370653483,9.26101497437327,0.3604667067019381
4604,8.956548995231548,9.196852616217853,9.569626899126321,9.247681209798758,0.3026440244688207
4605,8.782765784603708,8.965107845623955,9.271734247778964,9.043684061130257,0.3162159131850697
4606,8.80062813472013,9.00972779053831,9.627399825778081,9.16968799812638,0.4379445647246199
4607,8.761284305404567,8.970649943899195,9.445304575370082,9.0884248088922,0.3891867391937354
4608,8.60860827187515,8.732184069736178,9.153562703430476,8.836945710206006,0.3717636135633068
4609,8.658197068669306,8.776640809031388,9.186413471696593,8.904940089171534,0.382779208897123
4610,8.678623415579418,8.840628069089131,9.440686854483356,8.987872323968652,0.44490916070993425
4611,9.139074408096327,9.66834272633908,10.071669223505165,9.642266698684203,0.43577593754001326
4612,9.061572329905891,9.510048192042117,9.853682939909136,9.495672147353533,0.3660624905149608
4613,8.610151332878765,8.738731862798652,9.21323727952303,8.862712113977238,0.40808458860963953
4614,9.235449289915557,9.856250312937682,10.408413819224535,9.825690139916185,0.5230643716062425
4615,8.908297496473843,9.133604837562075,9.625233530395889,9.239156005664498,0.373813740512118
4616,8.503999803970688,8.695897837509921,8.823821482969496,8.700924167580572,0.2775251595823375
4617,9.399533015429668,9.609204100437115,10.331291357649302,9.765562128987732,0.4290846086431671
4618,8.642448073583576,8.76318158777099,9.279633811439504,8.90316236890624,0.39438472670908303
4619,8.618297823952965,8.756503702356076,9.182630952390912,8.873621709304354,0.4047185973009106
4620,8.758669919477525,8.981717255156635,9.609193256373675,9.130317568317336,0.444426130745108
4621,8.812982592376283,9.013867959913675,9.631422990889938,9.170625624820346,0.4245769417209418
4622,9.29008743489833,9.838152849563318,10.080797272552607,9.744350944403338,0.37574895327316443
4623,8.608284564596957,8.787499601808289,9.32741971297761,8.91609549343225,0.4464029419684387
4624,8.8500412345205,9.0445847654372,9.673068886375344,9.211973568053894,0.42581166477579196
4625,8.64953981731582,8.81795173509643,9.475307877326811,8.976698246550963,0.4666214216372977
4626,9.017244610995608,9.327735457309869,9.681228262289471,9.35098021694978,0.31677241768204134
4627,8.60044970048929,8.802163908836446,9.567363267902067,8.997895404803964,0.503995991044321
4628,8.951485181371426,9.270524119636644,9.737508717818844,9.352649658442639,0.4363571730551647
4629,8.75826069189391,8.932071177672828,9.242760898880736,9.025241876156793,0.34922928230162464
4630,8.714759512653876,8.914927857267205,9.656803970420178,9.09940795353514,0.4836513927846133
4631,9.115805083076323,9.643786197727941,10.060849646909535,9.626029762759742,0.4389206762702294
4632,8.631098673399205,8.748008019901874,9.158091534476375,8.870735031365207,0.37711992162067864
4633,8.572806759194783,8.714071369227828,9.064887938244222,8.798750925636545,0.35092476817995943
4634,9.126439925555351,9.520367407606049,10.291568876443995,9.607812492234661,0.4922310739293769
4635,8.72030071821519,8.918319915478246,9.441669730685927,9.049808459685183,0.41703250085449606
4636,8.659215568904468,8.792682933989479,9.316358160340675,8.942923490317593,0.43860220163435165
4637,8.91076674426598,9.083163100961084,9.442578601600705,9.160232828386869,0.2854783015507415
4638,8.60073132296209,8.76113375397469,9.275322612613595,8.890989851075465,0.4215117012406999
4639,8.652782890114247,8.792312074479295,9.324543038491194,8.931151631687127,0.41934743503435873
4640,8.72467089952379,8.891909747820488,9.206428897930888,8.985956325924166,0.3476039208048424
4641,8.663257460679917,8.795149832410846,9.181899700817148,8.906407885020263,0.36689985133097414
4642,9.380413038912478,9.64354013395472,10.406549883564749,9.814235776880304,0.45826074599542355
4643,8.938729336870706,9.581978108575909,10.248245355993632,9.571516438510196,0.5456428478404105
4644,8.651249641855923,8.770180831418138,9.292892891776784,8.916078137090636,0.40718765110763344
4645,9.315263394699585,9.58599671268513,10.167482981074675,9.685542583458755,0.41546329824459166
4646,8.662249808383228,8.821525129827215,9.399399461128661,8.967427831864098,0.4334745634519242
4647,8.858534122386624,9.01456494080597,9.341097243851234,9.090629632744607,0.2800450890950093
4648,9.156297105522253,9.662364108183322,9.950564831228801,9.60425925317737,0.36509923438371605
4649,8.722470004399103,8.959125806247823,9.576084022474348,9.097291223489153,0.4629522802478684
4650,9.358650637065884,9.627346113514985,10.180337540683334,9.715729618810936,0.4006923332650239
4651,9.333689038702575,9.61253127772072,10.414477139013169,9.779329195482104,0.471491760760924
4652,8.741486714979763,8.96647959133333,9.5109695448463,9.09604550520203,0.4349670525994167
4653,9.003568166077514,9.269111221391137,9.648663798711933,9.317662011523334,0.31657306607459873
4654,8.631764938128342,8.798590155226421,9.45112448520323,8.966419025915776,0.47504523336458415
4655,8.676436492371739,8.906812956567748,9.68278890135253,9.08293358227804,0.5191012230927509
4656,8.875063746790207,9.085422182264335,9.62276438742105,9.219230995512211,0.39614498983957214
4657,8.607650782508086,8.751291520507017,9.157356261171257,8.86490047355962,0.38678349280375013
4658,9.159299430173993,9.669218692624153,9.919429795947357,9.595976657723837,0.3447853465823955
4659,8.548330609002623,8.713961187256615,9.034085676822198,8.786197791593537,0.3432641832627768
4660,8.889461862601397,9.391458014278378,10.185512668565432,9.475266760106221,0.5551341379148133
4661,8.830323030661221,9.109218836254833,9.901643910326252,9.28209613302733,0.5229360220689465
4662,8.667118337074283,8.770936778678461,9.15478052529365,8.884048830123529,0.34923413353684024
4663,8.597156215523215,8.75153279627001,9.24212063406922,8.877545124152142,0.4118229951837581
4664,9.341905762048091,9.921420293391535,10.168767828748585,9.81854541824454,0.38860533854770646
4665,8.592589298587503,8.719459316023169,9.02451858671661,8.798095839974863,0.32770025717688056
4666,8.774051937438614,8.994517303806713,9.625326686246243,9.144451819097425,0.437743323255943
4667,9.30381221451605,9.850613540031354,10.102444435345557,9.764327959261271,0.37310270956604014
4668,9.02608281902948,9.34860549597437,9.635837890728641,9.33870501146944,0.2775650809905321
4669,8.673382612698038,8.908214235384886,9.684409660639046,9.081907065888942,0.5168872123618694
