# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:44:55 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3568,7.305148386474933,8.722864981382617,10.554874302480993,8.844605638338622,1.4380341146290756
3569,6.400922498331089,7.827750846802082,9.338815198683973,7.84774071171546,1.3184422725279363
3570,6.548797347779334,7.876292246126347,9.774868321654088,8.088147334224034,1.4291967002413446
3571,6.395908326838741,7.787486628300574,9.471722067902355,7.9126279499241265,1.3785448468618877
3572,8.656804877777706,9.686093987910759,11.03024736162978,9.782350807181807,1.0566078664549943
3573,6.579097135540744,8.065624075871074,9.723479487153043,8.114808916774647,1.3952054324530359
3574,6.53595430602799,7.966788967986741,9.800839570980292,8.088311131174029,1.448501727542042
3575,6.7594580255985335,8.061451147458854,8.921510334905797,7.916440297591451,0.961086121136875
3576,6.8603327712798325,8.306671279425263,10.206747579750513,8.462752536111964,1.4815926548537923
3577,6.5105518123044055,7.766515876063308,9.167347521222396,7.803882667499214,1.186188275830257
3578,8.2410365372463,9.501552750202988,11.11501840956538,9.613554309628919,1.2694029854007298
3579,6.447105065160396,7.908117702154744,9.689247692597077,7.995910494882176,1.431385924590535
3580,8.167110301350334,9.330469026163405,10.302801427417283,9.275478251275093,0.9799642206796131
3581,8.21838489708842,9.289639067185043,10.756142062635911,9.387934188597002,1.1249792128608695
3582,6.212907792537812,6.815596466551401,7.188334966524739,6.73460539311518,0.5580548102392168
3583,7.147736749121167,8.681637320764423,10.472386263712027,8.7604709959785,1.455010236966969
3584,7.135548430898445,8.606227142033681,10.12909496345834,8.598641368934183,1.3361888897677547
3585,6.326731636867539,7.750936039047305,9.452113177144847,7.844707252313703,1.4106703470850221
3586,6.703606225807303,7.9952505364044235,9.285960395760792,7.99586548090632,1.166080372172206
3587,6.649488096142865,8.147782920270362,9.91577569440829,8.220484515359342,1.4435198797342068
3588,10.508977079709483,11.148832998925164,11.769627069284125,11.123371649089052,0.5918027353072343
3589,6.781146800419057,8.095014792604179,9.970608292062972,8.292686979216395,1.4191713313857752
3590,7.395649035495872,8.744735176383038,10.049648647256328,8.698930090952599,1.198038721392294
3591,7.950619870827895,9.219899090832016,10.814366368649315,9.301403899516885,1.2861072298025662
3592,7.402020847635391,8.752455057654014,10.641341798181823,8.933534176279512,1.4183108246808611
3593,6.243212710272265,6.996210611734471,7.353179975594404,6.851361150995723,0.5728237529267043
3594,6.683220378334279,8.242144295011272,10.014775346394512,8.31243255400967,1.4635294814927262
3595,7.436953874571534,8.405908923353909,9.101319129745605,8.331946494238716,0.7702001729749886
3596,5.060069136819518,5.770574162204474,6.368027616746589,5.722752114374224,0.7170839587683739
3597,7.214979806046763,8.329366313530768,9.414905685393554,8.31944358879749,0.9819692534051987
3598,6.637359267709133,8.137662919638048,9.772947615730061,8.17333783928138,1.412821052637321
3599,7.592866878590458,8.942645431730137,10.643329620216589,9.057463287023664,1.3525319642474556
3600,8.9937591181057,10.060395334831576,10.950496539076255,9.993526861784357,0.876106694216682
3601,7.621687737002661,8.532429665644784,9.26642097400105,8.497825133367602,0.7595965570453328
3602,6.649352073330364,7.8779819251252885,9.570773881128934,8.01271552753537,1.2990722474658551
3603,6.56966547409331,7.949341160432899,9.66143003547321,8.059899714771586,1.3836669616170698
3604,7.838490710993513,9.309066922255354,11.082809473022564,9.406095200998312,1.4112129533179152
3605,6.1478898150440955,7.458432382910695,9.171019766800299,7.616325626502083,1.377145370156431
3606,6.941301475865662,8.417698133751934,10.223827295665314,8.52850923227755,1.4577617388725093
3607,6.669880340613671,7.954132865278145,9.782127479403325,8.134624118061208,1.386559023103186
3608,6.678096697024402,8.135916109645269,9.896983161749024,8.235873268790758,1.4348371009442633
3609,7.488855353299756,8.863105856136396,10.592678009719402,8.963963821287276,1.3756563560089088
3610,7.6485487723078975,9.11222467263059,10.989198950380532,9.241099501610416,1.4451471916376064
3611,6.7493625608808845,8.316104188745033,10.016558296991095,8.3501130382878,1.4441102031542572
3612,6.9120243581997025,8.50045118745993,10.199519942178313,8.524042259191562,1.4436190712512156
3613,6.318710255846487,6.961089864201826,7.243384919510613,6.820984412019363,0.5081273545722357
3614,8.354910477553334,9.39730318909194,10.804177574723631,9.492427552796064,1.1049331604314103
3615,6.36154041631842,7.673592301061601,9.401705381534818,7.819673215324865,1.366821284675064
3616,7.720107209184231,9.24809224617222,11.058233680465234,9.309709351441578,1.4296736621473032
3617,7.439403149617456,9.178622382071529,10.71860382922965,9.080511243167683,1.4526344406165352
3618,6.673705775676735,7.987149604789618,10.007419964433048,8.234620348919227,1.4769420891727698
3619,6.323773558555359,7.778940811587389,9.495591242999563,7.863455445300971,1.3944992484541117
3620,7.977091577311919,9.386348269427923,11.086652783377044,9.461344988362573,1.3759562176875355
3621,6.354950939470603,7.70061352502873,9.265005046833144,7.778740449359572,1.3287141094493937
3622,6.7492347000392865,8.056195954830315,10.029012445386497,8.286633321348685,1.4344866743372098
3623,6.539502041624522,7.910901136478845,9.734385609101201,8.072748861783346,1.4170314379969329
3624,7.308523676521102,8.493805679993805,10.02036990880784,8.58782980696218,1.203259175579838
3625,7.96251363785084,9.319073379630574,11.1247455501235,9.468393713567108,1.3795387783132145
3626,5.896375255105631,6.59652408332726,7.068343429220619,6.491887790266533,0.6533708189002636
3627,6.92148400417807,8.066433595668805,9.061894082399032,8.019304570984882,0.9802885130619916
3628,9.444844049920157,10.566377897507945,11.779687057134671,10.570121190817309,1.0549348163559988
3629,7.356231568424364,8.333494146226705,9.026040072506161,8.26529021853175,0.7750316444596673
3630,9.134468586777963,10.637004475577331,11.728868638041277,10.473096647032303,1.1669065791421833
3631,6.3066481559396745,7.496600218957236,9.158241127640299,7.658079977901875,1.3129267772937567
3632,8.156355390099401,9.32318211102169,10.650143403185627,9.355451914319652,1.1128594835007404
3633,7.998368248505343,9.522446569263373,11.27924966196108,9.560986551002955,1.4342388111992102
3634,6.60375060628291,7.965535768616954,9.811301040943473,8.13503857187408,1.4230648788320654
3635,7.651611755606649,9.234905649415364,10.852746048953538,9.233703338827574,1.4033901672235138
3636,6.771942615892613,8.194243902584581,10.030451262607274,8.321405023631097,1.4489843071059374
3637,8.434796446697318,9.465302038488137,10.465295209156535,9.446322380007679,0.9171024132023221
3638,6.239673636541872,7.572819423407274,9.282219288699487,7.7077672165337265,1.352080305362342
3639,6.897360327119022,8.13950214621309,10.237300458096339,8.408694951929748,1.4683897644437345
3640,7.083136667878566,8.595994129223023,10.412008269064069,8.692809984142954,1.4683026104070442
3641,5.47567736641494,6.01178278832073,6.347434380195376,5.941605192558656,0.5001637177137459
3642,9.714282733752455,10.738264357428609,11.562756536902109,10.648292526607865,0.8545794103026688
3643,7.464598181377477,8.995237405938404,10.508227597058504,8.97119939644025,1.341764945895283
3644,6.648243088577204,8.067932738640186,9.631929219202245,8.126409305110522,1.3272963845831145
3645,8.66198876789465,9.871705242670732,10.765510021683058,9.759403871263673,0.9391172254436229
3646,6.472620868997837,7.75863598544705,9.64601645151826,7.955904132393728,1.391954879485847
3647,7.05272089770517,8.826823881386794,10.36015896187049,8.732202870054893,1.4560688155131798
3648,6.508474500855127,7.979052848854706,9.695158113279088,8.043042596839422,1.420220316695909
3649,7.379983156032005,9.088310708805095,10.758687989522825,9.05202780915636,1.479559595867202
3650,6.298350052189859,7.657427408069234,9.376293274585606,7.786233298224459,1.3644242917813216
3651,7.443951840394625,9.032678501798515,10.72581793852121,9.049977102336772,1.4524130203196954
3652,5.386564269824521,6.0082189593357285,6.5843984848601576,5.986337994103005,0.6469141697912655
3653,6.976940781940349,8.22880153930009,10.110952750622857,8.430499214173915,1.408665281532364
3654,7.409892506292067,8.796609546423959,10.41474026401457,8.87207674429913,1.3649029623352538
3655,7.47481875908895,9.098378927790343,10.742018037750526,9.097499239329418,1.4232733974761578
3656,8.364111222314554,9.2977232843219,10.145723209481297,9.269551410628724,0.7917470374809048
3657,7.803354186172296,9.132585053778637,10.775472498010698,9.220031012478772,1.320883710260366
3658,6.804436674188923,8.080049970262674,9.772843150500798,8.198947522052983,1.3217897584405216
3659,6.283550942004032,7.64713484831255,9.226522043499745,7.713994342071925,1.3359737655833983
3660,6.756336820923562,8.069469872299461,10.115204829377273,8.32560835469533,1.4723348679630142
3661,7.084213591774675,8.493673469895494,10.380990171631774,8.643645981121864,1.4430236211093705
3662,9.470851306325821,10.430039538080475,11.19376466102086,10.342061683336855,0.7867022287269168
3663,7.141733251849834,8.595210259934372,10.472618291354747,8.732822634592257,1.4605160719226966
3664,6.6619742603215695,8.053348516691258,9.93735797379311,8.214700777548048,1.456538691824895
3665,6.771670380929774,8.060910676328236,9.912397217094194,8.245052230424331,1.4112955458174117
3666,6.478606456642139,7.690217171669534,9.494464820057539,7.893508122082417,1.3564000901691486
3667,6.40597439596748,7.674796474463681,9.49959706752011,7.864447182201093,1.396496102959184
3668,7.2102802997456985,8.859080429440981,10.54730604395002,8.858955163728055,1.4766278840640576
3669,8.574788329530794,9.826281929692726,11.333961909162243,9.903004242598067,1.206199383889541
3670,7.980720361320204,9.061022720943702,10.486972470284332,9.166567937296223,1.143435367310707
3671,7.643088052700417,9.092861806227175,10.92110752090846,9.204111108775432,1.4307441567950374
3672,8.648169249714623,9.613385084093942,10.957259873695483,9.737819238287278,1.0243256216163765
3673,7.264762162267225,8.347712145055276,9.351115961863291,8.32201281749778,0.9571341116153638
3674,6.4103287025572495,7.792070544691753,9.507413842091722,7.90454649874978,1.4022582989799623
3675,7.99109275707439,9.095231579923034,10.947572257979292,9.3548694269995,1.3051827928334772
3676,6.645153543379786,8.15526909703415,9.722995545371708,8.16084316338832,1.367817580828307
3677,7.357419202506467,8.899434962035135,10.647860323303616,8.96875942352914,1.460086498995075
3678,6.6418858975817665,7.997206873630935,9.94962786833709,8.208580643915713,1.440989556927892
3679,6.802618181707967,8.282605380008722,9.969886426024075,8.346486242802733,1.3991517904684905
3680,6.99785545047175,8.322170113268566,10.126399888142938,8.485865482237841,1.3922850289436617
3681,7.7072613206517,9.335130950962856,10.930518924496193,9.283614016667995,1.4140235378471473
3682,6.524178105870668,7.827042760649276,8.657846293199636,7.670724468292641,0.9349760953761077
3683,7.477886978077806,8.685899476309258,10.115877905918918,8.734808946953416,1.20419703275298
3684,6.822602774981258,8.271913817491203,10.084675564249663,8.382740219240304,1.4539592946469428
3685,7.695856555784748,9.436210163210106,10.987553338426913,9.359926675877654,1.4569456918564425
3686,6.863756309037531,8.171543657864234,10.101382364162578,8.378307596544284,1.4186638262428237
3687,7.058624416695381,8.225128191833008,9.184554754011595,8.149360890648225,0.9605644497813666
3688,8.121793788893303,9.284602897780973,11.00865269800765,9.476268944546932,1.2716476488177997
3689,6.304972418855134,7.591253701628699,8.360030469000064,7.431928395961136,0.9212310597098093
3690,6.539694544253035,7.883184913698357,9.820707438333235,8.086504043295642,1.4407590574241087
3691,7.4506661519550965,9.148763437318607,10.70299742944478,9.072267929252776,1.4372424227321707
3692,6.37303831042765,7.739507772510666,9.497776386722705,7.894540263060216,1.3994889021462626
3693,7.24242260939033,8.370404160485261,9.87764041095856,8.47164358873822,1.198489147712901
3694,6.587345335752571,7.916686139576212,9.74598507432072,8.092585012515409,1.4193078863056732
3695,10.317876479705976,11.051808334914575,11.585284315792874,10.952016971142475,0.6269040564219832
3696,9.356167995799222,10.43083956022504,11.454423474475751,10.382316256961408,0.9484285958716807
3697,6.9780092762685975,8.392226493602703,10.189103841206904,8.506947823966312,1.4296043864990469
3698,9.094725070066202,10.151566871934328,11.011596386216882,10.075067106780837,0.8548586526648618
3699,6.423007184380372,7.710678021634272,9.530673538759027,7.8861499846172585,1.3772419756130048
3700,7.23318345117652,8.273163662515266,8.867380116820199,8.14795559356512,0.7641960011561076
3701,7.4790552447891905,8.91020780982516,10.507440341263582,8.941861536410254,1.3594489304348363
3702,7.6122495637285885,9.149745947149299,10.97413271652013,9.247663588295902,1.4610813164864374
3703,7.944059326768117,9.207109792755245,10.52654060273076,9.206119618859155,1.1607237320302426
3704,7.39687454862052,9.211547394719208,10.618234571745262,9.033643663079344,1.4325849305900569
3705,6.12950294493068,7.381440444533137,8.933611452891308,7.509658119025416,1.2976484923728389
3706,6.726834499828865,8.198114209418506,10.029864611369064,8.328945752414926,1.4550709871410532
3707,6.29929240991025,7.5710381774878845,8.998052808537985,7.638821402399342,1.2569418522707445
3708,6.556157547209804,7.978891918137315,9.551964828519653,8.018632094409226,1.3523397102231465
3709,8.642865693123696,9.867862998299948,11.373247958647507,9.95056470545109,1.2164967510675506
3710,6.725552040499307,8.191269857656554,9.96177277483881,8.28681868042298,1.427557796433518
3711,6.600778724193151,7.907393027180829,9.81296237411789,8.10498256648579,1.4288556553486218
3712,7.998036914602826,8.897142721582746,9.733871970358539,8.885624602574168,0.7993256886369409
3713,6.72684224592332,8.082897725160425,9.92135397091215,8.222124995383641,1.4158563018136434
3714,7.298398234799653,8.69083212101174,10.565219069007624,8.83857875969027,1.4283779321189831
3715,6.27115212473205,7.754919026917517,9.336287932796685,7.800700974756881,1.366600167599307
3716,7.945538549732828,9.397137971337205,11.000600059041632,9.440379875145478,1.3402138493028695
3717,6.8298060381370185,8.326814541706208,10.181878636023514,8.436589433561796,1.4584744001005077
3718,6.500568392836948,7.850450653784163,9.597691286883217,7.97303815859913,1.3811351240979655
3719,5.0886267509730105,5.396170245097752,5.756955557840525,5.42553326443493,0.3678253875203281
3720,6.000893786723944,7.184418582023094,8.836864807059,7.350254835886851,1.290487923133547
3721,5.365325200864051,6.031585193101629,6.608817513753784,5.991321881494574,0.6759547212932736
3722,6.136302617467481,7.30537230026696,8.7234058837967,7.3968356585938615,1.1675539896352014
3723,6.806887100539002,7.609929856522156,8.102565668323363,7.539308365506612,0.6578126466667152
3724,5.524169686854944,6.477149845081055,7.351632070108867,6.435512647339135,0.8631895298952793
3725,8.211779897575934,9.124631515277649,9.89759833482743,9.088599576694877,0.7631970916416823
3726,7.007682556350553,8.273035208566672,10.206215512285857,8.501813583374576,1.4139338995007558
3727,6.867327373430603,8.209846895592058,10.141853622575411,8.40902402776228,1.4571355084402742
3728,5.736584135424402,6.427654431616489,6.8297141216513015,6.308768808389473,0.5833603219710656
3729,8.38640921305433,9.251219665821502,10.056568033975925,9.229786644684996,0.7623201567600479
3730,6.480479921539624,7.805602955952793,9.222551950414445,7.823300909739132,1.2217574158791626
3731,6.241808732214967,7.477330526822972,8.90289742037466,7.5582464981076996,1.2276624332448176
3732,6.766315225828882,8.19442523178853,10.012700329580396,8.329406758181944,1.4377475388353653
3733,6.89582165247871,8.389342689048327,10.16536077429795,8.47331624774024,1.441620232730506
3734,7.912367264539574,9.080853299598537,10.128221517734834,9.046652763650771,1.003645691027326
3735,7.464448423852988,8.64338345306437,10.063617323292759,8.697471890920657,1.1974944857767957
3736,6.9083621975224485,8.223687206743897,10.139845137374206,8.410411518897481,1.4252308371880178
3737,6.3996072276919485,7.7116010945703,9.638696049164675,7.927836341755598,1.4392361760180796
3738,6.786240622876548,8.34426532920247,10.077010635113153,8.378913069874878,1.448472243740828
3739,7.317063213702971,8.534750622509794,9.473505620325856,8.452004222860843,0.9707950173310907
3740,6.375127612872874,7.784359956545956,9.139064668078426,7.751958450385067,1.2200365118632657
3741,6.351881455294053,7.670355341102234,9.36175236736712,7.8092718994682535,1.3434183044286556
3742,6.67163303070705,8.124444721774388,9.878938686321312,8.23771249965853,1.4421528462843205
3743,7.543798301030014,9.015048530864203,10.568530884235429,9.003052366869268,1.352589968722172
3744,6.032856841051157,7.482580323830958,8.85504645898539,7.43542688111515,1.2545652140046986
3745,8.361617194159953,9.420854580178636,10.488172410699214,9.414540660704645,0.9533425190490795
3746,6.484803906851509,7.975096147556666,9.729295180083772,8.034184579194477,1.4353750529135538
3747,9.554028167234616,10.231214863244794,11.362988555053748,10.37857288158526,0.7960593665669311
3748,7.53530421626445,8.917015746284026,10.541750089246626,8.969325053633009,1.3449019171474037
3749,7.345196597947598,8.557479252901434,9.441497855752674,8.470361898383318,0.9407404049095027
3750,7.86561449540747,9.02551573041461,10.476889020341503,9.099537094094144,1.1784270275324569
3751,7.110945307114596,8.588826023812235,10.28322768301673,8.643328670692737,1.4084285749770367
3752,6.9189299486918925,8.332473365209912,10.189509031647265,8.483491419875033,1.4540817320981236
3753,5.455450398865515,5.816445176576471,6.237747332082221,5.842331861308421,0.42093561682415204
3754,7.187469314025965,8.443916564983649,9.34643203977783,8.34514053811784,0.9842950643421879
3755,6.346427543821923,7.572275190308753,9.219365256540437,7.726358600491087,1.3108199319735252
3756,7.367224315864266,8.862319049811536,10.666190328619534,8.975430176220994,1.447159548728335
3757,5.6678452939644695,6.215300945863246,6.811591647142712,6.226781087363439,0.5745221749576054
3758,6.3385576499836995,7.6476060365291545,9.352652730423186,7.786170291006086,1.3550927170775677
3759,6.529855679894751,7.262971807401346,7.60651130680168,7.144583598762976,0.5847016743890315
3760,6.17483353997647,7.458980112856852,9.05305511467391,7.574272953051273,1.3144108035595798
3761,7.101519413134273,8.460386313304616,10.413820240876483,8.663748023729243,1.4466759268613316
3762,9.626089403042373,10.55461121510612,11.273234143791699,10.464411132664745,0.7483553904482473
3763,6.447065724075813,7.801385351283501,9.513280498726465,7.922819233741675,1.3699407380697595
3764,6.831058294452196,8.197045707712691,10.212859410238613,8.416078487753632,1.4758727232041449
3765,7.971439598369166,8.904609726582892,9.648968659277804,8.853275004361523,0.7593035153029566
3766,8.610965038579845,9.686701834326591,11.307220131285993,9.856572887641674,1.187198280010932
3767,6.837636162698754,8.297731387064726,9.946073588324582,8.323818503645311,1.3618333491709995
3768,7.689576113389982,8.991146286531738,10.73799150428823,9.12305519809489,1.3467791538256304
3769,6.672981335698713,8.029079408635752,9.862777648928061,8.174022148553528,1.4113281521038055
3770,7.143181442893703,8.758089630746191,10.451001034945737,8.780250524806503,1.4493464142835306
3771,7.7327757220620255,9.128942369979605,11.007858540926396,9.289238710131317,1.4334343556670832
3772,7.193939419358768,8.340513769769323,9.330385847905097,8.2933671836692,0.9722548123553274
3773,6.027753803258261,7.364137804678058,8.907585605279136,7.448497784346675,1.3025648100281373
3774,6.438296651020118,7.135984281503018,7.439373519360316,6.994951793965259,0.5453342658943351
3775,6.924798163656524,8.208903346001776,9.631310674929592,8.265568611297349,1.1964549273167395
3776,7.281285135325924,8.936180710968522,10.411998571051885,8.849758798898975,1.4035858356573945
3777,8.092084543153515,9.063854831232113,10.177856148469923,9.114275570871802,0.9542811183898041
3778,6.551034984608008,7.996089224957174,9.827089378145663,8.109448144271742,1.4429926323025584
3779,6.954826725205535,8.34633909450036,9.921647606825456,8.388079539314962,1.3143025975522469
3780,5.884384018266174,6.637189608783114,7.225414302284926,6.577997990211849,0.70727410032489
3781,6.7770012966201945,8.070350962863866,9.50348248609595,8.109244759593334,1.220246915332641
3782,7.208951433654326,8.934581901115873,10.502088527045546,8.84395433475259,1.4601410383049396
3783,6.85841615020649,8.170644432158998,10.017628880823855,8.345703671451565,1.3994899762920572
3784,6.166861992397871,7.3771918395946265,9.057464396470564,7.551162509916763,1.3101247272243113
3785,6.142305917271633,7.452234966700409,8.881971662390201,7.515179282936934,1.2720263027337446
3786,8.000947824824356,9.225431920881658,10.972192880085274,9.393948515337756,1.3075434482592743
3787,7.356055250636971,8.509415837696228,9.493180131080646,8.465737827028471,0.9811242289940214
3788,7.615444623658359,8.642662396846138,9.715454916638704,8.652482395104975,0.9520260628746604
3789,7.884186577827924,9.31533399155147,11.194410835162124,9.456073726146798,1.4341343975844185
3790,4.674441591523899,4.8467347560286935,5.132703043242506,4.904393217288679,0.27703711923422397
3791,6.212811393214972,7.596882727543212,9.147720410885347,7.661564709860082,1.3418467328404893
3792,6.005370156030635,7.247210495369396,8.795508855830755,7.343883506068919,1.2623206260594175
3793,7.20736036853947,8.581113328225818,10.483348945624495,8.733721108428014,1.4541483323422018
3794,7.333181405497731,8.645569836840235,10.391811409476244,8.789012522652067,1.3577966956522567
3795,8.495192169070853,9.678200174843745,11.25106183107786,9.79464477232887,1.231327598797827
3796,7.4604437499962275,8.968027796724105,10.745359410337862,9.047403380378979,1.4404484941199869
3797,6.771071548724544,8.470544722918463,10.061924327977714,8.431294138191172,1.4530506785185826
3798,5.770050376394198,6.426741610314993,6.817825909272332,6.325546687851301,0.5631268955313878
3799,9.068754149450996,10.01690168858861,11.256150467103854,10.108688843163204,0.9795168186367311
3800,8.082985024967538,9.388337909147246,10.901075916701235,9.433625121614117,1.2754680339206954
3801,6.542098508714695,8.066215471243023,9.605351337706681,8.066494876592861,1.3576724242337996
3802,7.786333749063974,8.849753853172299,10.336828592939076,8.979952915069958,1.1566609439232673
3803,6.812823106876412,8.194701672257587,10.069601454606465,8.372457073445918,1.4269326886936202
3804,6.640722803804067,8.052830476942797,9.940336141655113,8.211443327088636,1.4377538944868156
3805,8.268658198210646,9.39869131755941,10.801558280075835,9.480641279400443,1.1300592447524456
3806,7.141189445463389,8.54194269823413,10.444181704144002,8.70314073746913,1.4526393078299225
3807,6.647713505705316,7.922936681417481,9.818369147545022,8.136808139707385,1.412429838539803
3808,8.732112616627346,9.923112863522581,10.758768885550989,9.80325627030576,0.910059384716186
3809,8.076535802633323,9.461983739713792,11.133876488758991,9.530418011832092,1.332473916192775
3810,6.6055072713479905,7.8474291748593945,9.924873247151039,8.143042787131185,1.4649806212090675
3811,8.00460169848813,8.881655285814807,9.783877425506208,8.8864976465626,0.8304361888102266
3812,6.925789967434111,8.278662032115713,9.514571828690702,8.249576184221038,1.144928867092799
3813,6.087208750408182,7.494403367737139,8.998369665640542,7.543176692618019,1.3302998031679558
3814,5.695846911011029,6.229395211854139,6.540509249429791,6.122375218957936,0.48044986630052616
3815,6.672878011876925,8.221051563129846,9.733569487726266,8.193268629766402,1.3763197693491036
3816,8.226207942660087,9.153539308188412,10.032776037278317,9.135146420082327,0.8247562988317412
3817,7.255510766871525,8.770369313985242,10.572232361989975,8.87448508994969,1.4550048245236986
3818,8.965978537868297,10.30850318234451,11.755485904903699,10.328359867369175,1.2229280293749336
3819,6.044798892860168,7.265825430488576,8.745837760540006,7.376318917276404,1.2752263714443304
3820,7.048009630699435,8.039747893305412,8.634696448335827,7.932906402239954,0.7670471051844858
3821,6.721057795064319,7.897843296804892,9.40063122368429,7.997421730596077,1.2069212389380695
3822,6.9424092539531586,8.008985961967834,8.539118600459403,7.8582658053070045,0.7351030603282446
3823,7.2528605232699475,8.853678713672222,10.468773682030408,8.82240662101692,1.4213357807917528
3824,5.054951586666192,5.4229476594198704,5.851571068473927,5.449159241018748,0.45429868398794176
3825,6.653358707436389,7.961349555677608,9.762357828157404,8.11114621369549,1.370868380663341
3826,6.210899693529591,7.568902199799814,9.231906951448615,7.683575949005348,1.3640213585350776
3827,7.030429111752528,8.484840627965166,10.352353559223001,8.618203353764136,1.457770827507574
3828,6.503010451438648,7.888264341306616,9.682344872457362,8.01757648822477,1.4052101579474283
3829,5.954755500917746,6.551812500868545,6.915699405550902,6.452384760696399,0.5207757511518905
3830,8.612811421349708,9.778212402589709,11.285359191908638,9.88546435452221,1.1935869437317128
3831,7.41571610823864,8.984603352200924,10.647470261675297,8.986501722675403,1.4318634233951821
3832,6.3070828521442825,7.520711257031205,9.004319105473712,7.607575800202634,1.2343619709405875
3833,6.0072535923296755,7.376303491439518,8.667240055713238,7.3640446659208605,1.2043553955159998
3834,6.369350007541697,7.709589861961534,9.47555123072885,7.861700818575916,1.404010615419142
3835,6.602165184957772,7.81576432601883,9.75434743764482,8.06306355812179,1.4102582794012475
3836,7.5522204831648425,8.939922718928234,10.830824555594477,9.117866384280612,1.4305055306241066
3837,6.119807513832486,7.42094299764461,9.112478733041867,7.569504904085885,1.3527907105746588
3838,5.628577658297042,6.272869915442234,6.880269757734547,6.253590504521163,0.7059718328071478
3839,5.645941579335831,6.222570732453794,6.66287363916082,6.16045088144984,0.5490098000096785
3840,6.430985943752692,7.128976060774223,7.4936976423289,7.017748393751741,0.5883538370361855
3841,6.514525345891012,7.9922049551812115,9.687921280794088,8.042018359950006,1.3988023517304444
3842,6.448549451230264,7.911258634310167,9.685111823514731,8.025406113730332,1.4326908975723243
3843,6.951452914122915,8.443751461329398,10.195662018761043,8.526814786020445,1.4433457205156248
3844,8.358976370770097,9.303136602998908,10.134464961291231,9.263612852502396,0.7908395524528895
3845,8.183994067580356,9.195944600582905,10.673374189086083,9.340641486926724,1.123792800161115
3846,6.658491282365235,8.020166592226463,9.900793279828925,8.184807339544118,1.439547423403979
3847,6.361930905250745,7.719912900295193,9.234241433798577,7.769985344461263,1.303537845622896
3848,6.164238744778787,7.435515127453605,9.1110406481266,7.597177689825934,1.3386086218452855
3849,6.311451394573699,7.629102611258075,9.223848081646228,7.720377344552546,1.3149676366546676
3850,8.147465048951336,9.295557753785797,10.680016812502476,9.353555902912978,1.1536886410659508
3851,7.078989133433374,8.309179835990292,9.086136835706299,8.169877136258052,0.9254133690311576
3852,7.569988545080234,8.968804246675056,10.586728303676253,9.035651106192073,1.3328309550284396
3853,8.826216692873937,9.831861652552195,10.558343244203366,9.745847411559003,0.776295813297972
3854,6.337331428567516,7.679214125745725,9.339639706108233,7.78281454995093,1.3438849784620366
3855,6.399007305707056,7.639721454078385,9.521581895718791,7.875845146849669,1.4101716504739246
3856,6.341849704440206,7.011176698659158,7.310815976720625,6.880526447062915,0.5403903291466752
3857,8.433309313909534,9.305652223223921,10.142488366329886,9.298315890643632,0.7734671488389991
3858,7.634012638119115,8.906673365143515,10.880731398325599,9.130197470708461,1.3948900788152172
3859,7.960415588584278,8.891853738769527,9.741003119034565,8.88183951892774,0.8005804255783895
3860,7.173988880354918,8.436335049647182,9.900639937277948,8.484442200184695,1.2321749598933744
3861,7.458072015297982,8.992445953695906,10.69885763128788,9.038011505551696,1.4164357148674007
3862,7.989264795178019,9.276769671447267,10.959703117213978,9.40093419382373,1.3079094875821264
3863,8.537081471011636,9.50432676251351,10.935908790668563,9.656277578545739,1.0722174930897634
3864,7.748743210731364,8.906551772665285,10.770480449136038,9.128421703178388,1.3464926527946266
3865,8.355693384894053,9.610848650724972,11.306793240129396,9.751941873807812,1.300208046761774
3866,9.11410227296967,10.037686345757827,11.153249369341415,10.103697856605327,0.9085395399960204
3867,8.888713292826848,10.06882537720244,11.638763816815342,10.179367561622719,1.2222522495259625
3868,7.557141586198114,8.83027908842293,10.619125373086744,8.996098452326347,1.3597944351906461
3869,6.647014860907006,7.985206140230138,9.868520654457285,8.16360768692406,1.4244278810953528
3870,5.407820134029424,6.001574421353234,6.422264124160019,5.932080672149736,0.5619752951178825
3871,6.730440292636946,8.005396244659732,9.701013271149177,8.160983254187162,1.3343661830038462
3872,8.154158095277875,9.555459187059924,11.386365297858212,9.685329154287116,1.4044929920536586
3873,6.97069620748641,8.636714285733458,10.103380529509717,8.541734684275209,1.3983262579250098
3874,6.0905808216036625,7.473705604694976,9.042404247194334,7.566857197617363,1.3429712305421106
3875,5.533329878200685,6.130505427775911,6.566010119320559,6.065935376868162,0.5805907277776021
3876,6.783460069691028,8.008196145708357,8.90363721538645,7.899597253702848,0.9537412032345126
3877,6.483574780347211,7.798898886234847,9.440685158521482,7.923580923635987,1.342662240546991
3878,7.16095937678695,8.733704914883136,10.370161322160008,8.739145956777605,1.4176512623617064
3879,7.210833222102019,8.705054028831464,10.431093496963802,8.771669827309072,1.4150348954464305
3880,7.502664703856871,8.439751696697527,9.141482677893515,8.380257692225168,0.7682012316106189
3881,7.302106752288063,8.769022899956568,10.645075158443825,8.904750194233259,1.4426924134635688
3882,6.928049749043198,7.988929828694265,8.516531464101533,7.847919130679252,0.7457787917466498
