# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4475,0.6941446052176734,1.939798264234267,3.2424324823769606,1.9703473207400717,1.2074413769932038
4476,0.9183082993395578,2.121198601891818,3.2378230428243473,2.0948583223223043,1.1318642773501355
4477,0.4638441706994812,1.2575700000810395,2.107559396674017,1.3015987358856682,0.8055976934089035
4478,0.7882443090075062,1.9294390701859812,3.1132605080281426,1.9538141037271253,1.1302845315942336
4479,0.7207987529201061,1.9659123475399376,3.2655794100414894,1.9907755275891057,1.1979227975529385
4480,1.4961149425464408,2.426840322499838,3.3201242744046655,2.406470869285513,0.9795423881230652
4481,0.7552120537246757,1.9647122973809137,3.0269565465438766,1.9277011657627687,1.117481256886022
4482,0.8384593032755681,1.8671155852403096,2.8676515166061676,1.867262558067746,1.0065582484352635
4483,1.2555011419945707,2.0373896707721713,2.7937866468755863,2.037506393826594,0.8333569588091583
4484,0.7565193382776677,1.8958349520378155,2.9250446254984435,1.8792355530544333,1.0739377960408558
4485,1.2945064502947816,2.0514929368032653,2.8279422268479473,2.0622448134435136,0.812536408863566
4486,0.605583506493914,1.6250546611078196,2.847552240873566,1.7111894880153231,1.1003863503527822
4487,0.6252009733403711,1.822241740998365,3.0112597279002182,1.8367531468468647,1.1508837470525255
4488,0.947994114294177,1.804671503648863,2.6291051191123818,1.8084658101064357,0.8653953532200033
4489,1.4130736162597208,2.378913170430458,3.4432280252861256,2.416440373390518,1.026469416384707
4490,1.0349813936113486,2.2068116038372816,3.434521009568694,2.2262180124578412,1.1692170382251001
4491,1.2276207706568485,2.3839291151745208,3.490028401903396,2.3836565210236014,1.1175618558072415
4492,0.7580801520627288,1.923256907670871,3.136946360801601,1.9567789279334311,1.155860279101434
4493,0.7227052047386886,1.524587576703075,2.503622001588312,1.602334157163369,0.9177757408946703
4494,1.2164216183097138,2.275103646918598,3.2685129477487447,2.2418169978734097,1.0361041310327517
4495,1.0593553258862836,2.0926517766322372,2.9911249018224275,2.057265501660183,0.9839241802099464
4496,1.3313178603571263,2.386527270997851,3.4983081316815405,2.3942443584333244,1.0676586889864774
4497,0.942023739175974,2.0910604524913188,3.1816463442949785,2.070508226340719,1.0934325823272464
4498,1.0882551551821968,2.297190026460598,3.393790806913766,2.262077613788532,1.1172632044352975
4499,0.9770700826425998,2.066857151536661,3.025752316436817,2.033501393043322,1.0347381584468687
4500,0.7487825918534428,1.9039844268569155,3.0946023961821947,1.9335530861093333,1.1488334282323445
4501,0.6760547310587419,1.5774639546500517,2.601075139951343,1.6528019606206907,0.9772576708801572
4502,0.6640314046467041,1.9103663277146268,3.187072999133945,1.916203922689929,1.1953911332289244
4503,0.9900918938762249,1.8113392327530784,2.697633926754326,1.861824187688612,0.8882184444017266
4504,0.8943929971546131,2.0338248313288068,3.096228080090097,2.040564227986504,1.0808472231507429
4505,0.7185875551416808,1.893061321760246,3.0683831188034025,1.8950013316930354,1.136436575861439
