# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4622,1.49103954343031,2.7440156161661777,3.693156129385362,2.6291339419445374,1.0939058582964085
4623,-0.013713432392838988,1.7203651449522017,3.093080010055554,1.5782279257188094,1.4516927373017599
4624,0.23519741335513814,2.3524177736973284,4.031555021276607,2.1962438560897946,1.6756702423003058
4625,-0.14039914981344695,1.74623565085033,3.4478793001810004,1.6612419231043858,1.6343670287309109
4626,1.0575196752270615,2.6120619066446995,3.6585263246599333,2.4454880595570403,1.2581823563114074
4627,-0.4666505859551352,1.7438839907942612,3.6214011917946807,1.5964885017403827,1.922566494234584
4628,0.19898864561197427,1.4192437345592017,2.593967074094634,1.3941244581933705,1.1854908843157155
4629,0.019429354324950524,1.9548309601463127,3.6004014467291388,1.843501562634263,1.669667623232479
4630,0.3349953214173413,2.1206630445027006,3.778719802669694,2.0920320994604555,1.5430748838347286
4631,0.9186600623548347,2.2409132035061425,3.221359699327413,2.121154574864614,1.1333847611846677
4632,-0.3196486186539739,1.793817045734713,3.730120027916463,1.7158282732128871,1.8625515364069225
4633,-0.3174373237909188,1.7139328722246412,3.4637934601086924,1.6116813344896237,1.7377285996011396
4634,-0.2947825204403296,1.2132104075887735,2.4674746188170253,1.10658526137088,1.4086256792488336
4635,-0.016669323770770163,2.1378444066901126,4.018461630531278,2.0147942900139237,1.8348727390679824
4636,-0.2134642139093771,1.8478726277671167,3.2663959806262706,1.6296239839634665,1.6439053292023402
4637,0.6553708907192222,2.2726224229134697,3.4195984334749854,2.0965790030340217,1.3389742049749755
4638,-0.22032773893439891,1.7587269210177143,3.3909942557734034,1.6242396101985026,1.6694243582232904
4639,-0.30336261767412415,1.7368486313940095,3.559481342849852,1.632425351560881,1.7721210063557014
4640,-0.05638866861757762,2.1039601237810404,3.8559013090639622,1.9437862791042901,1.7766926549651403
4641,-0.28097702896101384,1.785418457414186,3.857438547150548,1.7610417169914079,1.871222692179715
4642,0.03567435488466487,1.2369153882949853,2.288147930749242,1.2006937380613252,1.126337353042481
4643,-0.6146465063022031,0.6654042069453066,1.804514181053251,0.6053345967196943,1.317297001275946
4644,-0.22880286900871033,1.8985789267114876,3.8163101978418723,1.8327777896874948,1.8306765192906425
4645,0.42152781505320924,1.58367345021788,2.6728998754813014,1.5442005718152696,1.1123693594636295
4646,-0.18339162537739015,1.7892105869906325,3.6193546414318294,1.7124748581627027,1.7635117974047945
4647,0.5338087089888072,2.1446557600901777,3.33343133978011,1.9792085777771704,1.3924060552958817
4648,1.1499449776691344,2.504478976774047,3.4522661472376694,2.3612067531540837,1.1180569640998572
4649,-0.12800600999923717,1.8512607903117684,3.46852517802862,1.7311135879759654,1.6502801098775985
4650,0.42746512611777404,1.6036129546666662,2.683595393144099,1.5668305553898936,1.111248478138354
4651,-0.15549181332853085,1.1847807677886837,2.292424919412139,1.1174853201929724,1.1817547510894346
4652,0.04237874770638242,2.2131873701730367,3.975200273379519,2.0598994963380646,1.7660313018779454
4653,1.0797425664356264,2.8890393427532257,3.9848637830453177,2.635493545143457,1.4088661446217339
4654,0.0011637978029573623,1.740826957814315,3.3893528005002356,1.6985830168890084,1.5508585925447114
4655,-0.1347027750914651,1.865373965524037,3.6123988808413396,1.7642951092410937,1.696895642345579
4656,0.1491519368934086,2.267472425351166,3.725255439837043,2.056517758266923,1.6273865546039423
4657,-0.3621285623179217,1.7603204509842203,3.544622282346263,1.6433023584916953,1.7786251701853173
4658,2.0343899879855285,3.25905255838199,4.162480414762751,3.0951965152877645,1.1207015466726515
4659,-0.11394664805595232,1.7221724696043408,3.477196935066574,1.6703518179382149,1.6464867282123095
4660,-0.18167489937503226,0.7757805275380503,1.8178513252448492,0.7852138599017169,1.0933758473347177
4661,0.1579411008188463,1.6328649372392072,2.889536081942804,1.5452339693732546,1.3397111419452334
4662,-0.19819228447296594,1.990133767600165,3.8508840376962383,1.862558095897129,1.8607509133818048
4663,-0.12958729537269625,1.7607001651151442,3.3655107535589095,1.6684576935664719,1.6199820553525135
4664,1.6334589630767196,2.7383461212726368,3.7119472381593765,2.6800653723956067,1.0706914987455987
4665,-1.193725217162878,1.557121056138406,3.9202270849579475,1.388070038894383,2.396641460175108
4666,0.06849201219906986,2.2313202043798026,3.8615498990141877,2.0488988695853734,1.6834852154896063
4667,1.725811720060165,2.830502478483661,3.7994203793074273,2.758519491889349,1.0586981883307596
4668,1.3827954593139196,2.667400084042244,3.738178637364912,2.5624015103888715,1.176750729110132
4669,-0.08831753621157282,1.84658469841668,3.5576150707892156,1.7594838802724815,1.6661155998108024
4670,-0.14634749034672345,1.906298448061346,3.6329569863848596,1.7840808237955699,1.7473076116085504
4671,-0.085626893630163,2.0416985089412654,3.7813497429883793,1.8950334752911544,1.7662814075695052
4672,1.6656006809236301,2.9433390673144655,3.949058577782858,2.824624518923466,1.159524804371238
4673,-0.1793328727528174,1.6157597500809049,3.3458996668044705,1.6005446000006422,1.6417120205353168
4674,0.34260956244734053,2.428497545675456,4.2292107190306565,2.3497918499975734,1.7259276798394356
4675,-0.010772027577554908,1.3297735177644234,2.4080940096148895,1.2349579997207973,1.1831829522644026
4676,-0.19312202607598664,1.912181999945698,3.6258240391930765,1.7692211535585571,1.7526420595615262
4677,0.22262465118165403,2.268685065604397,3.6802416248794994,2.0687420571678694,1.583041643637459
4678,1.5144484956827096,2.7751102234488116,3.862647175247691,2.693771984727989,1.1678771812327828
4679,-0.6169312124562427,1.2907176487970222,2.923857429769024,1.1800543840514568,1.681554951921855
4680,1.5080664749402282,2.6215819656492125,3.5379571795068867,2.521095750774033,1.0616049341149811
4681,0.7004541748653762,2.395978745524174,3.569856092010464,2.2175070498616334,1.3521651980911298
4682,0.7741696472682585,2.1190172112401027,3.160037048304173,1.998888221770339,1.165232119296736
4683,-0.5358426309121361,1.6792369842762076,3.561875638750874,1.5354075454175635,1.9533176307388855
4684,-0.2178999924671525,1.6086310854878558,3.1248126287520344,1.4978734316423357,1.5333188697849518
4685,-0.03844719322984433,1.0135318698259974,2.133852417679247,1.0247478892910202,1.138683185046407
4686,1.1485859544672974,2.4250350149680564,3.410835425501517,2.3198405794393713,1.1292474322512913
4687,0.581937952554537,2.450132473489365,3.7622034242055187,2.2706164208440813,1.480358142736395
4688,-0.4980946253641372,0.4311801365730804,1.1582390836679957,0.3717860701850868,0.8754205711271519
4689,-0.24619696883527226,1.8315639457582384,3.7431452823425575,1.7737088249583588,1.8164214924819315
4690,-0.24638124388681415,0.9923018674789763,2.126999414175993,0.9368936605689804,1.2012100156087484
4691,-0.048893440390856274,2.0694477326308256,3.6136368605768094,1.8711802172623297,1.676437624588253
4692,1.1870748782529288,2.649699427266691,3.707573022511708,2.4867350891730875,1.2507442210927076
4693,-0.1932963958209385,1.8490530694658622,3.544124798658698,1.7284938865596207,1.7294172196986135
4694,-0.2088863658030535,0.8685542824637504,2.0318281168784447,0.9073981200396835,1.1996475024953763
4695,0.4074436103597125,2.151579080749192,3.4193292355212366,1.9843302189026875,1.4477563740817572
4696,0.17841147591248444,2.4330881570218894,4.247803039944185,2.288614849153046,1.8300249078312827
4697,0.49067814413086547,1.8573691527814398,3.089163445926973,1.7932101663959388,1.2434903983405357
4698,0.6620810642589726,2.114545221633847,3.2310535076858007,1.9929286737012673,1.2333919470470298
4699,-0.3132488431975532,1.6636501589864614,3.372405915966844,1.578936687713007,1.7045555552206975
4700,-0.17464868567850322,1.8758328256920715,3.6596449585975535,1.7567165053940756,1.7667455965021273
4701,0.021116426519204756,2.1050175692926683,3.820176851556395,1.9700935739123788,1.7517827392343113
4702,-0.05028640719735483,1.9397902846881392,3.4393281666197226,1.780982003943518,1.5987563280267107
4703,-0.12648670848353755,1.969576650611831,3.688408148545061,1.829811643551931,1.7205540705447895
4704,-0.2019096819727356,1.854493282409678,3.764107155724073,1.793876756065612,1.7960346253491322
4705,0.136796678982621,2.1546569505044424,3.7790440029375056,2.0272041991045144,1.6315991030945247
4706,0.08713820162238052,2.412873821506086,4.100684417789177,2.186841745806138,1.7879522410282074
4707,0.026342908046656413,2.282914724629933,4.143172767594011,2.1363419173063214,1.8140918787574278
4708,-0.23696503833119306,1.8573511486928749,3.6491592912261526,1.7270899262432866,1.8036697205255323
4709,0.14899270330828504,2.2538557371727848,3.7473168125442693,2.042010978908457,1.6448064025337625
4710,0.04697684966606991,2.1231180516619754,3.6178095202901277,1.910205386779719,1.6392146444734754
4711,2.0757997911666006,3.2869093137671337,4.244374162646415,3.1506099681508606,1.158536748543604
4712,-0.09432591899176829,2.0263628504413926,3.8442098117077683,1.914182905746733,1.7697854763807361
4713,0.8359159637323531,2.1315081636339714,3.144403831034298,2.036787460395493,1.1015209016388892
4714,-0.28003977847340267,1.029175264650715,2.2388959778256265,0.9836573226867695,1.3387475438047338
4715,0.07557980077818786,1.328364935932246,2.587194198126132,1.3166715053809346,1.2662827483451922
4716,-0.4897136882437385,1.5083350065444268,3.350683299531359,1.4240560159518763,1.792424298111421
4717,0.33217888017765823,1.669404452182583,2.797256751303894,1.5784492967749948,1.1952375604157872
4718,0.3054003249363386,2.311005608632766,3.706746113080904,2.1129489540094415,1.535525893490961
4719,0.1416929805763194,2.00678239678715,3.6198885918386066,1.9269062959272367,1.5627729031875919
4720,-0.5390870645840686,1.6016602793237422,3.3492882563324375,1.4702244743184925,1.8092809942619807
4721,-0.6661324296431709,1.446145228672834,3.263523586168059,1.3544614973354627,1.8311130328282232
4722,-0.1124756791276739,1.7758952656096423,3.718224004075339,1.7888956390991315,1.7794586484190038
4723,1.404514397164305,2.562582541733193,3.4888988341430407,2.474346106469573,1.052576358471844
4724,1.727878798811805,2.8814040809651953,3.8702153181095102,2.8026935013981515,1.087652332868865
4725,-0.09232266015519908,1.8802489531210198,3.8343755286518353,1.859628868299413,1.774011881991828
4726,0.06546667131194742,1.8680689940232678,3.2118117557748955,1.7253780468488649,1.4656638837852647
4727,-0.30832623654372454,1.9086452510145597,3.7564269845221863,1.7769842163343326,1.865627988151296
4728,0.32250491675360665,1.6537552261202482,2.7089024958749435,1.5649298220973518,1.153546649547978
4729,0.47364989672945906,2.446805424822389,3.7816608969545777,2.2266720535607774,1.5344735000556387
4730,-0.9642396351718646,1.311813245794005,3.2972229512612907,1.2073015013580248,2.0502302321642834
4731,1.1680263787771694,2.4994243559894187,3.448348322828701,2.3778441481183346,1.0984318855922504
4732,0.03478500794710521,1.7685834361465567,3.434608690986559,1.7198054780695993,1.5637333802539102
4733,1.2567325975668473,2.5142348303530904,3.5826204981319765,2.4305499576270533,1.2054260037692137
4734,0.7483382562874991,2.228538812044542,3.2359176691250813,2.0721363101220858,1.218220036955197
4735,-0.6059438653011577,1.5050943621722213,3.3471265085056676,1.3669403587064353,1.8869911007681326
4736,-0.12179703217105967,2.0789760817053438,3.7434769625938933,1.8862592731819516,1.772285105232408
4737,-0.5199868149787409,0.4518359026896197,1.3427150027534236,0.42505423381083746,1.0058327849326563
4738,0.7395581580506354,2.6203582691712937,3.9654009115916478,2.4626249470928085,1.492429206863929
4739,1.099014799284142,2.6435826843706423,3.6944955431192597,2.4812724759319367,1.2555370008941582
4740,-0.7249104579197596,1.5406361619142612,3.3182697835496913,1.331190653081379,1.9461592113993742
4741,-0.02856128296176119,1.938616929633583,3.8236665212280134,1.926403022747586,1.727077922332483
4742,0.026930723999896558,2.074313200817403,3.6921071816371342,1.9328607030328755,1.6544099165354382
4743,-0.2691356493414923,1.8885351295714154,3.801770468785259,1.805228644636647,1.8430849436170127
4744,-0.43461468452129687,0.9907299716493652,2.394260797842603,0.9579374428312158,1.4791696159423036
4745,-0.15173932678992358,1.720576481105594,3.1033799973092377,1.5459396955557012,1.5243438454453755
4746,0.46437547774531235,2.3189216427523025,3.885191864420574,2.231933691501455,1.5453649720656175
4747,0.11515722382294678,2.129731844762573,3.65603857320338,1.9589251487092478,1.6294061459791993
4748,0.6010045527195345,2.3780240565476376,3.4868280896905417,2.158706276463412,1.3591436560580301
4749,-0.1825914298433769,1.814176913437748,3.7385084233214525,1.768095589349544,1.788704522674998
4750,2.172444220175797,3.334924850284196,4.2284705751107206,3.1910173342428676,1.1185750867793898
4751,0.1525970912101645,2.2652544550702682,3.7597000657752813,2.038492472308646,1.6600018500486646
4752,0.036737024927419794,2.204739507440144,3.8937995849063776,2.031641270716074,1.7563565565990464
4753,-0.07596496860781789,1.7191698426202842,3.2649725683633117,1.601767030193354,1.5580933560313788
4754,0.669888374613216,1.9666928667249046,3.1083616614457927,1.8999037588243042,1.2449360981537707
4755,-0.24934111129309675,1.6670171715572586,3.2913202589612895,1.5616971450545498,1.6869588930815282
4756,0.39832003172682506,2.3779828890660513,3.697370996602591,2.1758363849877305,1.508586502820288
4757,-0.24669570686268025,1.532136553572784,3.2852502648892346,1.50663450376454,1.6442208560524971
4758,1.1976076874112116,2.582637106575807,3.5020002343550245,2.4246272950162853,1.1183025884370406
4759,0.364090954936186,2.4305397634367303,3.781963924854052,2.2026836136103483,1.5798397875298098
4760,0.5822374306290831,1.566379237952832,2.4291238209749406,1.5401399409857954,0.940682156997969
4761,1.153450426805805,2.445821511338799,3.2738775396717372,2.2806905208947845,1.0909969577490688
4762,0.46248829898241184,2.5921120618246904,4.020897281173487,2.3756869938447354,1.6124662445439606
4763,0.250353875505396,2.566069098216124,4.2477807280473385,2.3526267208143854,1.8116060847895863
4764,-0.10432892014505293,2.248806548167204,4.074054286717881,2.084898559061895,1.8787907076623196
4765,0.6121049527725188,2.293480769029774,3.4176976080845676,2.105283422359731,1.3590333045469718
4766,1.3739296362700346,2.7087223544562447,3.7124005043289405,2.5727162624269466,1.1995814943909822
4767,-0.045172394909786036,1.91976745677003,3.419631182639304,1.7651676734613497,1.606649647309563
4768,0.04394850371245316,2.024960158655748,3.469707613329472,1.8207255608826012,1.5804718840505807
4769,2.455515352629788,3.6187717772837424,4.513199858829482,3.4958590295467733,1.0569097547175441
4770,0.2682675738447419,2.268538430257353,3.681306282992822,2.0585413259036405,1.5403346824496735
4771,0.008287982629932232,2.100760469178499,3.8179164809429493,1.985335008660627,1.7198614971510444
4772,0.13341459216103668,2.1462661210202296,3.8237294552764247,2.0496932266741896,1.6781262926832876
4773,0.8766466850420235,2.5145535858923562,3.65062526177475,2.3487658081138165,1.337036573387807
4774,0.07729934813747487,2.286805527319344,4.098442032222505,2.1585400003186117,1.7880871675559316
4775,-0.41548428604694065,1.6549154164065203,3.3185500008026962,1.5311187341373935,1.7477207869878633
4776,-0.1372248900192837,0.7925687977370873,1.7147054033896685,0.7176803154670407,1.1527057724657213
4777,0.6910045272636334,2.253162281776877,3.423708360586927,2.124081607127523,1.31980127946694
4778,0.19520019601265304,1.3737325616114306,2.331320645989641,1.2972218959355672,1.0724367732301854
4779,0.14212868084482047,2.010104206733412,3.4470410402477416,1.88166297236861,1.5056436613257131
4780,-0.407600378141812,1.6567267393442187,3.4640008605293113,1.5608745098845098,1.7998988484127834
4781,-0.23826029254276115,1.8418267320562745,3.6860271418227506,1.7703869624184596,1.7623094059572955
4782,0.5487741521452896,1.9905770785100698,3.0399675061652203,1.849916670063703,1.2541590458495477
4783,1.3604718395245086,2.683617016207741,3.7109735840199605,2.551839330932859,1.180848105663764
4784,-0.27518111641852383,1.6283829733631787,3.203081175504878,1.512174012786201,1.6008736036034834
4785,-0.02010410991561413,2.0295268865906744,3.7976291229896457,1.9023056830323604,1.747886845970634
4786,-0.1401089427938768,1.7438176786213955,3.2943815711867512,1.6267296900660788,1.6056953219400558
4787,0.9646422578379056,2.451498405829464,3.501808197671735,2.2945642537207767,1.2792161584788513
4788,-1.13785446264335,1.4635410616583253,3.6660279115947447,1.3159680080405143,2.2722962708711836
4789,0.2011635473013176,2.18210520316451,3.535724671802354,1.9792361165195524,1.5167409792729265
4790,-0.03013330016266745,2.174298366386823,3.7738960952393317,2.012030190297794,1.7027602350447084
4791,0.7336444350284319,2.38574797104061,3.4866029792707827,2.2053163686807515,1.3108302902379017
4792,1.172680108291422,2.9251595309188754,4.116011533974738,2.732194564603673,1.4184789356235723
4793,-0.308841067780759,1.1385204394424495,2.427138541353837,1.0828272208484446,1.3526164906104585
4794,0.8696703252100866,2.383415467690254,3.51936312981094,2.252937928150267,1.2929437039453213
4795,2.576048922699246,3.7079437040710794,4.5547445595866,3.5784437362343064,1.063565040166445
4796,0.4263318827690301,2.2576306483477957,3.3775960449990396,2.042651430244145,1.4043553192973004
4797,-0.1519540727835488,1.8191701427823417,3.3862077486632054,1.653065671790375,1.6451441506415307
4798,1.3991314547335512,2.83517876635738,3.9042541235598534,2.6848929581806535,1.2640882638227238
4799,-0.20840599204352342,1.8284066687518132,3.629133040510949,1.7453676637438658,1.7336931661719337
4800,0.21614748407543508,1.9672349259877928,3.3169989327574756,1.8140573576912535,1.4703573069633622
4801,0.08476631012281831,1.2810993365424208,2.3988540099567834,1.2458254943797007,1.3031157465882242
4802,-1.1217857268899234,1.4605748509720735,3.7972644742806123,1.3383357609180835,2.3136605820007654
4803,1.354221527351761,2.760085749294959,3.791321356097816,2.613764538585581,1.2132105507265667
4804,-0.10031082133414014,1.8800346803454795,3.372419828544938,1.7163339396132953,1.6455453818944932
4805,-0.1915543513922329,1.8659794493035837,3.636395786656974,1.7652350479752,1.7754875710222444
4806,-0.15960429388173072,1.9013246691821357,3.4794229106413277,1.73094041603276,1.680137665294878
4807,-0.10814024666208767,1.664997360602037,3.31960845586758,1.6212166464893953,1.5873901972857143
4808,-0.09910469264660057,1.929101237690545,3.653453646107807,1.837308708993591,1.7091723514920658
4809,-0.08728823270145425,0.997240523656272,2.144572993293491,1.0261224004507763,1.1729881625324252
4810,2.3333792343934645,3.518900353165982,4.408381640595122,3.383147899357423,1.0980313929128993
4811,0.7768672704075134,1.9467929781882547,2.933129339776635,1.8634103777691535,1.052887288524198
4812,-0.33865296927309757,1.5372017922052388,3.157617241965263,1.4179501607963176,1.6558080836979996
4813,0.4661834557313695,2.2203476266421873,3.3898952861107645,2.023895464765523,1.4118107409162177
4814,0.020458677872223618,1.9914299605982442,3.6687906143921913,1.89008566901841,1.6768281532984008
4815,0.3328801943526902,1.3532719591612001,2.246692179591436,1.3049507298655247,0.9410277813059651
4816,-0.4157437293381726,1.4963828255315965,3.064678084260129,1.3507209579761172,1.6584925484763167
4817,0.12381790154512952,2.2324536325068722,3.6708775431183027,2.0222907572753246,1.6324286239608767
4818,0.25805768392804423,2.361724999653625,3.6842502932057353,2.1081020979966882,1.5551484898329437
4819,2.273701521256896,3.435581855574628,4.328343598063798,3.298700103800347,1.0711614612886162
4820,-0.2519173952784726,1.7391019896793964,3.5373972902145354,1.6518489729861958,1.7167608444343856
4821,-0.1893687732663868,1.993312048981522,3.9646850774480806,1.8970007761064775,1.897941641652024
4822,-0.2614039433101197,1.8368113217360755,3.5566291539790877,1.6939534303915806,1.7546253860157133
4823,0.726186058337069,2.6263118667420944,3.8443346599033887,2.3955587880910607,1.469429178507469
4824,0.21834048051778732,1.4933236344677967,2.6212626742282397,1.4550977550107065,1.189433764707922
4825,0.5887928556033392,1.7637683821615995,2.830251565839616,1.7347452540246435,1.0928334754024767
4826,1.5447891695443419,3.240112997105574,4.275016691810615,2.971560134979436,1.4052580661161225
4827,-0.11360206802202391,1.9289847396224618,3.5840606595875126,1.7875985474569829,1.7143536505812358
4828,0.36313449804592524,1.4359905674480462,2.466108461324479,1.42441944033252,1.0787750371512326
4829,-0.040605600384859074,1.7694948310267598,3.461805446361766,1.71671384702589,1.6095283615112557
4830,-0.4379578313856903,0.5169194088109934,1.2302845976845422,0.4293493669359882,0.929382690527455
4831,-0.22588152277198387,1.9025213405748012,3.5895718872797215,1.7661714912463375,1.73901639758094
4832,0.5154142370481409,2.4828015386379403,3.806956779246955,2.2676246495597483,1.5095231242709202
4833,1.2667178414268143,2.572081785539156,3.529297185374028,2.4561321394458155,1.1102406760618728
4834,-0.14381876781022088,1.6571216438093965,3.177372641866611,1.5590377477673605,1.514343761322911
4835,-0.29298916027826244,1.8078133226453512,3.7977616760581867,1.7643935982538577,1.8416881151166362
4836,-0.08640563318133447,1.0517324225799158,2.279529078964491,1.0572308154718233,1.2243615292767402
4837,-0.2309262905150718,1.5682372524877368,3.3473249283211977,1.5509381432932459,1.6449474918334455
4838,0.024080295254968388,2.209374624308808,3.6696083257389565,1.9732670021511216,1.6412230652756754
4839,-0.058982603023332525,1.9907485805583716,3.688809302958633,1.8677771810887402,1.733433003371889
4840,-0.16513873795632616,1.7461770519966173,3.22739512171315,1.606333284193422,1.578681189016476
4841,1.9991350895441964,3.154986321465117,4.131278133905876,3.029155539415611,1.1670139552865364
4842,0.2590543689464559,2.443571939179688,4.103785230502366,2.2898412848591,1.713235062515071
4843,0.3126851197707649,1.5444800271441002,2.63523864975047,1.5109164811383888,1.1600568915115834
4844,-0.02030724089246627,2.1325164634491935,3.885086694281108,2.007223855379147,1.7525108723317393
4845,0.1338261346066546,2.1099424476306226,3.6805087019299036,1.9580382146717397,1.6662314242639988
4846,-0.053940101198040324,1.8580211983822934,3.657906504682828,1.8082990527402893,1.701603525550442
4847,0.31480764102406,1.3459093028226166,2.4269058949522164,1.3677586570044586,1.0313188303630634
4848,0.033675600061194036,1.7268714451526166,3.388663205256284,1.6927861042068506,1.5303807571767105
4849,-0.6326627992909809,1.0805678487227504,2.601323606351839,1.0164996610795245,1.621070408538791
4850,-0.30561152068263253,1.8398661156502567,3.7404373421463415,1.7637957938542208,1.8369374100914995
4851,0.41181339792548527,2.4760136234518564,3.7814500931324235,2.239137977155583,1.5339392998257546
4852,-0.27610877248490595,0.8082642935993285,2.0319491249744317,0.8251712607007885,1.2700653881220934
4853,0.5813635842119479,2.0949482190454862,3.1772658916507273,1.9375615554792016,1.2448480521669265
4854,0.7417305423743363,2.155482893809911,3.2073315819727233,2.0303115829305147,1.1701987314239664
4855,0.5938385399006487,2.3714510322046127,3.4955537908703542,2.1583606264369997,1.3639408958739994
4856,0.1695903586819295,2.110457614523574,3.564916434432746,1.9291171363448876,1.5327261100039755
4857,0.0632685503948121,2.0462436831269546,3.7110956491336484,1.9382065116257998,1.681539660992506
4858,-0.07598514900320111,1.8245203807231956,3.6261736853624207,1.7745600321363655,1.6976076419967738
4859,-0.6562795320256709,0.6740663207292923,1.8017508970762954,0.562740453284081,1.3550141284032948
4860,0.06769245996299232,2.1904512742288884,3.8747525027054044,2.05702286244093,1.7074789002077593
4861,0.034467842563638586,1.818701921757889,3.187330906810236,1.681662146102661,1.5065004898682917
4862,-0.145773089296781,1.9263765083999806,3.552251908591294,1.7657346412470938,1.6920342171922091
4863,-0.13564719491742938,2.025744300933056,3.710322847703408,1.8751996534361406,1.755594253800307
4864,0.36413707138656665,1.6800160428324982,2.741680336980435,1.589809531828924,1.1710029953757055
4865,0.558054102092308,1.963100593492089,3.1038726149658653,1.8569822728962777,1.2640397147187192
4866,-0.24448727405620496,1.8099219793264245,3.6639011747203107,1.7230030770620963,1.7898956808252084
4867,-0.11820479481426117,1.8977046926007053,3.4857195669831915,1.765101371146586,1.6586969276953298
4868,1.0928277796328922,2.439647214635067,3.3619984102108504,2.315717543310955,1.1112716786265435
4869,1.2797172800139227,2.5670512864741566,3.5581789634089382,2.4619100664718374,1.1239339047525265
4870,0.1237661877096631,2.1900440277832547,3.621958943757802,1.9949282150049694,1.6102115461746898
4871,-0.5477190306310441,1.4960740698879174,3.1775760397493094,1.3474769742403283,1.8193609685786554
4872,0.11182774245398515,2.060389198814491,3.758997973567696,1.9695455408415272,1.653940736817359
4873,0.04003416219133188,1.9323601270487407,3.4544162206911815,1.8066572559417844,1.5804612960983033
4874,0.8238835613395992,2.651695927611016,3.94751853799447,2.4893644307505074,1.4618429027713342
4875,0.7547921565869448,2.2381132371636774,3.2103999068391884,2.0587379040761933,1.2251320474609397
4876,-0.3962991282460274,0.4410244665326881,1.3003400624796817,0.44309756871719036,0.9641673020745376
4877,-0.5630967178363451,1.504104688507165,3.33633839761859,1.4028398201847827,1.8395074532697293
4878,-0.10176405728643946,0.8619800663248175,2.0847714305452407,0.9404713684955461,1.2105367749352778
4879,1.0892731641077191,2.252148608895305,3.0481099682930988,2.1228508832188635,1.0266703863034907
4880,0.15206378562121292,2.1730718846392607,3.789456629742902,2.040939679575451,1.6470746905296745
4881,-0.24411116176153425,1.7924875729489766,3.5182716099162263,1.6766106603941953,1.7510074264384319
4882,0.18351780267359624,2.1806056027647136,3.7385724358312427,2.021046472096341,1.6183281741239874
4883,-0.2712090607721283,1.8728239726432738,3.816177629319948,1.7453700049570706,1.8456800910909483
4884,1.4528909044001344,2.665930619264959,3.5614734340631142,2.5483009282778983,1.0956088193895213
4885,-0.15675344521214687,1.9499858613582282,3.7456932353055175,1.8588547397736292,1.7961071020175186
4886,-0.03382377126580259,1.536137749707565,2.767151303687431,1.3998880307606123,1.3529387726247166
4887,0.2260035869310988,2.271458554807135,3.7419763312483862,2.0563201600169183,1.6485389674137463
4888,0.10438813604324915,2.184130764199375,3.6530828985345667,1.953044693041079,1.6614114957390618
4889,0.023289672768843576,2.1997156590017592,3.7143184269712273,1.9703464314346006,1.6465171399099003
4890,-0.20152054914416395,2.0857561448819366,3.906732945102798,1.9248854102276913,1.8674836768550904
4891,-0.2613151818061977,1.498212612356555,3.2087236338916854,1.4831246579659674,1.6298438253476912
4892,-0.13816518592450747,2.0000111718006544,3.6646849266066197,1.825737086936638,1.7509536012559832
4893,1.1319973155698497,2.441209552925038,3.41568912325652,2.3431844346276223,1.1178611895326216
4894,0.25378772035902186,1.687393601413726,2.6717931682082963,1.5258819247181867,1.1620696499719547
4895,-0.10506034302111814,1.7032588530014163,3.355972327056217,1.6428098841526255,1.5773554422047018
4896,0.008860333712490646,1.2007427962639547,2.3535440729127535,1.1762440988850422,1.24587832850527
4897,0.06771312881144255,2.0053304904136326,3.434302776639987,1.84122157311714,1.5791137368945072
4898,-0.19950678470422492,2.1313935590114874,4.051091048972707,1.9855032139085502,1.9051128239950745
4899,-0.31561281610192216,1.8939275549914978,3.883195643728377,1.7949491930841066,1.9031501759565421
4900,-0.19015891375176336,1.858503841556029,3.7274357655580634,1.7904747232313296,1.7873237077763915
4901,0.34491799999945205,1.7103172714223684,2.9328817240711875,1.659624828895255,1.2501207260640217
4902,-0.046147180648170985,2.17887003665058,4.149016090739389,2.0763435859149495,1.9031621535024739
4903,0.013154586498631826,1.974831597833913,3.5191691116812835,1.846289397358368,1.6228396125623015
4904,0.22021583737715125,2.283667204907288,3.8785383795649153,2.1285931156300792,1.6836055327462511
4905,-0.9469800967646452,1.5191449301085285,3.648880637724683,1.3877911004715444,2.166979423259059
4906,0.41662468434660976,2.1613987572021642,3.317866874576864,1.9506265749922926,1.3645369168687764
4907,0.34867813473946807,1.4770469365313343,2.605635249093998,1.4819096191512777,1.1058330658420588
4908,-0.21129355174310388,1.9009315351052891,3.7486416194971333,1.7980701430880466,1.8404419869750528
4909,0.5840795627250878,1.7380185567937159,2.7220953230059486,1.6869283799003765,1.0381327859436584
4910,-0.05974825329030671,1.8176346018554583,3.371959738842571,1.68219059846705,1.6105768917363328
4911,0.8345649508665961,2.232958380221458,3.1874421408720806,2.100766587533407,1.1638475805386814
4912,-0.2889006861600511,1.9098349122876668,3.6517746679486587,1.7611257780751666,1.802116443915131
4913,-0.1984651391534174,1.5415092417025624,3.2999467590556555,1.5366007160749044,1.6257658686057266
4914,1.2455461202818465,2.5799530001998425,3.5882410256292627,2.438625417062347,1.2092735378921622
4915,-0.16721987597399707,1.9355232785404302,3.9270347326592248,1.8845459229654575,1.8535550567124923
