# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5015,9.305922795221091,9.722137349179242,10.185016465171318,9.71870876345467,0.47775909766937785
5016,9.319608520847357,9.80580780534547,10.355705374822673,9.810469416505947,0.5389593577717894
5017,9.271932132532418,9.766825536645158,10.309997229822454,9.762350497433419,0.551234943633319
5018,9.294519556792855,9.680051074391628,10.177555757202917,9.697165283044622,0.4789558073811459
5019,9.283957764655371,9.786351935420253,10.250463490876125,9.754852658621461,0.5123402014720051
5020,9.330718305940044,9.72876644467324,10.2127665463603,9.748045756962124,0.46752611314722936
5021,9.3174711823606,9.95565734506291,10.378524656310779,9.860600994151934,0.5604453288428903
5022,9.16193075687997,9.580379996146492,10.077607423460043,9.584072288235367,0.5001213318260542
5023,8.587937290770228,9.453520697618918,10.019225495137164,9.337683490009072,0.6595386635859839
5024,9.374401413786375,9.898463638560528,10.439113029849606,9.874863116691602,0.5612237077968757
5025,9.27302328341436,9.694588501021563,10.181282853140583,9.700746198657653,0.4963131425313941
5026,9.289910859632007,9.734129262699412,10.259990362308558,9.750425320755635,0.5167044650809305
5027,8.959532185336768,9.45071656922897,9.960732208158776,9.441123361528263,0.49765881546504115
5028,9.019367940569548,9.794601721358092,10.166119122649942,9.642392830900222,0.5742844444269511
5029,9.525628452754892,9.995037471277332,10.561894085735261,10.006053597227561,0.527198615793929
5030,9.229069211451227,9.663741312155464,10.145552587037008,9.655669563266205,0.4961669380458828
5031,9.32829673590797,9.706122301966204,10.229250074276738,9.741684902755718,0.4785836265368966
5032,9.213718234867525,9.74855757616874,10.265470115750515,9.720130359801267,0.5653907200745412
5033,8.343958597591971,9.200636385317843,9.907612206765204,9.140600325754992,0.6913414427846606
5034,9.164740839007527,9.58007264277316,10.070573171248196,9.579143784303565,0.48976433088828775
5035,8.638474187705283,9.497017969430066,10.00828586447821,9.351515106605946,0.648156551211757
5036,8.977972387265861,9.762665772408976,10.161855292390797,9.61822782457105,0.5935247532888747
5037,9.37317090721334,9.821492623376399,10.39670834075626,9.846187148630499,0.5260025710926702
5038,9.301010128719774,9.761715211382594,10.259195914391334,9.753651405652839,0.5185275105336469
5039,9.543152568947594,10.047973052605577,10.51282616340941,10.021143608089009,0.49078597501352245
5040,9.208760112113405,9.620834359697131,10.148394730340728,9.638416573446975,0.49412974601735526
5041,9.090040141031755,9.738636541126564,10.220497037862128,9.672534622394352,0.5728901598910177
5042,9.220039887579746,9.669502133255445,10.156023718519362,9.660809393220605,0.507099767595103
5043,9.382708783703773,9.821095786576059,10.393062591050407,9.850636717747259,0.5267538056168228
5044,9.304034910729708,9.72775477448069,10.241825055088283,9.746407346935696,0.5005635467640389
5045,9.28078344214774,9.71521455249314,10.146664801021895,9.703837024888477,0.46719049427168596
5046,9.51038499069669,10.03716790334895,10.50492443786948,10.002705526552138,0.4913737813145713
5047,9.244376358848111,9.771613484652665,10.328305347581395,9.770282094636162,0.5572800240582141
5048,9.28066280828094,9.740457933486857,10.285861587755793,9.75053492112687,0.5288459148152447
5049,9.407921649499787,9.942725401027754,10.411124713759742,9.906649070150083,0.5158223889882148
5050,9.337345621402056,9.880483140333148,10.431447863327003,9.861617600925081,0.5677422170580598
5051,8.99245114976441,9.471019095287858,9.967635239391312,9.462324133911356,0.49861717978691394
5052,9.264591722224315,9.817277131886017,10.327758758586027,9.781826791968985,0.572226850606347
5053,9.411563592781652,9.980155879594072,10.468311055704202,9.938672580391618,0.532245951911907
5054,8.67925368906738,9.526628158766453,10.058710138862033,9.404858018213723,0.6459137621697109
5055,9.134727289799443,9.574679680287534,10.068853024975265,9.56952696100459,0.5043465872651919
5056,9.373395211385406,9.932481739123915,10.398838451299087,9.883620405537098,0.5339881977633963
5057,9.34456305059167,9.866786107660712,10.38737588805443,9.853687555190477,0.5446512869904884
5058,9.326066210258546,9.704181498929874,10.231390136184217,9.7387059392171,0.4872654983567286
5059,9.02045007382046,9.525208776434505,9.979983242162309,9.49216596545099,0.49666867692466243
5060,9.30259463024732,9.796014258501454,10.336175976859291,9.799710589355303,0.5405720009479198
5061,9.255216170808541,9.72302039261685,10.249025584469084,9.729718045060007,0.5141878650581033
5062,9.524456903147694,10.05587063965236,10.514997116737671,10.01399655230529,0.5041023230138129
5063,9.295852869731743,9.826515636851893,10.368826196381017,9.813560085565113,0.5623357540143636
5064,9.290429107632455,9.785418931131947,10.329062483250775,9.783963415753302,0.5422201042745093
5065,9.504434795742656,9.951346103989508,10.525338283758398,9.976853351434066,0.5170895208408552
5066,9.232470296019264,9.822647618939119,10.382916265273419,9.79949259378508,0.5949050983345667
5067,9.288718463890945,9.777754996786523,10.278788218779217,9.7721062209228,0.5295454447922942
5068,9.45543048114046,9.978187781586122,10.510004820922745,9.9549482115189,0.5356567378591326
5069,8.981190940838353,9.524665335221467,10.022474833351435,9.499780657732613,0.5183968446207962
5070,9.297542299718414,9.78711483667505,10.290937467128924,9.772461382183122,0.5340622413620109
5071,9.075203537111513,9.499290422464782,10.027868101539186,9.507409940465495,0.5035474736964154
5072,9.232760277462644,9.858164244582671,10.238807643267334,9.74975730284381,0.536343541297129
5073,9.408328137821298,9.903458417300392,10.46461767744326,9.90501139747864,0.5452430295847142
5074,9.316624121361182,9.797527998921526,10.361026406336807,9.808888520947793,0.5426605210456423
5075,9.080480793329803,9.795048454159652,10.165145590227745,9.664927548559067,0.5695334954425153
5076,9.675406652351079,10.176940602627118,10.695812770030958,10.168297777881865,0.5039441847814009
5077,9.600934263410743,10.126667914934917,10.557900386132662,10.089246555484348,0.463848929907095
5078,9.37717494736674,9.901815168138517,10.423127341102182,9.887295776310754,0.5478062559589196
5079,9.288231183340827,9.754142026256028,10.271566738825825,9.753106966632473,0.520705557249585
5080,9.375330609368989,9.745433174628207,10.208494477074861,9.760678704067017,0.4429051535361894
5081,9.292601309825713,9.80521383772911,10.349341105760631,9.795401398848618,0.5594152892229632
5082,9.309223363855931,9.69667722611848,10.236176984159071,9.736466850528057,0.481983833420355
5083,9.337381545958822,9.830981389012162,10.398276079545502,9.840225840579723,0.5528011156640095
5084,9.262580489913335,9.703655333012076,10.228912029011212,9.71655812503064,0.5198476648193104
5085,9.358460240397914,9.854604997923692,10.393544593866546,9.851025411182997,0.543770476807865
5086,9.307702096379858,9.713717384566117,10.194237851530934,9.721246021631169,0.48184845159124806
5087,9.163661076529515,9.547379832541989,10.05922350425676,9.572633185963737,0.48815339524214313
5088,9.249174236633511,9.790877998490842,10.323577966434723,9.757204069470836,0.5731253438904071
5089,9.261770168532852,9.769961083358755,10.245239810205925,9.742595319217177,0.5359180550753433
5090,9.073548793861294,9.576099577972109,10.058274856526838,9.553005199900788,0.5178791097478549
5091,9.505777982178378,10.011442676535182,10.557864566694278,10.008655183501581,0.5288160474160756
