# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3075,-1.6953197773241826,-1.1293068287765013,-0.06822330716161773,-0.9729125070855873,0.9087829618813406
3076,-1.5138825871005575,-1.1308825839012067,-0.47167328581974804,-1.0206883332016496,0.7367243210485341
3077,-1.639865557723007,-1.1669721010589789,-0.6201309369683218,-1.0967180448385692,0.737203844356774
3078,-1.622654281243837,-1.0449383825190475,-0.1527229050892845,-0.9278901662399637,0.8362717196504577
3079,-1.4846791320081778,-0.1413146575048268,0.8504950586558072,-0.24612634273445277,1.086133178357339
3080,-1.4464478200157627,-1.0497127106557689,-0.6654502555139389,-1.0342639951501673,0.5806188480882754
3081,-1.6089220721230901,-1.127687724251297,-0.24832560524198521,-0.9848051938230865,0.8428901908029364
3082,-1.6979811936854263,-1.1924121725041559,-0.5109570494653459,-1.0968522395203504,0.7914286188223328
3083,-1.3521363027070699,-0.8379973983230051,0.06872209656552018,-0.6922236073135726,0.7987579841945565
3084,-1.5006734791957972,-1.0324487460143041,0.03632694723121685,-0.8367412453417649,0.9259983675243044
3085,-1.60920154336746,-1.0789783383676306,-0.08507362952038933,-0.9099993037245814,0.9043946934406883
3086,-1.5702739010347775,-1.1559988017372267,-0.5322051041487957,-1.051349449696386,0.7417939675264927
3087,-1.6038468932534626,-1.1249672911786108,-0.19412421277482883,-0.9594443031464215,0.8682632355192251
3088,-0.9774256304347106,-0.41357535106698445,0.22445235972854868,-0.38363921117806843,0.6752286105058971
3089,-1.3462466774472335,-0.8806722675214775,0.1756385904616469,-0.6566756766539691,0.9078716362593731
3090,-1.5698655935803278,-1.0933203388778416,-0.20012194458559393,-0.9286120134339608,0.8690414802723552
3091,-1.6667443525802847,-1.2097285598385383,-0.752230233569666,-1.1438120709605502,0.7249365602528903
3092,-1.5927388861292398,-1.078475881366284,-0.005988056708000517,-0.8909619505126529,0.9328057852908949
3093,-0.7128490658118771,-0.19677818763797078,0.33611585475600914,-0.15698146309559186,0.6590517288562895
3094,-1.5950465292925429,-1.0939141948576094,-0.09452315174583151,-0.9068108200425693,0.8929106655878277
3095,-1.668125914692975,-1.204952489319739,-0.7777445077165696,-1.1793589724060485,0.6562088371555659
3096,-1.6585975024911146,-1.036520594192253,-0.3441720833694359,-0.9925139504718555,0.7192562951903502
3097,-1.6972398115728677,-1.1277233083390215,-0.21838182361020972,-1.006859228643388,0.8816486285562521
3098,-0.9372969755831335,-0.34733157091133166,0.33780342758793025,-0.2635570263054819,0.7820419601333093
3099,-1.1173009479173501,-0.6222968689500143,0.24128198353494693,-0.46421713189362335,0.8222289490399063
3100,-1.5984889522691073,-1.0599174595427971,-0.1421521146290355,-0.8954673416495584,0.8765751301524454
3101,-1.560290003214637,-1.1508784525255797,-0.39561004348504797,-1.0019493451936958,0.7947351052605657
3102,-1.5535762781173186,-1.127224889408851,-0.2892759429826796,-0.9715004987784086,0.8259398120156921
3103,-1.343584922193151,-0.13567724432116862,0.7661340093721349,-0.23381767282611213,1.003592716122935
3104,-1.5965861765204088,-0.9067014023960615,-0.13103522010547755,-0.8698371023079922,0.7544952748092916
3105,-1.6730109164224956,-1.051333843187106,-0.21685487105815368,-0.9775295364238904,0.7993643116928322
3106,-1.641713729380312,-1.1214802581770371,-0.1432518883682085,-0.9647116811213887,0.8876951957065927
3107,-1.5927822661573101,-1.1627902388487952,-0.6917054817776104,-1.1137910416131165,0.6926179630408265
3108,-1.6588751682115486,-1.183259559965783,-0.7256525678780164,-1.133402343965885,0.7291803500854273
3109,-1.6926976256815744,-1.1290339906404454,-0.20364782395394074,-1.000807958260488,0.8886309989921279
3110,-1.6189252392550442,-1.075727577170146,-0.009148775221899401,-0.9121138833090524,0.9207389341623404
3111,-1.1976654250172807,0.03476341357217372,0.9136809744002637,-0.058248722262420886,0.9628484802557206
3112,-1.5851404242316287,-1.0353075804636904,0.051862626970413904,-0.8426922909574632,0.9252182567207587
3113,-1.478495906130179,-1.112755511566783,-0.46399582889706664,-0.9692080214190868,0.7418604581144788
3114,-1.5870918850176559,-1.0575100314548607,-0.1345161210960282,-0.9098662990191562,0.8212296048779542
3115,-1.6939842385539663,-1.122039480620393,-0.12849274045692374,-0.9712049544715167,0.9001717228454196
3116,-1.527525512033108,-0.22018265023455208,0.7110506577040688,-0.34621798100781653,1.0476555669686196
3117,-1.6405254884570608,-1.133603888008256,-0.37618939926608863,-1.0236642008161403,0.8077185623232402
3118,-1.6878565301637662,-1.0982575956703595,-0.09629303182706395,-0.953564511507019,0.8833465888200205
3119,-1.023397125103434,-0.49927117386707937,0.2643513050362743,-0.4153611016222285,0.7153413721184275
3120,-1.3702040634512949,-0.8927094450790618,0.20276691067995867,-0.6903128459186232,0.8846502533222421
3121,-1.5656768959931708,-1.142878429740235,-0.4741240111229836,-1.0184579080343974,0.7921659700247198
3122,-1.3721480686611445,-0.7735190991398678,0.04236932158826762,-0.6924844685282863,0.7640727475340224
3123,-1.5866562578177479,-1.1861025361411943,-0.6949805339769974,-1.1164423106904702,0.6817338240384477
3124,-1.6367846419605598,-1.1772153064343205,-0.8141251229110067,-1.1803301409446003,0.6497994037789493
3125,-1.6511011554398807,-1.2064520898857587,-0.7765881966226826,-1.1627299480247288,0.6521094777711463
3126,-1.1648735782614095,0.036232801557544936,0.9247639489249111,-0.05056836497735855,0.9736259952324081
3127,-0.42302961074217826,-0.03754035714927556,0.31059084178549,-0.030470078072432457,0.47066821634988343
3128,-1.5744988345839965,-1.1449531997732634,-0.6103822716254556,-1.0779328794329615,0.7080037092988499
3129,-1.6402643049882284,-1.1258166601222417,-0.3059968275249529,-1.012642100748027,0.8377011779729107
3130,-1.2097846025454464,-0.7691051435682221,0.011729444384707959,-0.5959915471474165,0.8374568913724956
3131,-1.325214807232424,-0.8938184882605709,0.15528826010374777,-0.6660070377404158,0.9115248578044463
3132,-1.5648688719156696,-1.1677408175229416,-0.6227768620896648,-1.0803374210972316,0.6939149085731416
3133,-1.3654477284293132,-0.7322639204820615,0.018565620410549002,-0.6862536247133705,0.7412562238339436
3134,-1.4828987935903102,-1.018814616429923,0.009802176503294072,-0.8242352700670093,0.8826087904090033
3135,-1.5719983696205242,-1.0989050505128701,-0.18328785047240936,-0.9350692287578644,0.8626204346942233
3136,-1.6618712475538875,-1.1448709457514457,-0.1837518090183386,-0.9988281161367112,0.8819415069990245
3137,-1.6669335502674434,-1.024087420249404,-0.38040071755365557,-0.9980217728340222,0.6989031172999718
3138,-1.6114528062739386,-1.050624625263092,-0.07205092332601526,-0.8947351004336137,0.881294770554164
3139,-1.340982023911781,-0.7476055371036854,-0.008717367293072615,-0.6876248983199591,0.7203224305056475
3140,-1.4834998247545068,-1.0370871589147919,0.06818888484358496,-0.7981583241756159,0.9626281078263703
3141,-1.2268083917084172,-0.046093679912809826,0.8397830019542357,-0.1318517406174326,0.9716693678159408
3142,-1.4799963260065092,-1.1051526610490128,-0.34982035330053163,-0.9314021734886451,0.809718123196197
3143,-1.581933868858059,-1.105941360676006,-0.07998031307471098,-0.9238062105063025,0.8937878586460923
3144,-1.3281960209791557,-0.70284452979459,0.1555772105135479,-0.6460011299612187,0.7361508221430157
3145,-1.4804934628188045,-1.153448330442985,-0.5957248462459224,-1.0250228308129616,0.6869894717175825
3146,-1.61950519114236,-1.1797770512106216,-0.4915582311072711,-1.0646993145407733,0.7858773831110174
3147,-1.6424680832772556,-1.1504636540634465,-0.7653558562242216,-1.154168961561265,0.6678240309475393
3148,-0.5210221138113997,-0.0868718065088826,0.35904418988126996,-0.06385079494474141,0.5260266751382724
3149,-1.1411287163907302,-0.6505743476883926,0.27378129646126836,-0.47599695525875857,0.8774508054484308
3150,-1.5785749548902581,-1.1086701648036426,-0.2229872541646008,-0.955216331602461,0.8392447657684575
3151,-1.6436329862620256,-1.1541989659720617,-0.3477848749620391,-1.0276302866546172,0.8426805621726301
3152,-1.4953878977143882,-1.0928695733332563,-0.23854887506606415,-0.8909973757878652,0.8536214648151564
3153,-0.9338670067193076,-0.4495769527664685,0.21884092066364533,-0.3841862909232015,0.6562595438175074
3154,-1.3468377039914456,-0.8714827229046642,0.08649746357406865,-0.7042415561653153,0.8398790568151026
3155,-1.5125112393975237,-1.0076407395143978,0.04786723617984594,-0.812811763848498,0.9409258996167837
3156,-1.6016200771329643,-1.0927995788220177,-0.13369088647578178,-0.9270394569709308,0.883838284832128
3157,-0.5584079671236805,-0.10896756494011312,0.3455695076043049,-0.09322140878517479,0.5501760426249146
3158,-1.485447374038508,-1.0734290771429136,-0.12490556639878214,-0.8668949232615326,0.8752252904789587
3159,-1.6571547834049836,-1.2431756262325466,-0.8782263588849283,-1.2227981826103924,0.6199368720250394
3160,-1.6048755958052614,-1.0975128941279741,-0.1365989007276557,-0.9271484204958881,0.9116108646741473
3161,-1.6922507388897254,-1.0458064233560398,-0.21928340528588033,-0.9883828434793953,0.7948376006835551
3162,-1.632935233113846,-1.1792641364403398,-0.5612725475740239,-1.0801184725195927,0.7910463665987142
3163,-1.646083794633748,-1.1930364702201999,-0.7163368228174585,-1.1264429580079662,0.6929967144849288
3164,-1.6291325110820507,-1.1147133117541475,-0.16010080008355934,-0.9495784477671145,0.8837213827280687
3165,-1.360957895391246,-0.8466537684470528,0.16486619427467214,-0.6681416728764416,0.8730944849239585
3166,-1.6096316818029341,-1.1885636415942078,-0.728986043458335,-1.1196855792381681,0.688357029941304
3167,-1.6585839151295432,-1.1964027313986616,-0.7164446734410524,-1.1525803045672036,0.7085577587709418
3168,-1.5604346163163576,-1.1252538988567093,-0.3476574214615145,-0.9920736127220171,0.804106432219118
3169,-1.5263124344704526,-1.0589329167687365,-0.1329706948736496,-0.8719271971785515,0.8727840666271163
3170,-1.6252965873843945,-1.1036486367482778,-0.13923574639520211,-0.9536671600602182,0.865163826032723
3171,-1.1179109203717787,-0.6020916755954806,0.2547922693120631,-0.4607399646317283,0.79478824114702
3172,-1.3220881447045634,-0.7934105601278221,0.08936308929011758,-0.6737811899937072,0.7515001081082796
3173,-1.6101398319245344,-1.1818908256565188,-0.6950985750770228,-1.117133581380292,0.6494751655182017
3174,-1.3556650344204257,-0.718341598773268,0.10130440328502315,-0.6451199273219536,0.7753752610296968
3175,-1.55383234237282,-1.1103606342784798,-0.20035524365177887,-0.9404819923122354,0.8491340779120963
3176,-1.6678743509474019,-1.1987976815126407,-0.6433649962176861,-1.1254665297903406,0.7512387871983696
3177,-1.482345528986864,-1.06756427818544,-0.08878071968518136,-0.8514183917836065,0.8798485469555755
3178,-1.6105053831548533,-1.0799753643568888,-0.012656741664196844,-0.9037180742359744,0.9034132020641662
3179,-1.638557077796131,-0.9248484991103723,-0.12084630909103818,-0.8885078247128944,0.7720129124828335
3180,-1.5794489616635379,-1.1737901268081674,-0.6761376553175694,-1.0925598458349377,0.7105772173879146
3181,-1.1881643465906495,-0.7123848462526879,0.1862594274975839,-0.5202814428857205,0.8853802666424062
3182,-1.5896577804098113,-0.8780872086966767,-0.15124346784350942,-0.8715652189952102,0.7459469787041019
3183,-1.5141982488545906,-1.1083776698477084,-0.8060316156493754,-1.1487987303375276,0.5475596489918968
3184,-1.3379279209384312,-0.8546334014823569,0.15192739642555406,-0.6573720067817185,0.8689816315629528
3185,-1.541267001396128,-0.9752349954311182,0.010015723554912728,-0.8127300204754672,0.8835969170222906
3186,-1.5826851048482742,-1.1074229571104568,-0.14483608907459808,-0.9258935694923732,0.9160247036418034
3187,-1.550522102973775,-1.0162271100323448,-0.025587661033850264,-0.8310642658737525,0.8894762008152352
3188,-1.6657063901832299,-1.053253789546141,0.040221767512601675,-0.8963063622544637,0.943271577605722
3189,-0.40904552770984676,-0.026230137837345513,0.3924056399471,0.009130910491273483,0.49207319145277917
3190,-1.456291175114625,-1.048108540589292,-0.17918008375480207,-0.8520836874877808,0.8849290240126972
3191,-0.5550923164019552,-0.13860803799357818,0.28382690107938957,-0.1152984675024012,0.5566725222922323
3192,-0.9287569806695143,-0.45950069283033657,0.23567145876148976,-0.390551724767824,0.6398492563109683
3193,-1.6800840556715388,-1.1353295653133255,-0.28986296973886383,-1.0137709309574052,0.8639290881246897
3194,-1.1969202920612259,-0.6894418078192168,0.23520213255662192,-0.5003364685271339,0.8888751095814069
3195,-1.3741948259673287,-0.7477205538134579,-0.006910830714548619,-0.6974805189890264,0.7224890441734643
3196,-1.626877691896891,-1.1642174891217993,-0.848976185655543,-1.2374038422900406,0.562188862812236
3197,-1.6957650497042804,-1.115888128781486,-0.10546273981917924,-0.9593642952016385,0.888370063522461
3198,-1.3357790705190358,-0.7114194082064191,0.0042826144786441344,-0.6735984718824101,0.7051729564001282
3199,-1.6421276365690416,-1.1863314779417973,-0.660539079269209,-1.1172982129544713,0.7351549075341453
3200,-1.5227360663037353,-0.9498969515732983,-0.1274903622853937,-0.8578295724259815,0.776102435753583
3201,-1.6779585655471034,-1.1690902719274967,-0.30926198580152425,-1.03842719696115,0.8620430370156249
3202,-1.6569995421691537,-1.067785753446974,-0.11206678518323243,-0.926197556337581,0.8992826995471564
3203,-1.5515953115397558,-0.951296590439346,0.010855661915777592,-0.8219713940067018,0.8668925623621536
3204,-1.4940456463054297,-1.0922621670805002,-0.17625336241979073,-0.9047023689532264,0.8502758944103896
3205,-1.678396539796808,-1.04084755051195,-0.27037587006055425,-0.9748950066123347,0.761397884064204
3206,-1.5882361213501015,-1.1258785099803146,-0.3928915147690811,-1.0073284732962875,0.7983431208325115
3207,-1.5505536871921235,-1.1201728391638075,-0.35741392189134047,-0.9758440769504216,0.8064095462096122
3208,-1.4410182848638349,-0.17918443898872755,0.7532249401563298,-0.2890944079842553,0.9944505419697842
3209,-1.496383145711735,-1.0567339808553582,-0.059059319946851846,-0.8315569986563528,0.9349740136015484
3210,-1.5735434717372199,-1.0653212407666512,0.07041649993432,-0.8756075767713372,0.9003361863748771
3211,-1.594870571259315,-1.0931756149804361,-0.09135041918898167,-0.9140137372220408,0.9152291059676557
3212,-1.6380541397599986,-1.17253591195812,-0.371926295811445,-1.03780431792973,0.8287228061988635
3213,-1.6123088019977063,-1.1366385390442664,-0.3155254251209075,-1.008525650726472,0.8009065244086552
3214,-0.8695639671992377,0.19620380028347761,1.0056812402354491,0.11153254370632884,0.8841468973438357
3215,-1.3320282177118394,-0.9113683520020859,0.0483558924368003,-0.6845514663548806,0.884032271900669
3216,-1.5975967338310795,-1.1351218814855657,-0.22550700975515428,-0.9693511072941435,0.8635321350600039
3217,-0.9587806338450185,-0.3919523399477461,0.19610320518203478,-0.37467751262088256,0.6505350850435516
3218,-1.6393461980684212,-0.9294543799255941,-0.207416187633167,-0.9108005548606206,0.7506559671256667
3219,-1.5676366037531724,-1.186747221303168,-0.7854794412128352,-1.137232578087046,0.634323149151768
3220,-1.565988617402998,-0.8944461507254629,-0.09112128506375852,-0.8485436762830609,0.763037789753623
3221,-1.0224932133675102,-0.4910076088720822,0.23274471754396003,-0.41161936470265786,0.706407008466546
3222,-1.5002242783322168,-1.0371292593391883,0.017780942122946983,-0.8270216894611979,0.9220476385095033
3223,-1.5637099591110952,-1.0487218700832273,-0.008724693055748666,-0.8690350075431043,0.9075227918611709
3224,-1.560532637888338,-1.1196070549622927,-0.26141613993372,-0.9415381367883474,0.884979341967415
3225,-1.3283012385503707,-0.7626102440590219,0.15852934408922809,-0.6333750562066346,0.7715384389736228
3226,-1.530222190500078,-0.97323064386646,-0.0152382674762824,-0.8162503465927412,0.8579093673729226
3227,-1.6656567563422484,-1.1183344035490257,-0.07146397149688889,-0.9638598880084228,0.9131283640138255
3228,-1.505219913727533,-1.0636906213456188,0.009834482893233958,-0.8376409956668952,0.9186939085095528
3229,-1.6432628917555643,-1.0674149266064314,-0.18088655256541822,-0.9407616289689815,0.837283555211141
3230,-1.5253254246648693,-1.1422233923189755,-0.5749769965519845,-1.0266703095015488,0.7258180269468186
3231,-1.6788752349297345,-1.043940007846756,-0.2561495174868812,-0.9871917191094947,0.757736145449585
3232,-1.630302088780106,-1.2080740335790665,-0.7956201310936156,-1.1695434158968898,0.618479265896158
3233,-0.9119460188523472,-0.41284645891168786,0.2320338641410507,-0.36561243635238483,0.6388065283329504
3234,-1.5426513475785864,-1.0259586238902534,0.08052856729992995,-0.8236247395625339,0.9688945008241787
3235,-1.5590662159540227,-1.1729385798946654,-0.56687188712505,-1.0647367629432214,0.7392482977116088
3236,-1.1358987126047646,-0.6259097777595408,0.30286097365044595,-0.4535046257191445,0.8378390799717337
3237,-1.6787611050814435,-1.0191272952405859,-0.194350789172624,-0.9556779706205201,0.7890260119759667
3238,-1.6159725057738599,-1.2067637247861698,-0.7705059853149138,-1.1490060592089315,0.6577146194227255
3239,-1.3228336139232646,-0.8939772077014636,-0.3948904793376519,-0.8319406670392722,0.6691905342050685
3240,-1.6166497198793541,-1.1559461997541658,-0.3875296489261435,-1.0402508532932635,0.803624036458126
3241,-1.3775447899601931,-0.8933319867695555,0.2566085356247612,-0.6546272962074613,0.9552171894459797
3242,-1.2711623663055636,-0.048325855694468844,0.9228059766471117,-0.13457442098659317,1.1029360844830551
3243,-1.569294735167968,-1.1309875320185754,-0.33555849454698605,-1.0062559122371646,0.7851355687561408
3244,-1.6661520881796459,-1.1304383534065083,-0.13306819202907627,-0.9852266337483997,0.8841761011910275
3245,-1.6823979162151188,-1.0595813760949375,-0.1740166134300397,-0.968928862052256,0.7734434882090162
3246,-1.1134200407495822,-0.5791676100547877,0.25635672854757796,-0.45430521922979494,0.7755735148091983
3247,-1.3018630793893695,-0.7164843318523576,0.05350903059460792,-0.6547294772846335,0.7164497946345532
3248,-1.5786553192709816,-1.0549745581488197,0.03379583482921937,-0.8740374533908069,0.9158228918562997
3249,-1.6124377210130243,-1.1698915652814135,-0.5012192242680769,-1.0630040925072712,0.7815967041647379
3250,-1.5844276788296305,-1.120272366812064,-0.1684768813253288,-0.9417295944244436,0.856285950533562
3251,-1.5358381583994682,-1.1432710112627775,-0.5615280243360259,-1.0464082291526902,0.6851334553206063
3252,-1.539955454534951,-1.1241466230138228,-0.30031812975632327,-0.9550021522232298,0.8395569200770625
3253,-1.345393686459419,-0.8477371161389158,0.15018355447139264,-0.661809756034851,0.8427789658247994
3254,-1.6451469353134631,-1.1830477786397453,-0.5601043606547429,-1.0720084032633221,0.76062778228017
3255,-1.344421687248208,-0.12234425330556425,0.7769047707296486,-0.2310019066447295,0.9812246643114267
3256,-1.5925759085508189,-0.8698707934108005,-0.23428645474591575,-0.8766863532285981,0.7262041818230532
3257,-1.6712153849082934,-1.0564226873089109,-0.3954213823513033,-1.0214052127346205,0.6866369513357496
3258,-1.617707111805683,-1.1857437394735024,-0.6173241849146119,-1.0983416549605118,0.7305154424971969
3259,-1.3872398644281192,-0.734699853189495,-0.0069830030745933885,-0.7049588495898738,0.7172706121649016
3260,-0.44005784107910995,-0.0455976400293977,0.33757661716340065,-0.030210725100528385,0.4904918258632996
3261,-0.9543367867561569,-0.42305012420848565,0.2824412743396763,-0.3756712687552305,0.6736378829289005
3262,-1.5319140642903908,-1.0113097919487275,0.1102838309323959,-0.7990451951159048,0.9570637368217196
3263,-1.611317335440883,-1.178831270597994,-0.6229807189005534,-1.096852339014626,0.6992755177232909
3264,-1.004713511505383,-0.46833906839186645,0.27714249417139447,-0.40329865774857027,0.6810367879307807
3265,-1.4985802764918432,-1.0514143197537975,-0.04699953080934701,-0.848580582788396,0.8782118363116289
3266,-1.6049048493366997,-1.1921480957965644,-0.7478341414991247,-1.1470446477509144,0.6404310497607621
3267,-1.3500517591338375,-0.8674575460058438,0.13308429408891695,-0.6672388986765891,0.9065419192204105
3268,-1.5494991867608086,-0.9880658744735291,0.05224744118458301,-0.8081293562451313,0.940968125494044
3269,-1.599022826832502,-1.1426521443628077,-0.43329645788483656,-1.0270599323099938,0.7819398415033737
3270,-1.6584763491894434,-1.144239888325343,-0.26136746239745345,-0.9951537184025064,0.8743196036548143
3271,-0.966488384674928,-0.49048577612040045,0.2581946793622119,-0.3856904150096987,0.6673368837137514
3272,-1.6250433820291683,-1.1936955204515014,-0.7780545918140127,-1.1588690854338088,0.6793195386391688
3273,-1.5613888410688017,-1.1118128288392972,-0.1590669368219032,-0.9490225501641337,0.846947296717899
3274,-1.3860116840083816,-0.9451491673026848,0.14909866122703871,-0.7117572096348699,0.9185045708231183
3275,-1.3510218127222426,-0.7659051642144084,0.16871690559515393,-0.6514815336555603,0.7989784417807373
3276,-0.44388626871016146,-0.051921420405015184,0.34499437252636694,-0.028199872424808484,0.49375614649767113
3277,-1.5248151707498958,-1.0226949084972476,0.06021566131290061,-0.8075012746988888,0.9253599557722937
3278,-1.5613455421294642,-1.1177637681343102,-0.3505600506790053,-0.9701606373615769,0.8315425355783834
3279,-1.5873816809348857,-0.896714384879842,-0.12348969223785668,-0.8670340494281377,0.7546563249525912
3280,-1.3412222058909582,-0.8594511614307823,0.1727768826471757,-0.65828212109158,0.8914244250642802
3281,-1.6333900928676297,-1.1450067079946562,-0.8106579917832057,-1.1922935649419648,0.5971010636896672
3282,-1.0194537402634363,-0.5535714267788978,0.20226883828428097,-0.4407995411261267,0.6958119596702893
3283,-1.644691173768487,-1.1335824901983371,-0.2645758134755932,-1.0087794570223219,0.8647388181266725
3284,-1.4826846143727686,-1.025922508173129,-0.011445455197732537,-0.8220013888452661,0.9286203606883429
3285,-1.3208336617056196,-0.8426056698003337,0.12379988500368413,-0.6672016577284798,0.8630460834316718
3286,-1.4889743627849132,-1.0636749420955764,-0.04133207044108939,-0.8414339937463232,0.9073656863306228
3287,-1.5807206594054484,-1.1631784542252994,-0.6265008026920517,-1.0763088468768356,0.7177700029895779
3288,-1.4810574985829383,-1.0737576575337546,-0.04517663865931371,-0.8591764049516287,0.8632804507663006
3289,-1.3979393509297158,-0.17053046381994857,0.7705563489844807,-0.2544392133707234,0.960721183474507
3290,-1.58322570149949,-1.0872393539325502,-0.14200219044733048,-0.9133257357357117,0.8846531750874451
3291,-1.6739708283748131,-1.0256694324731108,-0.21766947960449967,-0.9738229047096766,0.7497774496618441
3292,-0.9481755149353941,-0.4609456458870993,0.19384172783278603,-0.4110718184354504,0.6323912656926315
3293,-1.6090610765409308,-1.1987939821390419,-0.7962795066012633,-1.150913393764998,0.6442684007326908
3294,-1.627421717473474,-1.1756359860188068,-0.47364349125494154,-1.0624965151982397,0.7840861273279723
3295,-1.676314527027061,-1.0245890089859047,-0.14693580732652914,-0.928919692200911,0.8343062424085723
3296,-1.6917643427276008,-1.101189917345478,-0.09440629736863226,-0.9539477890570262,0.895503728466079
3297,-1.3523114843237367,-0.8775837644126806,0.09043477594803281,-0.6959106814782975,0.8238984486746906
3298,-1.4980976648965438,-1.055438556139145,0.016039196998289616,-0.83185883831861,0.9315785750409258
3299,-0.985307140891618,-0.47819491484706056,0.18456147826498365,-0.41271997281889355,0.6532141714806584
3300,-1.4785054568809428,-0.9977151269166316,0.18551389997946882,-0.7663693010347598,0.9389141831892963
3301,-1.5666068386406296,-1.1231526826146467,-0.2830957745076929,-0.955101662299943,0.8524255386843768
3302,-1.361380607434459,-0.7384756637572302,0.13599273262487263,-0.6703663520713772,0.7688747947158995
3303,-1.5430693759866718,-1.1177818414623344,-0.1832512474401895,-0.9459668360208352,0.8406613946261776
3304,-1.6653734787582122,-1.1428122159550589,-0.19309900414889977,-0.9943939425523165,0.8796850812031481
3305,-1.6123690822343124,-1.1616933777985068,-0.5752813538368213,-1.055809292005047,0.7700371159576681
3306,-1.5930858412138107,-1.1135230249502353,-0.1513195141439218,-0.9456862174106525,0.8886368866241505
3307,-1.6580627484311417,-1.173525428337514,-0.25696898610851465,-1.0203197666195434,0.8681432807780204
3308,-1.0315429791848771,-0.4565968618699914,0.13153521391048348,-0.3877179493376659,0.7248335561158209
3309,-1.586525211342389,-1.171551802055825,-0.4548086533231972,-1.0437218555843673,0.7874133434185404
3310,-1.6633805795713634,-1.1941163109085955,-0.6039279780898351,-1.1172529694053015,0.7318250500929544
3311,-0.9932226016265343,-0.49094779110199827,0.2618311999464307,-0.40047976266499397,0.6746560008946987
3312,-1.4774872081043549,-1.0004864384067447,0.024193513910682758,-0.7955567654093209,0.909317571945709
3313,-1.548331981170083,-1.1591719659935904,-0.5352912666693422,-1.0490076135373425,0.7250207318273693
3314,-1.5540399366218902,-1.1052934595550805,-0.1460364066743758,-0.9101058617951288,0.8833773482874983
3315,-1.6122202339598364,-1.161416855158977,-0.7203248059431056,-1.127232358941885,0.6503806765594813
3316,-1.2551423116566531,-0.7725576771054479,0.10372317505516303,-0.630713255853003,0.7547143927589561
3317,-1.4745774503924947,-1.082213423020977,-0.2602617130688764,-0.9078226816246181,0.8365607539228607
3318,-0.7013234063034376,-0.19646948585613266,0.5096878441301557,-0.10858837790200918,0.7130754263781113
3319,-1.571213389028199,-1.1505124044273125,-0.8300898273906786,-1.1895999348534598,0.5725727533271608
3320,-1.6202776175772529,-1.1489030858971747,-0.32076606475225633,-1.0221212755885953,0.8454337319395699
3321,-1.4378701587512792,-0.2617070033378359,0.7151410372608572,-0.3321541516356107,0.9959916332177505
3322,-1.3708309544169834,-0.8745833329815378,0.1555234454168056,-0.6639270755014219,0.9174130542596829
3323,-1.6023730520803967,-1.1432277093944925,-0.5032984104077626,-1.0558133689837468,0.7617206638701848
3324,-1.517430686121448,-1.0797462793981245,-0.2276531383160825,-0.911834865573896,0.8445236158431332
3325,-1.5502708123892297,-1.1120107398820573,-0.16689057046530786,-0.9164019674402453,0.8915641850275187
3326,-1.615246687645849,-1.1407707481329559,-0.35163470123495255,-1.0207621238884343,0.8060863659717551
3327,-1.5725109297859545,-1.1397246574678714,-0.4305806369351607,-1.0150143238857356,0.7854133892959411
3328,-1.5360621924368012,-1.106966288116253,-0.7620712055722602,-1.1227557089199736,0.5908098797656613
3329,-1.5535397878375488,-1.1303254924022363,-0.3718551177890471,-0.9884081221696011,0.8199051058482826
3330,-1.65461077024569,-1.1679987462205783,-0.4812690972160396,-1.0629404459046796,0.820536394924504
3331,-1.5870951118498438,-1.0695413264191251,-0.06594576149061733,-0.9075714133723721,0.9037030868214726
3332,-1.584510122837193,-1.037044394596782,-0.08226212741939393,-0.8897010090066748,0.8939598409193774
3333,-1.5592043333677643,-1.1465132409312513,-0.39169801426909207,-0.9983388423876692,0.7923680811920323
3334,-1.594902699632735,-1.1431925211343457,-0.5024821528566804,-1.0343387603190517,0.794127831377054
3335,-1.5542081977937856,-1.1431609925211568,-0.34168876469055137,-0.986954781369591,0.8162335498808498
3336,-1.5788424408393784,-1.071164854643758,-0.003661710616959849,-0.8698395353318816,0.9172979326214661
3337,-1.5527675806100825,-1.1391806488875749,-0.46834666063794617,-1.0176464431816938,0.7745799800460289
3338,-1.2304335523607433,0.0005438601200952742,0.9458889945393025,-0.10548484749110468,1.0894828152489844
3339,-0.9440414722746219,-0.34193153496270706,0.30964139178222816,-0.2616355031464921,0.7918956297079318
3340,-1.6281629541147344,-1.1773469197099775,-0.728287129962658,-1.114630192483686,0.708391262659351
3341,-1.5652628502098487,-1.1108467401977662,-0.26837271221958237,-0.9537946062305441,0.8342287106445774
3342,-1.5196463153784723,-1.086889827864243,-0.16992801763432133,-0.8989228221994965,0.9010110893019859
3343,-1.4941617719992328,-1.025427145384831,0.1074287469863308,-0.7871583180846935,0.9602666525395016
3344,-1.5740351935090766,-1.1419761279424137,-0.3894762426067978,-1.0109901426859595,0.7851931239118304
3345,-1.6462452680715207,-1.0902779506095763,-0.13245395262687218,-0.9520614015756498,0.869742643361221
3346,-1.5106556787002123,-1.0252779788600654,0.10999158700053484,-0.805928998136072,0.9271075838859458
