# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4299,6.168372497394189,8.133550111044284,10.587267309383206,8.273059990878282,1.9294089426469345
4300,5.540415898509292,7.689226467870602,10.554165999749065,7.904105602857245,2.128287622705069
4301,5.776937293151499,8.08504810544484,10.723268927182055,8.182188823503049,2.0935217544181364
4302,5.515665793381918,7.626338194106747,10.575446749905177,7.885479468475806,2.14724614026046
4303,5.6199924011273925,7.401034017356854,10.226132021016788,7.740854140763188,1.9950056397561775
4304,5.41801648113002,7.4440912842891915,10.405250834758684,7.72660840115517,2.0976662567316873
4305,5.397783468049384,7.51886161488696,10.432058030122121,7.784821236939281,2.1568720785045867
4306,5.49169022212599,7.528221896457175,10.417646603913413,7.787317662603321,2.0996453650164315
4307,5.50423975397004,7.812600871644074,10.660926629732383,7.989384834112256,2.180347606147263
4308,5.862074583778989,7.661008731565996,10.335964516765685,7.9422869801468945,1.9483536346466834
4309,5.5936379519320445,7.256010364055184,10.104677387793462,7.620503566684425,1.9495352265872232
4310,5.365651687669783,7.3475229435242255,10.327800580067786,7.6551731165478,2.0937690904097934
4311,5.916649575147638,8.634042412163865,10.910099555211668,8.480542097071867,2.1550946752184523
4312,5.419974343783876,7.437534942759184,10.353297133362668,7.70097677029792,2.066550896633046
4313,7.059448482300121,9.215313031848702,10.970263016159542,9.06422148873498,1.714793720451876
4314,5.609143533387922,8.08033581894675,10.840453203391428,8.192800961682531,2.1961105693932974
4315,5.46294171516105,7.384827720204223,10.42471698737865,7.726047497692145,2.0923371992046644
4316,7.731277135462647,9.826697451557397,11.172539487799217,9.530323519435852,1.5883071107039233
4317,5.451669211042313,7.646867380096683,10.489280902147897,7.867254142120313,2.137101238458524
4318,5.566372127310958,7.541334891434184,10.43830546993286,7.7880691359195975,2.0500216473046393
4319,5.50017332001108,7.616423088318509,10.537615205784189,7.861679749082576,2.147892156397964
4320,5.467931897539869,6.75775694275166,9.794752318315423,7.28867862687689,1.92033450927461
4321,5.466759647965351,7.785595881462628,10.652117776713984,7.983878077554298,2.1969233949802995
4322,5.918116479449343,7.760395976902185,10.390570231615227,8.004008224997483,1.9553099076844331
4323,7.764062338342195,9.974102873564494,11.350437186732188,9.624516072949872,1.635159091495392
4324,5.471256209993867,7.806519306808351,10.745868127026856,8.003083801561372,2.212907453064346
4325,5.343704620738753,7.573354011466215,10.606030735690487,7.831631142753306,2.194645374559285
4326,6.986098242606506,9.217194550580004,11.005161909306162,9.029156252160526,1.7734973606224904
4327,6.543103624097794,8.87589219763457,11.024841696612148,8.785362166244836,1.95018369316267
4328,6.3841617647055084,8.26225281844913,10.54175779661651,8.393169968198686,1.833681479326666
4329,5.3475271532026225,7.629682499124951,10.625214530031148,7.858682371630023,2.21040493523631
4330,5.450075929988102,7.27461206152123,10.203300391905328,7.6184755433056175,2.0261102386357575
4331,5.438656021251383,7.478282319484124,10.31575036310357,7.7585062457942415,2.0728887139220094
4332,5.6517744084636,8.195896674196083,10.94641275866162,8.30536453464932,2.252631303856826
4333,5.642878574176395,6.812138652386468,9.648557844639035,7.3337302894868515,1.8362383906935564
4334,7.334757632528206,9.598009681299928,11.10552560221236,9.307017610562504,1.6763346653892686
4335,5.452714569099555,7.594634200243574,10.365061839436256,7.790234453678659,2.0927347113464125
4336,5.503467099066948,7.36128432430399,10.369500000072136,7.725442875922881,2.0808451543603295
4337,5.340629355788501,7.5503359683353946,10.555303775354858,7.808992300663616,2.172612677007379
4338,5.52125854331722,7.7766278077135595,10.690083006600455,8.001779175428085,2.194998506942781
4339,5.562510752696459,7.217445548729847,10.183357507107266,7.632709984215572,1.9792901389553448
4340,6.829428711606117,9.048944155013462,10.903879963836733,8.894945424904638,1.793172670151672
4341,5.431506879456303,7.268381277880495,10.303192309963972,7.61966418597094,2.0795245631745756
4342,5.631854787157456,7.7908649781144605,10.61920731906605,8.024928024824572,2.108595557987228
4343,5.430520383527836,7.530677578825873,10.57817588498447,7.822428058107251,2.1611945834815542
4344,5.434668134265621,6.666237295503932,9.64295147864551,7.215158470782477,1.901508545058992
4345,5.416758319803908,7.438796959580703,10.382051919446196,7.715160264424189,2.0913870688610987
4346,5.386230001712812,7.691275440286573,10.62519180636805,7.9110511560069785,2.218471713361679
4347,4.8489499816804775,5.713997666869242,7.472842985556943,6.115133573146442,1.5249300532049486
4348,5.371019609023544,7.445364940787108,10.35740701466695,7.698977263249771,2.104152369476605
4349,5.455046026848825,7.760697041715262,10.817983506249927,8.036970472170848,2.2377992884208098
4350,5.447851914591474,7.774469141196445,10.647039187283461,7.9475734942096015,2.1745644922637757
4351,5.5503864703646135,7.112176485590002,10.051612231526825,7.526408629541711,1.934277783651435
4352,5.8725867982771485,8.487569154683321,11.04254687383766,8.465792803079168,2.196998363494683
4353,5.382770287648555,7.327591740021689,10.283401165962351,7.635351191460331,2.0945992586352036
4354,6.495487878191271,8.634774870735232,10.752807533572941,8.618609337442754,1.8541250623302876
4355,5.409547381740977,7.550132480695769,10.457165650653987,7.777076272996085,2.1285947869602007
4356,5.61273264935042,7.0192449017505485,9.839089319532945,7.449734166814959,1.8650935393163892
4357,7.779529667167688,9.939798725373972,11.154063272738805,9.581528418192088,1.5342956234810412
4358,5.972088402930967,7.799513791939953,10.399323916900592,8.059125439953206,1.9125066361374763
4359,5.4813475133979574,7.339573819666952,10.234277607022037,7.664481031400468,2.044109884608638
4360,6.25155400114674,8.188980337141102,10.558542771005692,8.312126671493703,1.8664459488946803
4361,5.599362824388431,7.182234696392081,9.977480046618968,7.549070521026988,1.9237180916410919
4362,6.322763819784205,8.81569439584439,10.897539617387688,8.672675160590469,1.987199483700035
4363,5.393243646585901,7.308389816797649,10.290825719999614,7.621451867685801,2.0776540528412584
4364,5.793954301274605,8.186891043670125,10.828453489740957,8.258900790897217,2.1467131382097033
4365,5.630592707408054,7.608457856623991,10.572224599820464,7.940907038286217,2.106643032994477
4366,5.484015165624311,7.370622267632408,10.269231169670656,7.674471041001605,2.0320775867567096
4367,6.069090007452058,7.8944793963536055,10.462770943388426,8.121105517842249,1.9094946468893017
4368,6.148895054395614,8.30052034235769,10.607311218663366,8.373480399117938,1.9301493529700926
4369,6.0500623220034155,7.7779877781242455,10.400439823715642,8.072499962645814,1.9198471141810745
4370,5.782469466032645,7.948248129289908,10.760379607202252,8.155279089705475,2.086875807179731
4371,5.505611147389558,7.359193983546229,10.280686240409066,7.7118508136240935,2.0180993654435966
4372,7.329257575774685,9.410802820877944,11.013161741220811,9.207278724874529,1.6847418133037855
4373,5.756789223034912,7.3778152969441795,10.33650264145278,7.776267780800226,1.9744857015934736
4374,5.724276386712095,7.665627754328737,10.512017647540054,7.962107029940873,2.040262287000076
4375,7.414552395121471,9.601566542736784,11.100432479212557,9.324969795159104,1.6607711786608037
4376,5.47330249638293,7.320526409562197,10.222679018007918,7.6369989560528575,2.0121805890769804
4377,5.562042797043558,7.021296359030504,9.714760056557207,7.382157004904529,1.8347259547777734
4378,5.514670600863132,7.597128371356057,10.591004452550443,7.88338979126603,2.141859839677777
4379,5.526282535145509,7.407915800591596,10.303450969584347,7.74333574408432,2.058645405137619
4380,6.585582716082456,9.011715984517457,11.051014670246909,8.839469359201823,1.938165220195441
4381,5.574503374005565,6.918546271798335,9.631164703819234,7.352055947558342,1.8249322742570504
4382,6.134351618471183,7.911157309168605,10.522519913398446,8.151158626546293,1.897583732801927
4383,5.559262139265146,7.313857527168496,10.329240033854513,7.712486112232356,2.0342230382942486
4384,4.6964184302555445,5.612547097376353,7.493687433858429,6.027273071222638,1.5817823413738736
4385,5.40670569794556,6.490976380990601,8.493509886941602,6.841611747759204,1.6098132732663348
4386,5.504625423081645,7.383405784847069,10.444422060378068,7.777429003301182,2.1003812450091344
4387,5.9994711070325355,7.654599913984932,10.44995324242696,8.02503866326017,1.933781706543575
4388,5.428385782996401,7.486373218318018,10.3808288744411,7.754858767634366,2.0818579968487083
4389,6.56199953267058,8.94864552709831,11.054428973617378,8.816858024968314,1.9331767864755607
4390,5.494138153713639,7.526346944467372,10.291538980118403,7.7632839455183165,2.0568148049133277
4391,6.76971486133323,9.009705696093583,10.90550330390664,8.848819545161193,1.807257343429968
4392,5.534439429830501,7.686678288678822,10.677607225893883,7.974497925318174,2.1921684117666795
4393,5.42820633412033,6.429498298713456,9.162912404214264,6.98158004945194,1.7591598723650987
4394,5.833682411366903,8.479539480269597,10.941110023527532,8.405649151567287,2.199352543863871
4395,5.671229957260354,7.8950118010391535,10.61276351649414,8.07816787498659,2.1187977573080325
4396,5.532165219354946,7.191601065302534,10.091596955229967,7.583759092771299,1.9623847216624428
4397,5.56686147982143,7.315799394110112,10.32525891517267,7.705021470768699,2.0475870117225417
4398,6.121470073116095,8.543785310139391,10.9032947688337,8.51989477352574,2.082213970496969
4399,5.469044647287174,7.582991955397976,10.582922326100803,7.907014535433192,2.177799845962561
4400,5.881589524095401,7.673470901993674,10.323705473075215,7.949387645975571,1.9475087260983865
4401,6.523144495093145,8.60407066841117,10.784012232578435,8.610289330981683,1.8633967503339826
4402,5.403185269643823,6.71386604397096,9.096525128648516,7.076791230848432,1.730516376624718
4403,5.7090614259711625,7.7665552213968585,10.49634037735176,7.98580366541767,2.058914856193379
4404,6.2816309168854705,8.38155643356755,10.591387760509814,8.41597831051656,1.8948340866458064
4405,5.554084967731356,7.634278247344925,10.505813680570451,7.899177259133636,2.1132375360346893
4406,5.471254053703677,7.494520371089456,10.47599918937208,7.818820652794041,2.12904123576841
4407,5.496022660072821,6.869483612383776,9.328690905300174,7.243986751097418,1.77752905559575
4408,5.416425894268597,7.33534971832121,10.254588219316314,7.673329296401886,2.0824178650215623
4409,5.376733522138162,6.301745246127252,8.953528883147465,6.829184060461209,1.7220170863174251
4410,5.480091782200366,7.47069032849401,10.33466870076609,7.737272418248289,2.069197968528708
4411,5.493857385995532,7.97336109082496,10.815377219156382,8.112275477729105,2.231592631192764
4412,5.522611151176084,7.538928186901655,10.556087306763715,7.855766974467054,2.127498842178466
4413,5.70339732556493,7.944427103557096,10.696998186877792,8.111257596552338,2.1200219093578814
4414,5.418841091380191,7.689233612996848,10.540460240845771,7.8908407183953395,2.168213453153386
4415,5.355117295519267,6.220859842677897,8.823884779155565,6.774505584210756,1.7114989843036221
4416,5.457166559659333,7.294164939316181,10.340481443933143,7.66885198278186,2.0639344331941745
4417,5.4019793291684675,7.43662304138247,10.385216814198385,7.737829098260257,2.1084110133286713
4418,6.363240060060312,8.582857671084376,10.940762222573442,8.594812295848744,2.0037567047575173
4419,5.441350347368251,7.5747381507160965,10.530778270922914,7.8505824884851085,2.1580056692450036
4420,6.226949959387917,8.682837682830183,10.930066119462092,8.609947450670942,2.0147090896076962
4421,5.338844291671033,7.523876010146799,10.592086763866865,7.812465211329121,2.1958642407510327
4422,5.309371462520312,6.598170710181384,9.764981176506874,7.167029420733061,1.974855636556454
4423,5.351617701930056,7.581867340959173,10.545175487555651,7.816127771072686,2.1730389765319997
4424,5.4078018365211395,6.281787900837044,8.58796948094581,6.756763472374773,1.6471276581462677
4425,5.417082147156204,7.27994734095798,10.194888918382695,7.56043681688493,2.0490090003857326
4426,5.4898274269588905,7.694032149254275,10.6599083334715,7.958578043516757,2.1705670975334175
4427,6.1486821773335425,8.387585113834838,10.698742388014452,8.436210096312834,1.9754079453429965
4428,5.470766687501893,7.640127813938738,10.522648389521219,7.890452957408034,2.1362182313157256
4429,6.5200540677723735,8.4063723336769,10.609616349663446,8.50566389229675,1.8036372202689601
4430,5.609567269279236,7.625524806757211,10.571440416186341,7.913890157756452,2.086968167726868
4431,6.237759557579104,8.247456824553801,10.566847664516962,8.315517705190192,1.8848498708352899
4432,5.395259172989345,7.616572462758053,10.585097473658347,7.840321794541378,2.1686303467238663
4433,4.776632410076991,5.442506947839853,6.812014676223397,5.806979381799956,1.3355987400301885
4434,5.4956838266295716,7.9084345770502456,10.634797765738233,8.020055438439703,2.1817466267634233
4435,5.875391128650379,7.999551657528767,10.709388391129337,8.203176882177221,2.051395336743723
4436,5.496494804056232,7.4024582326373825,10.403878246118953,7.738228632567037,2.0755890394766756
4437,5.629478660559508,8.218640284435702,10.858893799145969,8.2693136217108,2.225337887345894
4438,5.3923014819499056,7.583935720499346,10.573141837713258,7.858849065732022,2.1602857981329935
4439,5.4644412158812035,7.5579944070557925,10.509802081174117,7.8389363252979605,2.12653704617033
4440,5.705943152535374,8.005404903341201,10.691976737027769,8.134535361249979,2.1107861509754264
4441,5.859652188772429,8.270558032910799,10.874890958059,8.35067953872095,2.1398196970993895
4442,5.471704887838444,7.402664256827487,10.300385474237052,7.715649556390812,2.050234380082447
4443,5.433687838664684,7.646914973742396,10.482645799751769,7.84133427376397,2.135175794301377
4444,5.642599740547912,7.145560509384371,10.014736088448249,7.576328455252861,1.9084983313386075
4445,5.480570154266764,7.260093575433574,10.179202858967372,7.630115433577642,2.0259421854289803
4446,5.67022577725187,6.974074691126889,9.882714254977694,7.4445342974830835,1.8640542199847756
4447,5.644125547410191,7.7823038396320605,10.672794882379163,8.020647633362866,2.114725208569332
4448,7.402861657752191,9.593083920393088,11.082734618254127,9.325231320014906,1.6500015496674625
4449,5.995950332910255,8.192471529864612,10.806338982433006,8.300537715391835,2.0676233935044492
4450,5.60653966100221,7.875262061138587,10.78261850712947,8.081084948601198,2.2108694944945166
4451,5.553373121333484,7.217024166455584,10.197257112421664,7.628357325114512,1.9798049828426876
4452,5.565644045489,8.092813751404869,10.778145403888093,8.140247624108675,2.2034885074902704
4453,5.473456484906016,7.758181478198852,10.44849828301493,7.9079393806621505,2.139828621776619
4454,5.578204512201224,7.658113833564632,10.527960500399432,7.913606440684887,2.0991274171085794
4455,5.475749023591781,7.51362868808274,10.500180199925602,7.827169922897225,2.1094106643276938
4456,7.1207498117314305,9.64242536745179,11.496937136272646,9.361236457659649,1.9579223628752356
4457,5.524556119048172,7.928338325459277,10.768575439943216,8.097459048569336,2.227155115838886
4458,5.4055703738498435,7.563512500321668,10.554838733178254,7.860053980453304,2.1600028093230987
4459,5.441049073609382,6.619610586260203,9.501418949196122,7.166155572009328,1.8505320403986156
4460,5.389573081791739,7.69045714442417,10.518843204339108,7.885643531043603,2.1732020214234726
4461,5.624985896897527,7.354173640331938,10.497536198038722,7.778875435339388,2.0296900818438393
4462,6.440791326556881,8.603172123097213,10.82201911174239,8.58882804374186,1.8997952937719
4463,5.883102747933081,7.881794864501738,10.626673226943375,8.132588212257708,2.0271138663616664
4464,5.429148670925556,7.4245793128303115,10.367125187331816,7.693402651978835,2.0503139882284245
4465,5.421995890186105,7.181598128854189,10.084484132944546,7.520271268247269,2.0051589676770765
4466,5.457130272711793,7.504658070458008,10.341210914916894,7.752174256369956,2.0474684309254716
4467,4.778351343481971,5.6351419030783845,7.420121839257269,6.032173575949209,1.545445526881603
4468,5.971289660358871,8.064879358552265,10.640099428131602,8.198766208031225,2.0056510203994384
4469,5.555467817791526,6.859954618131893,9.756510548625881,7.335527240167079,1.8682603624047855
4470,5.4733916291287565,7.595071444209016,10.477811065842943,7.815517917631259,2.135800450565909
4471,5.48326331900454,7.358823888839257,10.327909784314857,7.691417014581539,2.0701779048203797
4472,5.311797607834447,7.337760103053182,10.100354108754031,7.586964065036883,2.0431252278877663
4473,6.003367571581929,8.155029380945399,10.6880123437316,8.257983482466017,2.005743421546114
4474,5.4310028190708355,7.633407537693917,10.541021190261127,7.866070096882808,2.1589604667668874
4475,5.376715641720625,7.679878509012478,10.668427157638659,7.896588239178592,2.2133580826738473
4476,5.497934218629571,7.406373081341709,10.425528812379053,7.749398876540598,2.0798468338575278
4477,5.502761719768953,6.676481316494243,9.654354705558145,7.2034795603263335,1.872019382079718
4478,5.424763942427862,7.367388902689475,10.43623171914101,7.714804996697345,2.096905680471353
4479,5.424256734556004,6.836933190403917,9.298200500498773,7.207141335759178,1.795295995500833
4480,5.711309067989166,7.83621178186809,10.632415766966002,8.026121726079634,2.1109081857817875
4481,5.535445425367706,7.259425302423231,10.262729734317157,7.634240464993803,2.0444736590721386
4482,5.455864423943247,7.451441712201801,10.414421286673864,7.751533129430888,2.099448448895178
4483,5.672093793902206,7.4159100706075645,10.33731247731151,7.7883625796442155,2.002360631716022
4484,5.971554194785217,8.377115595427863,10.764243420105693,8.395878492999316,2.048029684246523
4485,5.96753398138145,7.698674416544792,10.472027405612705,8.021396987536182,1.9569853292138315
4486,5.781969132182295,8.04006838554811,10.749522583899319,8.178526688280332,2.0931872559349634
4487,5.418919171516641,7.493160683334838,10.314943880054647,7.731156573011022,2.0731494818079494
4488,5.651320125359168,7.269198167674832,10.192170694228658,7.684065276974,1.9808765845107328
4489,7.679333727061655,9.749522623124268,11.14888544948236,9.472433921159084,1.6072395467054068
4490,5.707353109832565,8.380270995788054,10.986703567658441,8.369924132638198,2.230352419031488
4491,5.575065947574258,7.9505780525597425,10.743941575011588,8.068341009771618,2.18567151273165
4492,5.448647807930091,7.583507615255826,10.591515872803859,7.877769078948514,2.180951473931259
4493,5.688860452755747,7.400089102374498,10.203610504493765,7.741674962975649,1.9596593595494518
4494,5.872241937493209,8.167797034825929,10.773336501639545,8.248321846633234,2.0826713839156477
4495,5.319528366375131,6.570893145916971,8.59570845929039,6.879330692301106,1.6143660287175896
4496,5.51046883114331,7.814310485343221,10.672921538590307,8.013320444749628,2.1859242233901486
4497,5.415027293079505,7.529874275706495,10.483849913019062,7.836672405058595,2.1296777062391916
4498,5.416453881489328,7.746108986525961,10.612545388805222,7.90376790309354,2.1571314615617987
4499,5.461968439433189,7.71493231260736,10.64107148833212,7.93969254162486,2.1642716242192983
4500,5.480985433627983,7.546240590493516,10.50702376065952,7.8203619578918095,2.1216934852029126
4501,5.624941249555762,7.551851601210634,10.45554029994123,7.879280666404277,2.079022663333381
4502,5.585912535495259,7.450183523013237,10.35927468887574,7.800488880942132,2.0528992181413095
4503,6.3073913604253775,8.291022018627316,10.655145578066913,8.404871688489365,1.8633316152179507
4504,5.5528053916611935,7.194472842498422,10.185843166897115,7.601898780059564,1.9943801045408807
4505,5.473838931255907,7.5401286268108185,10.525691918795111,7.829564902589353,2.1316777966798712
4506,5.458759283862023,7.367129387921617,10.336543479236173,7.663818186724724,2.0467969140237825
4507,5.347900445397833,7.559656318439451,10.60363854285631,7.827398209841552,2.210488648883755
4508,5.376202307731253,7.576727650136789,10.519068984211286,7.849570734327633,2.1543221951596383
4509,5.7108913333995535,7.138418442176816,10.029196138481906,7.5864751813093045,1.900739120308284
4510,7.351544643392364,9.595471204875896,11.068925629461443,9.31371212426381,1.6667858448425132
4511,5.548376219937773,7.930309785397436,10.76995670122478,8.09393716698047,2.186358617064858
4512,5.436777733182853,7.236711328048573,9.998012449323681,7.532512498971739,1.968306568942642
4513,6.5404533097543265,8.7146177009454,10.824289200881093,8.692959487146389,1.8638856447101984
4514,4.688875510916438,5.386124684489895,6.677884982672402,5.719555406516038,1.3132178678694293
4515,6.2247290886491955,8.513291371490146,10.90934344713419,8.545145053842008,2.0164966614961104
4516,5.354946798236632,7.48030150318134,10.414384666377186,7.731079976076049,2.128132730430823
4517,5.457063041431697,7.326782122946344,10.442598531434248,7.727782595668041,2.087060341075747
4518,5.562781685619603,6.986104566785903,9.60303815222872,7.351128305291715,1.8059097420021875
4519,5.421536341253268,7.526501228521493,10.395184182637099,7.764665470774702,2.106078389168299
4520,5.4551677130548,7.580880922124726,10.579364997888128,7.860053171218691,2.172055341535691
4521,4.81438187962859,5.625292396480979,7.823828687617527,6.126773144431264,1.6558586551329186
4522,5.674586058239989,8.046658229702368,10.794360519438662,8.188997429120969,2.158748630168217
4523,4.815930007577592,5.639043439025084,8.046411538194135,6.178386643887859,1.670976489047902
4524,5.474063933277351,7.523598955599694,10.50796525255469,7.826266024447121,2.1146567324898085
4525,5.793755487102431,8.042980992373002,10.736462080712757,8.186018542644183,2.099664375203631
4526,5.638825885665548,8.054851183158485,10.75967564328765,8.144214042752138,2.151055526824136
4527,5.604385285658456,7.022251912336513,9.869973091682574,7.48415589137836,1.8493076597792721
4528,5.577801331353474,7.0694032227143655,9.890009331192815,7.48695769311051,1.89462013239489
4529,5.373747428289299,7.359408507294858,10.374470373188208,7.668652518618976,2.092814895366297
4530,4.749445862112027,5.593870560405603,7.211294495682317,5.981670241657995,1.5144602057499374
4531,5.582095526067269,7.573760696198635,10.395044955023447,7.829482454607878,2.0640815238767147
4532,5.771503549739012,8.265100362346592,10.890135938391062,8.306695774683725,2.182874463898563
4533,5.480768982196481,7.398676354146557,10.371020498524446,7.703455769781431,2.0689941417650783
4534,5.660763051830164,7.217249993514594,9.95941452516145,7.589658298309943,1.8873673947405731
4535,5.590120424640644,7.699410804490159,10.577441613712084,7.966071316320981,2.1388992674403733
4536,5.781207094617578,8.065222673101577,10.7417302270779,8.181124925867596,2.1065152819756063
4537,6.062499332178919,7.791299357263674,10.337044300899048,8.044262882108784,1.8826545123449978
4538,6.114977399662267,8.077335440521708,10.587446957382772,8.242714900119942,1.954982229121395
4539,5.314747479516843,7.3752475160606865,10.351660793517174,7.669623040569559,2.1130174782398825
4540,5.39836061343634,7.656330367809489,10.726346231413197,7.918796672786718,2.219048531640374
4541,4.721161654903408,5.5786226380013435,7.596259313247436,6.0306856546350955,1.5974421670560888
4542,6.058176642191379,8.453666190129491,10.785171296601487,8.444514166005035,2.022811501052951
4543,7.415392905168898,9.588309910062481,11.049719849092549,9.296776976253927,1.648678934391337
4544,4.8978767610332214,5.751182666522645,7.536471098069979,6.128970050456598,1.4977338751162974
4545,5.621158377101399,7.026776582545224,9.82626490535296,7.45442504174859,1.8426118591204421
4546,5.487600522107247,6.752645893116494,9.735619145461056,7.264644600123087,1.8760521060778703
4547,5.509075697695079,7.445366642158352,10.37642944859245,7.773909042994845,2.0689739865964296
4548,5.5030509281418185,7.700109693791561,10.67781729183858,7.943349099270022,2.169610735452218
4549,5.49454459382975,7.632591240086608,10.586365198843374,7.931168314110043,2.145262044320667
4550,6.345278190313304,8.194636482313236,10.62969334903959,8.363908185848167,1.8548884185814185
4551,5.3911522382153745,6.912964079539565,9.800915873086009,7.30574262671246,1.9188035819639915
4552,5.460532896967081,7.509713844696865,10.498125977411346,7.792292423728175,2.140675073530408
4553,5.445207671866612,7.606881488925941,10.520631340298749,7.825127200476031,2.134592277710902
4554,4.733589614149391,5.615648779572673,7.406476985250857,6.018094238967449,1.571103360483372
4555,5.425977122683325,7.255130974818659,10.213632325456809,7.615903848739935,2.0650920190076762
4556,5.379138165142586,6.211117476465071,8.672875393049289,6.7439843147940115,1.6650845506341192
4557,7.914995797546639,10.011637685617181,11.234177233828454,9.645715811771941,1.5412039965040114
4558,5.614930785521916,7.139071032581682,9.930301899985666,7.54132051945667,1.8597149469126704
4559,5.443282326081776,7.072217907658079,9.961772108205228,7.435541544815012,1.953045186884917
4560,5.401023113607978,7.3208023149771595,10.185692756432719,7.601657733325762,2.039229998363241
4561,5.451063491580975,7.768236052603664,10.779886712432166,7.992862502152351,2.2179892414631146
4562,5.443452767671146,7.558514123930097,10.49435154682836,7.811943006154138,2.1327785702624897
4563,5.963196951516758,7.72361482406626,10.52579272868092,8.038351905815507,1.952316148935567
4564,8.035498193827712,10.144949425622386,11.332253012111078,9.78535758964951,1.525745494752176
4565,5.444039355540166,7.326387738341957,10.286577605696715,7.623639334007179,2.041731989548538
4566,5.56797447438747,7.187965346633998,10.03169279225658,7.594675012564756,1.9237681419869717
4567,5.744573786239261,8.3241568007316,10.930577996202384,8.34433495615419,2.1875211897264752
4568,5.454534913806235,7.422190509426491,10.365436301852565,7.722329824117021,2.0754299612624716
4569,5.369293250595297,7.523405935868427,10.493131298634488,7.727067063366846,2.1225757040241424
4570,5.757926734806876,7.569683872926939,10.415693999046415,7.89027925435098,2.004403001659507
4571,5.404391269729001,7.709187510576683,10.66277913905466,7.908367015798929,2.2016309377927783
4572,6.164304262275821,7.938369728034964,10.463897991323584,8.15308398566078,1.8715662450513486
4573,5.497906499943167,7.351312310807952,10.091389961757432,7.615613748247648,1.9843577711214488
4574,5.380502064942933,6.193712446604778,8.946600479427378,6.803637668271058,1.733827104275299
4575,7.681462049119699,9.850666437089405,11.18827378752122,9.515080431194368,1.5844769020276561
4576,5.500416854714933,7.1176227328969,10.153689334224218,7.567261303218323,1.9755283211984076
4577,5.739217383125071,8.32450662345201,10.950950249147803,8.350485945440335,2.192169744355094
4578,5.572596116005829,7.598474704267981,10.497344162579822,7.8640426625050095,2.0922576727104865
4579,5.593935778355517,7.16524223889544,10.156483805135926,7.60697721681681,1.9480260813215975
4580,5.523927685172644,7.680532366419992,10.70236252366467,7.965319892585989,2.1661197246395583
4581,5.4710949251413385,7.080342159823382,10.110283169930577,7.535387728768298,2.0254457621088884
4582,5.791530227310772,8.159101236435278,10.769479296389537,8.229944814428306,2.107450492465844
4583,5.537969621941019,6.608447629435103,9.408008196975716,7.1441229793954655,1.8003153345453122
4584,6.8301318912411695,9.0298503085923,10.956023760417382,8.906700219682053,1.806920988961898
4585,5.3538753384459365,7.6057372928954905,10.489999113525561,7.825684999639562,2.1804991349773313
4586,5.586623213107433,7.952707408443137,10.71886848140504,8.094171872903612,2.1762204880472082
4587,5.379529470050329,7.328133313592822,10.254783312904308,7.636661963260774,2.0584791956717035
4588,5.450724050097152,7.755692931316261,10.71569579747914,7.984949484750927,2.1935762422641734
4589,5.44759245503036,7.651518505659299,10.576967315510782,7.882088738457151,2.1645677871021647
4590,5.485699003222501,7.591917347826232,10.494412851490708,7.841476460905635,2.1464503513708775
4591,5.450591389431795,7.532535215641877,10.608095823275635,7.814412632833712,2.1695814437309675
4592,5.431377547064319,7.440007371536721,10.440445517627571,7.745747022960654,2.1102111634514684
4593,5.3695594088812255,7.546450436264937,10.475324612511038,7.818301971536114,2.159024917185183
4594,5.494234446144438,7.377880926249409,10.337254419350975,7.738324040834627,2.034615988286071
4595,5.492663066329438,7.028015523742942,10.042696812711894,7.497378649362634,1.9491583956762784
4596,5.414473462881586,7.514072621588461,10.61436987231412,7.825665046621161,2.158439390079845
4597,5.439691002085154,7.727439034605021,10.71499072798638,7.968700913766372,2.2241180222516865
4598,4.922311604287517,5.630233187447841,7.741591242419163,6.1574594948706105,1.612642658470102
4599,5.516962369112495,7.73013338027109,10.626683104549993,7.962723386197965,2.1507663841945863
4600,5.373432097082415,7.512784850128183,10.434352174994498,7.766287733225481,2.1110015076254314
4601,5.479807542740011,7.819841145929437,10.70018367394569,8.011340876165374,2.202755248091544
4602,5.971031993564614,8.364528009259349,10.75772779746498,8.354748269267048,2.0493925101261157
4603,6.089663768147932,8.639900764205766,11.047860940946784,8.597286254020872,2.1297350859918143
4604,6.134772523571966,8.198082994583963,10.661096641606628,8.328550879193664,1.968144412451589
4605,5.782695175454644,8.394245510859857,10.94107075024163,8.389477161498588,2.2189567438182967
4606,5.592503112596307,7.9732510880061245,10.707638337004862,8.102527718196699,2.1859504006718558
4607,5.576397514255081,7.976036459201249,10.852863604045398,8.142788630806942,2.224531642689339
4608,5.449058155347918,7.155764380705715,10.077317456080747,7.5435627140813075,1.9853273924387396
4609,5.4757971059057065,7.540858135828316,10.497684385593185,7.810156219470322,2.1209418146042127
4610,5.481756219377859,7.477540842844311,10.35064817760896,7.743362141979742,2.0585976390140264
4611,6.073635755353303,7.797270597327135,10.4065435163983,8.05697428119253,1.8924927385381571
4612,6.4245911760680965,8.60543752439806,10.77121232542723,8.577447355098341,1.8871669241091469
4613,5.470622923973509,7.312848658014172,10.256330635855015,7.623827368009113,2.0580284950364125
