# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5226,-0.020185476034319333,0.15940463092192764,0.40910107623977754,0.18382898409158122,0.21284387180634545
5227,-0.8902922010475591,-0.7191519694361421,-0.3779721386389261,-0.657894318688664,0.2547440519000218
5228,-0.47574493730231887,-0.3403201544200827,-0.20735528981760845,-0.3408283652601224,0.13615650333899168
5229,0.12209760375047275,0.25019310980463716,0.42013490556450644,0.26581928954773887,0.15442197417929204
5230,-0.7196011203835213,-0.30925150115068906,-0.010001600289846715,-0.3401845080898055,0.3231487803532319
5231,-0.022117962533856624,0.1743945122404975,0.416447075297245,0.19279636712759282,0.21313248061296364
5232,0.21410792419925326,0.3560205333250589,0.5630743278415352,0.3807615040146554,0.17369531604072616
5233,0.0625365532470238,0.38803854114144304,0.5909982812921152,0.3418445655397837,0.2624263645059503
5234,0.25228471145566406,0.3879117337381354,0.6026172620844161,0.41596489207873844,0.17615747038277052
5235,0.2319767006903599,0.5694520511117517,0.7835482379441723,0.509706184466101,0.30457187641165484
5236,0.005794089500600355,0.1875501504415777,0.4355634447559535,0.2131469619941415,0.2132668618843174
5237,0.14949772310820703,0.3301146509177742,0.511593436049771,0.33035784154340275,0.1831690245927173
5238,-0.12341951839715935,0.058272867684384236,0.2598327246714245,0.06073647347857346,0.19470226564641707
5239,0.012586217934324162,0.15196823115699035,0.3245696426493337,0.1665175198287635,0.16903075579543392
5240,-0.25257792411713376,-0.07428587879458635,0.0546878555590798,-0.09694328765371435,0.1666102490763845
5241,-0.4990359366237723,-0.2832102001653641,-0.13245680418690955,-0.3130056474879132,0.19511759248701457
5242,-1.1683093636081643,-0.9204786705338915,-0.7448110160169392,-0.9512568329785709,0.2169200783341952
5243,0.10021034299711867,0.4451181642645589,0.6374717991159182,0.38381503559386326,0.2841983211678709
5244,-0.1295927120703087,0.06807562877380885,0.2533671497182033,0.06058064495954346,0.2011217985678951
5245,-0.061782530179394744,0.37845157211729885,0.5548299611713585,0.27746580406914834,0.3252599954520257
5246,0.08288011988170133,0.19562704315698454,0.34325596812942893,0.21328463722555022,0.14507246480113292
5247,-0.2077012473060699,-0.11109309994157404,-0.0009181197440556121,-0.10348214029815964,0.11316649999016518
5248,-0.27556332753279955,-0.05043039743366426,0.19386854691508684,-0.0424147087903817,0.23569344975071355
5249,0.37324246873396405,0.5495196966138627,0.7432509489533057,0.5579640183409538,0.18412018807831704
5250,-0.06871164141149445,0.18824789054823823,0.38447783529021157,0.15794708609426816,0.23507354136966965
5251,-0.44258902465082633,-0.25099525608629036,-0.10775158802329057,-0.2744015910110557,0.1793147192398748
5252,-0.31337611982532537,-0.057139477511191306,0.1853902227118965,-0.05851436139769967,0.24953079156208885
5253,-0.6723431815174201,-0.5027849648152838,-0.3534568398998311,-0.5104263531496386,0.15885870063784363
5254,-0.20519236694306783,-0.03900904021504012,0.15757506826598833,-0.03275188352571432,0.18819403618437974
5255,-0.06547852157575124,0.09411861115371302,0.3237492469525931,0.11833082109300921,0.19775353098681567
5256,0.09120672166063011,0.21449705946329023,0.4107199011512979,0.2463272860864204,0.1718138827557472
5257,0.32510387809716335,0.49727296466337384,0.7203984333639754,0.518073705937165,0.18974895376965376
5258,-0.3366340309850149,0.08213450449391271,0.35532110290100516,0.027436178259314,0.3215292543898129
5259,0.09536871827660422,0.22500119165561588,0.41289906651242614,0.2528981885487157,0.17152099066480392
5260,0.11990999000194351,0.33785745875813683,0.5795791231336626,0.34619783232767615,0.21816131089666715
5261,0.08308805697627784,0.2239763346420099,0.4224509517543781,0.2456244324522047,0.17642584240409218
5262,0.08222541002122363,0.19996120775095444,0.34837805960060997,0.21356825340999294,0.14172164449334976
5263,-0.202058196769114,0.0150115807796272,0.22923714982078275,0.01468291586976861,0.20657188041469712
5264,-0.14098559103391597,0.07812800193727726,0.32085975407072453,0.0861861757637098,0.2290333183940137
5265,-0.6605480515663125,-0.5067541582519423,-0.339496165879576,-0.5064619296587715,0.16446487514534178
5266,0.09226389809722832,0.21786780705818698,0.40460218065518694,0.24451234143577946,0.17040760944756805
5267,0.14636321893093385,0.2932304255010218,0.4645811936336436,0.3029272887775613,0.1691238969098337
5268,0.237388080169739,0.4151520456937667,0.5831217787483505,0.40793549859844175,0.178955188795225
5269,-0.3649327886453514,-0.07858120730684758,0.15646567499767436,-0.10099044684925897,0.25597606607607504
5270,0.26897943165050814,0.575970967210363,0.7587359825064721,0.5229089216223787,0.2637608507668662
5271,-0.6165071818157736,-0.508638530775535,-0.40991258734245684,-0.5124511377512572,0.11317132467089329
5272,-0.09942173395819022,0.10467850193542703,0.3654135658071616,0.12338159263423205,0.23853001031383642
5273,-0.2063992392934498,-0.04077357118923716,0.13448424823659458,-0.03934696904605624,0.1915892461680422
5274,0.24076268603742548,0.3805801781725951,0.5535809086592802,0.39457025066372325,0.1582771091272058
5275,-0.5802260709186837,-0.4155395012341996,-0.2778598209667387,-0.43098660549887313,0.15838663993973606
5276,0.22993675878836986,0.34924086839592194,0.5199817947360588,0.3721966505127431,0.1544192907234482
5277,-0.18437331206006538,0.08277842294625436,0.34453845020574425,0.0750401746672097,0.25890353855335413
5278,0.27383074356915327,0.5181637580745919,0.7511965760642458,0.5140150040658426,0.2197718199970648
5279,0.14882725756502616,0.3170279814675381,0.5140076204639088,0.3287379786737023,0.18284995276284913
5280,0.20154106344238706,0.3253006412145839,0.5083401746541826,0.3483859858560151,0.15880534317308043
5281,-0.13528721478293954,0.026802090020618438,0.21400228197899118,0.03424143894483897,0.19486383172935157
5282,-0.676840029914856,-0.4316603163033963,-0.2598302007199982,-0.4684681211257071,0.21925315622803754
5283,0.12340440479873309,0.2660052036281175,0.46927125365634254,0.29007700991398394,0.17641093414748726
5284,0.22018994984121876,0.39822523293824064,0.5965973937360604,0.4084398962128407,0.1875897445063832
5285,-0.2598727086499724,-0.04977552720236783,0.10712530697166131,-0.07588118903408815,0.1978903273993696
5286,0.20946352866408227,0.3451809180660052,0.5279091416332684,0.3658938514029835,0.1639324472714036
5287,-0.5839063149388919,-0.31696565635493806,-0.1130541112479254,-0.34962804056270375,0.24249011321893282
5288,-0.47582579326206836,-0.36861913242634714,-0.23799039742424422,-0.3602330958172315,0.12214907919101449
5289,0.1607164045258978,0.44004001904580187,0.6242770503336361,0.40007550857113505,0.2464694278837383
5290,0.022479731589535125,0.4407484431957843,0.6363334096722228,0.3552326119118301,0.3185203225135493
5291,0.18910628607078261,0.36582759768861856,0.5201262192108808,0.3549687833823971,0.182450738720732
5292,-0.5116682923139422,-0.26671353965192846,0.02936596541676369,-0.2478733120002566,0.25952911625261343
5293,-0.037679937486949505,0.09463581306506536,0.2528493487850513,0.10610255973258376,0.15570795302139134
5294,-0.26097602895678446,0.12621042609356045,0.2881670567826899,0.04868216528187237,0.2716757209974274
5295,-0.13720440466553815,0.0871279323150542,0.28798136124081725,0.0751018126393999,0.2185336679118605
5296,0.10380359674660067,0.22858850394139066,0.42419151274213673,0.25656222353609986,0.16677327481094728
5297,-0.2318220857761958,-0.03782213785341554,0.20291489150390452,-0.02550598683782627,0.2302829361366543
5298,-0.2505913281695545,-0.058919936992334915,0.21092902522979856,-0.03944603475664078,0.249295237531699
5299,-0.6191429630569136,-0.3594221094910981,-0.17460838814157195,-0.38555936499098314,0.21687240888765447
5300,0.15526971944247644,0.3830528302844526,0.5146455793953705,0.33326084312021736,0.2233800252559898
5301,0.027644727980032535,0.15299648735150825,0.2832269070350753,0.16132314269066847,0.14119281132971687
5302,0.2111656004483007,0.5798325299662809,0.7977757042646724,0.5207556200964291,0.3101454502745985
5303,-0.5901749292433552,-0.43695459608236337,-0.29159516422887594,-0.43910227702513777,0.1476933564408056
5304,0.1538956904383194,0.2963095207708589,0.5209192938955688,0.32880567407727856,0.18446062225761328
5305,-0.03405269287835496,0.16254100539683733,0.4155629837955767,0.184843488783147,0.2229899391921609
5306,0.40478684171864415,0.6982114192674528,0.9003703040242782,0.6523277402531705,0.2749434395566964
5307,0.11539208636209394,0.2622033210775895,0.5017556749452888,0.2984148060583625,0.1942394607035079
5308,0.008216718801529743,0.43797112290519563,0.6439683092474263,0.3552268902677964,0.31473851001162023
5309,0.16022813735271788,0.29584223549920924,0.48949351878109865,0.3197435935208838,0.16832932102058987
5310,-0.004798704658165352,0.2843554399202619,0.4685092490033556,0.24324390893965478,0.24724169751844605
5311,-0.1360597720564189,0.11700539639520746,0.36927740740052495,0.11151728786043758,0.25197787094824503
5312,0.039167227250773054,0.16853004636411217,0.3559639953791718,0.19093285995290904,0.1660362243238191
5313,0.12085594399949863,0.27065005347626936,0.5050773678369771,0.30490345002859076,0.19338024267723006
5314,0.19762673535503275,0.3240839122161239,0.4996600475869251,0.34595431561605666,0.15859215826736286
5315,-0.17244629758056634,-0.009479179974198226,0.12560333586136288,-0.027713227123448574,0.17290760933772809
5316,0.10745137128639565,0.2685333496348886,0.46812318675743075,0.2830056521477858,0.1780306809183565
5317,-0.4226922666621347,-0.27040547509733487,-0.09593720651146642,-0.2556720673126722,0.1849313919178159
5318,0.1607087497352235,0.41287928561438103,0.6090162567912002,0.3898837897371104,0.22228957176513647
5319,-1.1020475538492258,-0.9679138508955686,-0.8255724846220078,-0.9613550486866438,0.14840396341481005
5320,0.08071505895480276,0.2694506827548454,0.5175701336724225,0.29218132144489173,0.2088945747616302
5321,0.17481231297121758,0.30075413547440366,0.4722107351220294,0.3232120268293853,0.16063208742005852
5322,-0.0019308940565704686,0.3174115776781349,0.510706675738904,0.2730517820976895,0.2643195933737452
5323,0.4471138403543452,0.6147030414386436,0.8117679203865648,0.6306249295743062,0.18437165366800132
5324,0.08222351284267791,0.44231257268064,0.6670704141627717,0.3857022215314275,0.3000957488313946
5325,0.17129596675558398,0.36939053040755226,0.5467825164077206,0.35521140745178387,0.21096185499439615
5326,0.06548612230880167,0.430740889432484,0.6314373776802198,0.3713130420428465,0.2793463497514005
5327,-0.7212777370824942,-0.5401665940282366,-0.3520952823637504,-0.54885726806263,0.20755195796351672
5328,-0.09817511900829393,0.13814306180541444,0.40308032457802845,0.14107733038076709,0.2413205642099331
5329,-0.06202882732835379,0.14830238601793977,0.33371316990459227,0.13577977345640596,0.2073198014987545
5330,-0.04261191856134333,0.27304157993281086,0.46672080171731334,0.22541212384001086,0.2556277699980665
5331,-0.011173150276968795,0.3726711774694851,0.5772975338773818,0.30605358538302907,0.2883684033523689
5332,0.15918929825291517,0.28819583070129107,0.4584608716280374,0.3081111608440621,0.16031792568778763
5333,-0.11730712981170006,0.04551387412832675,0.26191868722158007,0.061671489531774794,0.20646600388308586
5334,0.010224356086429215,0.23302003864593426,0.49865899137367065,0.24917636210064648,0.23422649026324435
5335,-0.4886457508326166,-0.3350475272818365,-0.20710998566324318,-0.3446920028549299,0.1406084207530025
5336,0.003864544894481411,0.17218623470019973,0.41432857123774725,0.1998984913667451,0.20526678934840306
5337,-1.2320587691279363,-1.0270621359266,-0.8171604227843295,-1.0254667996913747,0.23174167136934773
5338,0.18444792299778792,0.32905368578135863,0.5165478420325483,0.34303597183781254,0.1696620654232987
5339,-0.5938975072269164,-0.41541595981375823,-0.23195282545119644,-0.41941518022574326,0.18599343897993392
5340,-0.037648856532005615,0.12199584834872625,0.2962090695038683,0.12389098641146609,0.1686796225189029
5341,-0.5261097844230695,-0.22860527946962417,0.03445465701967703,-0.2401058702675341,0.27477295271159596
5342,0.14945611466923853,0.3084429550451676,0.5569636531873844,0.34009382372609004,0.19719733087584063
5343,-0.1260410817874383,0.10344993534385954,0.3567638477946638,0.11144684816271316,0.23131387012136065
5344,-0.07707026200133185,0.10071530037258417,0.3439112301671271,0.125685449674115,0.2156790552942213
5345,-0.8704348565390966,-0.6829875989772334,-0.35889123646570636,-0.6303456518774081,0.25518309580372833
5346,0.06545762023644996,0.18508975112322495,0.33942185590791657,0.2005975030824913,0.1454836159176174
5347,-0.3669343359545992,-0.11244112458512458,0.14820463424070052,-0.10952624875270425,0.253386975119944
5348,0.102837286898438,0.36536868998038097,0.5155906422880834,0.3137972249716721,0.2393837690092532
5349,-0.2290039054398081,-0.05358477079930707,0.18729827634858415,-0.029640300440760107,0.220772684860051
5350,0.05457345068927346,0.19059602345195353,0.38761315146615266,0.2140722578389786,0.17107250510999145
5351,0.1266741759557903,0.346826064451684,0.48926214813581126,0.30641430315520723,0.21334147852524574
5352,-0.055602403999793375,0.13162733691761222,0.37075700379207216,0.1519133917608392,0.21233344598691373
5353,-0.5316142101465021,-0.2581578928689161,-0.042655684432946143,-0.2775130332157696,0.24171948836159426
5354,0.15971350456225689,0.2761450699428325,0.42246296771833397,0.2900619638489497,0.14445200142328807
5355,-0.4260047236796835,0.0344419189352227,0.34757243811749344,-0.026435692610646107,0.3529372044492045
5356,0.4455390191709821,0.6454172286392497,0.8055602932857018,0.6301131341847028,0.1941226593263738
5357,0.16208650285616222,0.35960977526827964,0.6069662232837297,0.3798355183562672,0.2120025297513659
5358,0.13450032133064913,0.29282224372762744,0.5333431594984283,0.32259427069462604,0.1958501614785355
5359,-0.07102673141541777,0.1049466705656088,0.31777488575183,0.11762234291109018,0.20118094836552544
5360,0.22664487303469438,0.37872542522462604,0.6027353098972719,0.40416454505333377,0.18436341690265334
5361,-0.4820089058928387,-0.2976912320127406,-0.14029165528782706,-0.30929018932683966,0.17370809787464864
5362,0.1598300226684029,0.5360369988854556,0.7334505388944499,0.47142294324783107,0.29217570658607395
5363,0.21460881051667396,0.47083053923105306,0.6305373702355278,0.4236513740111105,0.23816583627387142
5364,-2.0982394240091633,-1.896248890813394,-1.7065134879745827,-1.9040917120477787,0.19399310201218153
5365,0.1625391531017825,0.3006685376161955,0.4937139647865467,0.3228164791593384,0.17042935207884796
5366,-0.2616498700342779,-0.01375274056248011,0.25460661596159306,-0.015706258202692672,0.26394501674490717
5367,0.018119620207590868,0.24688497051891334,0.39909157536329837,0.20730051665774377,0.22059639016087695
5368,0.17641267573611216,0.3270652829468613,0.5536637312123787,0.35487240896463534,0.18885676483712557
5369,0.14169929377658158,0.4249335573251618,0.6068397367476029,0.38216930464072124,0.25131535631311497
5370,-0.3197613524327356,-0.015282574330443735,0.14952648766210158,-0.06822908133062003,0.24049230605813474
5371,0.0357573249867023,0.210895588230858,0.36416509322221635,0.20071024925286524,0.1772855779770973
5372,-1.0170490092519715,-0.8509609608718159,-0.5759516320969831,-0.8081042816417826,0.23064103882982068
5373,-1.0674559270973816,-0.9304504764804391,-0.7911804204524662,-0.9288526753813872,0.14513884821874123
5374,-0.09731275923681389,0.0945478615239452,0.34058707043315656,0.11413442314937555,0.21298242242836796
5375,0.06187083329205956,0.23298704985811497,0.4853225166029094,0.2623712530778014,0.20815656269680416
5376,-0.15658476160309995,-0.00321561826806592,0.20137761225108983,0.018034094228543473,0.18679134759837285
5377,-0.7531003343474855,-0.514517091902128,-0.3177504097229427,-0.5380628178962645,0.23127050221970277
5378,0.3165458394418251,0.5308078013167946,0.6942919530119249,0.5097822857073155,0.19722428015704124
5379,-0.49250293807862655,-0.1583700207976473,0.06347422803390815,-0.20381412757374529,0.27228653517563534
5380,-0.918286379896227,-0.6676459433007208,-0.42292595572887925,-0.6700727675969569,0.2532526816171051
5381,-0.648975796906563,-0.47206383358225873,-0.3146539114436164,-0.4876083240271539,0.1798578026417539
5382,0.10142604594756251,0.3187287941889838,0.5592784403693813,0.32730980966159706,0.21809610866644008
5383,0.08033798423063492,0.4164835424035665,0.6183715932483254,0.3595227039521593,0.2775309549206814
5384,-0.10363822070103305,0.10246564288400592,0.3802166341628231,0.12088139433141423,0.2429445298903105
5385,0.15791561978082574,0.3247333095833505,0.483662685870968,0.31343432386732306,0.19227606689622273
5386,0.36559716926230296,0.6547135283218632,0.8441582470149438,0.6133502052048889,0.25208839228306934
5387,-0.3853069943865506,-0.05162104065337038,0.21916169869691207,-0.06945975338910793,0.28271620230189803
5388,-0.8258064356365882,-0.6760363837411054,-0.5299481381606003,-0.6817305598089072,0.159610253718285
5389,-0.18652627139831546,0.05417302796640199,0.21470044974985522,0.01567230866123849,0.2220097567963655
5390,-0.1157099498400691,0.3251553087930442,0.5390246823090739,0.2446427616794669,0.32042692762221275
5391,-1.6317977872739788,-1.4259949415804551,-1.239084987377563,-1.4391181735778327,0.19874050296833465
5392,-0.06966932139142666,0.09538383948767991,0.30255095045870667,0.11018197636731436,0.19216622887185483
5393,-0.6220534969744841,-0.46603017231128346,-0.312011374383394,-0.46705289204300654,0.1511390466473042
5394,0.0764361245947507,0.20289957478897602,0.3820256263943537,0.2221121490676926,0.1613800877674955
5395,-0.5915299399397527,-0.3130113726792124,-0.08513155851177212,-0.34001926097444085,0.26700682272777526
5396,0.39223224214022295,0.5250021691415876,0.6683921897685504,0.5321227455511018,0.1433743526636177
5397,-1.6758248792994994,-1.474425362275725,-1.3084396933412243,-1.491531376419624,0.18737300779599725
5398,-0.5505373414115762,-0.14514733088967868,0.09052175589973994,-0.207773921193459,0.3131786039895935
5399,-0.09050879762437929,0.20555464954059005,0.38919467126429513,0.1642033562642711,0.24342118234964044
5400,-0.044373677060954166,0.09150105993200419,0.2812936493830299,0.11466865762943877,0.17407851087255508
5401,0.013432742147049167,0.4220269076388901,0.628444364632237,0.34853967134370284,0.3111506755939472
5402,-0.04726218005670015,0.1411270561848773,0.3948878276605791,0.16206976477702678,0.2229344963030445
5403,0.024824774841930033,0.17376237613899975,0.3936272932473247,0.19854421082163146,0.18749091949695496
5404,0.03082616496425004,0.23236416314836406,0.5118886360728346,0.2596820719276219,0.22752840158383789
5405,-0.14409039315369318,0.11816173335890234,0.3137687566644691,0.09085040274384525,0.23171619519210646
5406,-0.18456770180903223,0.0636123434851146,0.21274104895952162,0.020160246781242397,0.21546365057966896
5407,0.13096691128301705,0.25299404890512556,0.38305361748200256,0.25871234999151255,0.13624425742637178
5408,0.09041300768666888,0.28502766245059136,0.46753817710457196,0.28243460351989447,0.19198342331936422
5409,-0.5068286291716257,-0.32468802720721823,-0.16318279451453,-0.33070696507720704,0.16683822897456874
5410,0.08773059177983547,0.24353447198869366,0.48023000769307433,0.27348999864164353,0.19223866552802263
5411,0.22028200195550546,0.33798059747721854,0.48618326577195553,0.3520162334445299,0.14091628316101223
5412,0.12515819288594454,0.289227116944223,0.4486235982756314,0.28956245710066214,0.17134780737586897
5413,0.021305092167805274,0.149460909556293,0.3352327305164561,0.1727438878350662,0.16677036071987794
5414,0.2239766607265083,0.3431588667883615,0.4923886050186495,0.35845849493280946,0.14220826591119012
5415,0.21654629812800516,0.3503489722179146,0.5500537820495451,0.37502633316722506,0.1733219949969477
5416,0.15108617839490493,0.2669030794285956,0.4029590204600317,0.2783273131365272,0.13532262068291628
5417,-1.0107333150096014,-0.8190259638770752,-0.49432782304318085,-0.772225104731221,0.25269319163870224
5418,-0.1632334556309622,0.07875722553781665,0.2861485083822415,0.060102119632970796,0.23059478493298705
5419,0.23154852667795373,0.5588600245449045,0.7492007533026958,0.49914233339805003,0.2805358141412429
5420,0.29576712276650446,0.43130634200646983,0.6007849516057557,0.4458438694640192,0.15559894651309747
5421,0.06221815708678419,0.2995511773195658,0.4815630874327004,0.27317333893518797,0.2257918074387502
5422,0.04460487939428479,0.3602802157585456,0.5513463449140562,0.3124190352067576,0.2608893788599278
5423,-0.593295382948721,-0.43096251477739084,-0.29117181471169457,-0.4373383712377071,0.14926392664723093
5424,-0.05660442997204619,0.3333637289958879,0.5146326048592145,0.2558120391869726,0.29130413522869675
5425,-0.03480220347804699,0.11655086977808769,0.2952374545563635,0.1299997129965915,0.17370088597589137
5426,0.03863655120821297,0.16352147253675703,0.310370491132862,0.1766964961905637,0.14968612231089592
5427,0.1937818419719122,0.3023508571941349,0.44347579660220987,0.3164335772701384,0.13530641767508234
5428,-0.00013266810790456051,0.2158415971505338,0.3899765850016851,0.19977968134164462,0.2025669526295739
5429,0.05617665905551872,0.19420055001201925,0.40427837277186196,0.2219663358474894,0.17883767528843006
5430,0.17989241177548326,0.3084877353189361,0.47815924607360877,0.327326840062785,0.1562859772646261
5431,-0.12673757302049568,0.31469748962273125,0.5032320497970137,0.22346561729112302,0.3139997783877823
5432,-0.18111863043550325,0.0038387039569338505,0.20361438089011233,0.009305074283986147,0.20179900969890086
5433,0.10832399669218933,0.24786652037385268,0.44941697143504905,0.27033959055245793,0.17546377379801492
5434,0.31752586226068424,0.5404121657306981,0.7093849906138383,0.5186560819272689,0.2028449525841232
5435,-0.3038102656506172,-0.05341490010282926,0.192388791895895,-0.05210385804081295,0.2418475542381752
5436,0.2629467971642328,0.5353147695459921,0.703274010028077,0.4817763278139513,0.2559384726807314
5437,0.3295044695678318,0.49536451623534616,0.651556747270928,0.49258305223064713,0.168623867888056
5438,-0.14611074421928932,0.2386193266368809,0.4577584043571846,0.17791085741133528,0.2983539213819928
5439,0.11667915242970958,0.2892764088531406,0.5168209298759044,0.3099631275185709,0.1975394748820914
5440,-0.010174358001826507,0.19278644550266372,0.4263654689183785,0.2028051662708534,0.21327688077989482
5441,0.10142994629587146,0.24023482855771466,0.4373046702821029,0.26061400432592813,0.1732523555952118
5442,-0.09209240313388281,0.3358183779061445,0.5164131154060699,0.24259801398057654,0.31602817266099187
5443,0.09396398749729475,0.24122656436528378,0.46016900891266366,0.2677288547826083,0.1813899207903033
5444,-0.11515657677907902,0.3748531962219423,0.6423593787195097,0.28862886002608584,0.37269739257402285
5445,-0.25344028882526426,-0.05980547718298879,0.1547801689706714,-0.05925270864301645,0.22414068184442948
5446,-0.305557405291014,-0.051897223022287,0.22898680135211624,-0.0495831488503276,0.27595946466140236
5447,-0.47276434216040325,-0.1824193189259861,0.06432752919530513,-0.19349239880118607,0.25462690142308914
5448,0.14181969279865841,0.28363981953416045,0.4814935510540229,0.30716785377879796,0.1765005658594256
5449,-2.1989163206446203,-2.0069302686628925,-1.843376738742926,-2.018260917667909,0.17519387923376714
5450,0.17304715993122288,0.3053077148607076,0.5167206028485644,0.33561202451769867,0.17854590787499117
5451,-1.0912112170784505,-0.8491397785819488,-0.6662452687907827,-0.8729182272232995,0.2253639068709978
5452,0.22783716346607272,0.51562801174533,0.6955086262879627,0.4659312515250809,0.25782139208620775
5453,-1.1951916524959023,-0.8820489318979841,-0.6401767969297505,-0.9122874425474081,0.2708344537720761
5454,-0.4184307663088434,-0.26174126644792234,-0.13768009945605758,-0.2764137908525371,0.14922011561486656
5455,-0.08631519214294414,0.08831779844343118,0.3301504248478033,0.11348168933842327,0.2057050478621468
5456,-0.1396531297460473,0.029156459476888445,0.23321902306483583,0.03928282458854396,0.20347036273947913
5457,-0.008502456167178901,0.13597963777585836,0.33360206493138095,0.15579693087065866,0.18180800335630246
5458,0.46262009968269147,0.7233401107701325,0.889762685056617,0.6797751708035621,0.2395683870718317
5459,0.05186928879874442,0.19496366120090838,0.390214925839436,0.21420460764648855,0.17457423021369034
5460,-0.03701054703780626,0.14874937970441887,0.40759523175865586,0.1742378790607628,0.22594452478784186
5461,0.028376768460358408,0.4189268592943812,0.6263568360682857,0.34883833686861626,0.3061704392938063
5462,-0.11566941324745185,0.30848685439590406,0.5005375773955453,0.220878673763785,0.30926260084174817
5463,0.3420043191421451,0.511047459008435,0.665316631103117,0.49956584644914526,0.1773570581328564
5464,0.06320307331552068,0.21439221079266768,0.41922285945438603,0.23595141980708464,0.18368483381255674
5465,0.25710407476309505,0.45315497556700307,0.6271827887865625,0.4349826450700585,0.21611075113071976
5466,-0.0804380607546643,0.06743201817767838,0.2385850037770247,0.07954707566240882,0.1747246542551542
5467,0.1219866195524193,0.37842582747497194,0.5535327217893188,0.34216284857489015,0.23255837596608794
5468,-0.10266833167000015,0.024816444506652338,0.19896187712808064,0.040232689657396625,0.1662605135612545
5469,-0.12303586830584011,0.3038119552824061,0.47860476491891485,0.20581297844606303,0.3082865742315809
5470,-0.15920288174321598,0.08836415211965083,0.340923875824834,0.09192211186865319,0.23837164594211827
5471,0.11713625680793537,0.2822696727987944,0.5256865804150461,0.3116725800692637,0.20163782076283354
5472,-0.36501647573904067,-0.16799259734628413,0.08158699012460979,-0.15049770880253605,0.23568353463219785
5473,0.055880537558234585,0.22049372860181937,0.4540613512037084,0.24689497506064806,0.20176483602233167
5474,0.04852451964990806,0.39251576565659213,0.6089197548205376,0.342835096159742,0.2786031442271119
5475,-0.01844421341567034,0.14593518866635902,0.36032480582932114,0.1680408507320462,0.1960135809927478
5476,0.05868973571282692,0.26146004530197975,0.46620552120386366,0.26564309416838505,0.19951626465923583
5477,0.24581564688311328,0.44254246231931543,0.6892064377961415,0.45809141156626754,0.2077299971059344
5478,-0.17611794335141456,0.2157700021054233,0.39483218235927414,0.14043945571159883,0.27435374639607396
5479,-0.1956956006534371,-0.009678473360468946,0.20263879005020907,-0.006179432647009556,0.22061531152447625
5480,-1.0415748054307796,-0.7715608927909181,-0.5909294991418764,-0.8084016448521772,0.23309235365364858
5481,-0.8679858966438111,-0.7482167208274313,-0.6252565087945033,-0.7460243510652305,0.12754738046682948
5482,-0.03567116437319797,0.13148276895436428,0.34705273089879773,0.14698789444105625,0.19225065265832134
5483,-0.578581750600625,-0.3466144904637114,-0.15854230480486348,-0.37412863697666116,0.22850664187481667
5484,-0.37328741476509825,-0.06556760739780161,0.19068284070231487,-0.07974122674376732,0.2699509429611157
5485,-1.6410125797459203,-1.440944187187552,-1.3209363677922825,-1.47268356736479,0.17285519538014565
5486,-0.08805999590561352,0.10801790898997882,0.36926965910893883,0.12391457837090472,0.2208188152390322
5487,-1.2057809428934214,-1.0622520210888058,-0.8942783176679858,-1.049838704539235,0.16867094939222377
5488,-0.48807918346510926,-0.19579024209208268,0.0018422483849231236,-0.23308599974660332,0.24510532019504602
5489,0.16264573349917208,0.30111056338113584,0.4775949720925207,0.317957770909902,0.16460733162306146
5490,-0.32561874388849277,-0.20142439132426737,-0.08767267671732507,-0.19376071375147838,0.15091273653398482
5491,0.09087140096877369,0.33348156297817844,0.5265970330169514,0.3075682987262466,0.233246931188449
5492,-0.08362387418300853,0.046558349033746116,0.20393557446756932,0.06108687093179797,0.16070896223646894
5493,-0.22229073346046446,-0.010919757749618689,0.22519102044980174,-0.006164497174831074,0.23919629553338506
5494,-0.09820483682042003,0.13595021925340334,0.2887461252482788,0.09311418023262769,0.22075244978313233
5495,0.1587063727735555,0.298168082557584,0.46848976883254934,0.31538493171262655,0.16365105460624857
5496,0.04867530097330773,0.17786167152820348,0.335226408892685,0.19267729014955626,0.1540479334799328
5497,0.5648080351901847,0.7481480077539371,0.8943947277153241,0.7269846081619016,0.18512404399480656
5498,0.016220144779998488,0.43046155856122725,0.6921141294075448,0.3664233586113487,0.3302472489811847
5499,0.026167259761290626,0.30898271192701376,0.5321873098094378,0.2897923081478426,0.24367416079730772
5500,0.20074629002308061,0.3432977527679883,0.5650384384619368,0.3721633768193019,0.18013434877673354
5501,-0.11996134682314184,0.04202942008247505,0.22324949926780166,0.047146417659986284,0.18440155994241156
5502,0.1520814314501013,0.28899191601824675,0.4538455561505578,0.30386872313087604,0.15708624618675204
5503,-1.251494754193962,-0.9393363706308383,-0.7146966112154194,-0.9725420226542655,0.26263192188641776
5504,0.022852373982754304,0.17355987182236438,0.3873740220983864,0.1960385017997281,0.18419058949721698
5505,-0.9798164678128749,-0.8434903142253916,-0.6853504903344305,-0.8375665232123541,0.1500973265915443
5506,-0.19424337946905498,0.016026805490803722,0.2590954043582112,0.025602478207753444,0.22766810811056667
5507,0.23885657976868152,0.37858052663306624,0.5603375968223178,0.3966450630889495,0.16036530083786002
