# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:35:46 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.857 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4902,0.42801024872298643,0.5469192407084288,0.6337591078892759,0.5187553218373471,0.16440414803416536
4903,0.0005619412725871308,0.3281680018865587,0.5456093857650959,0.2829549917197055,0.27142627804102243
4904,0.4112702129403078,0.5817827144968508,0.6923427015718948,0.5469000120495152,0.18637748308387103
4905,-1.070038365935139,-0.11363970210766007,0.25331342330222256,-0.32675628911794485,0.6010473796895527
4906,-0.08218412353271931,0.23329235329388645,0.534782061392883,0.22006772845585754,0.3005700532240888
4907,-0.3393788974367495,-0.2792902576137852,-0.13001672323611474,-0.2557628068967203,0.13822370419288452
4908,-0.014109032984821558,0.3235537304435038,0.45672443188873113,0.23350723408957952,0.28331323362855376
4909,-0.4751727833647066,-0.2895213029939946,-0.10841616831182066,-0.29556053846502517,0.21585121222164289
4910,-0.19537493487175023,0.26482113068400215,0.4445610480972978,0.14809235475145044,0.3580505791490896
4911,-0.11127114860029183,0.34172176498506573,0.6120017427757489,0.2738946425142178,0.3433165217603208
4912,-0.14617170306227512,0.2585615750650656,0.4372191336729096,0.1665840924328455,0.3198591969129979
4913,-0.5160217327152598,0.1711736509694173,0.37224570193909245,-0.004881576874642308,0.4469193821609864
4914,0.30496813527358374,0.6001084150139948,0.8894451355791729,0.5874043429890325,0.2939401410843739
4915,0.21633094450727658,0.38543240436767734,0.49224790999880136,0.3356551244273868,0.22118083033054323
4916,0.12499490584017148,0.42757783528931403,0.7181605207516807,0.41110517510792144,0.2961558895974889
4917,0.05341984904911021,0.36354981142399306,0.5653058327848175,0.3159835220728151,0.26363255755390036
4918,-0.05005211762180202,0.2853628055700671,0.4329861042956855,0.19398004560597107,0.31041503215633887
4919,-0.16238684866085398,0.20325961600094677,0.46963800038331427,0.1583269215206772,0.3098256402004057
4920,-0.6417869883393944,0.11713280702514546,0.3296468453118646,-0.07832616283646567,0.48955303367058733
4921,0.275463523456884,0.5598822086210616,0.8386746453553882,0.546177816095945,0.28914177818948894
4922,-1.3246421722886657,-0.8052135998061618,-0.6266775685988809,-0.9382636522582882,0.35090498592601693
4923,0.24905498000591658,0.4780100455831587,0.5751049768863675,0.41286718864679745,0.22162031176341207
4924,0.5400131040575733,0.7162534736835293,0.8232860539596084,0.6790165312277252,0.1775015475386065
4925,0.12581914720020299,0.4468787304137121,0.64333867520433,0.39283197686419086,0.2642536282625313
4926,0.5846167684310488,0.8356327244396244,0.9747206854857743,0.7863349381963022,0.21728716379300464
4927,0.2149541501084862,0.4306677833148966,0.527758208923155,0.3660929447930821,0.21749589168638336
4928,-0.05163239676383622,0.27379849429550007,0.4925659185896395,0.2251658175611036,0.28056747059620935
4929,0.06446751488982641,0.3610947614171606,0.5412480061858866,0.30669372790428945,0.2553270411232563
4930,0.03779521591601487,0.4936428305394857,0.7543702698086402,0.41992868011066187,0.34984145833650326
4931,-1.2041498719957187,-0.5364759807093813,-0.3734663802977929,-0.7207996898149445,0.3899643340623475
4932,0.03269161826572186,0.32284923493193096,0.4446633159607352,0.23671325210181468,0.28399961630328896
4933,0.1257705552700609,0.432178687495193,0.6337558782669883,0.3845959537115954,0.25773592137486545
4934,-0.9659762352031842,0.04907683994864368,0.32988428775962797,-0.20051494711689974,0.5784069718498367
4935,0.6113899065041125,0.9183015634346611,1.1327784943213657,0.8725856297358867,0.2806158010143186
4936,-0.4440695810079192,0.08810052212211336,0.42541236479390027,0.012202187795354643,0.40386320742566584
4937,-0.5783676618693656,-0.16101263544234667,0.0764763254145508,-0.2288851786573285,0.321349942675277
4938,-0.8494619261178695,-0.035126842172817654,0.3333178222512677,-0.19224848629202348,0.5370546505173167
4939,-0.4625769568175857,0.031870523795018674,0.38452139606208935,-0.033232279527647984,0.38924640461745563
4940,0.23612830196071558,0.5356504282931105,0.7240379100876386,0.48330501446378593,0.2585570775045341
4941,-1.1594216250279046,-1.0408583558612272,-0.9447337917102248,-1.0690118675285534,0.16538911380299903
4942,-1.017421910090121,-0.003020079924968923,0.3471991757358581,-0.23467605427292812,0.6062873033915357
4943,0.22306045450182527,0.5229451009069334,0.6901290175033813,0.46764176222788856,0.24223918386082505
4944,0.03571436554820099,0.4862687004956134,0.7287184515875492,0.40858707917083864,0.33742152442715617
4945,0.548539368622713,0.8077164546538304,0.9835460651316458,0.7630342960966439,0.25444685934117567
4946,0.5845968997743939,0.8815041514826707,1.0859288862527043,0.8437973564907143,0.24665526370349053
4947,0.8971475029462199,1.1512581286206571,1.3858591899967436,1.1406175855667966,0.23787596971115643
4948,-0.2173242824685785,0.21162647210603142,0.4459205892466503,0.1430469793630066,0.31671415467488456
4949,0.4673201983140567,0.6231197632245277,0.7395639096294864,0.5918375699104867,0.18045892459758378
4950,-0.17449190195030798,0.19275250260541438,0.4577052225199052,0.15000293094899442,0.3105346664541188
4951,0.07119764361946868,0.37783574261554953,0.5754994812691644,0.3278625880001479,0.25880743370668513
4952,-0.8182766774652609,-0.16494678993800543,0.14791614680746096,-0.2989393550049871,0.4903413396846077
4953,-0.5694679277910019,0.15871239189461417,0.3907057515991422,-0.020202213703827743,0.4740028607516933
4954,-0.44182502909966487,-0.12257579541691493,0.11202017351244631,-0.16649954354503568,0.28413068649666884
4955,0.6101474412691238,0.8904963761629674,1.1381239844039375,0.8755022142918248,0.257814261094657
4956,-0.13202356963753076,0.1760835686733963,0.48531425143380036,0.17103245745878987,0.2944938916785414
4957,-0.2092611774467087,0.06439954808336011,0.3711567092965317,0.07040570778106857,0.2898272735958075
4958,0.7032635850018152,0.9325328076912677,1.1115235057044452,0.9048476459189929,0.2294859840152498
4959,-0.16378666287900298,0.255113953344002,0.43442652643874,0.1522199100838698,0.3404564707874014
4960,-0.0715766929783801,0.30030358440362387,0.449927995409575,0.20531731765339653,0.3010129519094399
4961,-0.031555654845018245,0.2983600343571806,0.5131681624518339,0.25092822237802337,0.276763350737575
4962,0.3513895779909773,0.7083662249482648,0.9106424833223229,0.6393820985728329,0.306230515099745
4963,-0.0005787294112045178,0.31280047404804273,0.46357755935833383,0.23451396007592545,0.27983238369884555
4964,0.07722653342507713,0.35707295355831353,0.4859012980946483,0.280674785247017,0.2630934901473779
4965,0.4161343867702581,0.6046953220843858,0.776762188628631,0.5896354979164681,0.20154892660407792
4966,0.18852374131478272,0.5028890529939436,0.6952793762660548,0.451466987048865,0.2647169923931849
4967,-0.5255902965011011,0.13207104004446762,0.3510519454079326,-0.022558861745454586,0.4370650735360877
4968,0.02652249160398141,0.3089146827055621,0.4427808664201153,0.23298137598862786,0.2692644628444361
4969,-0.26749404460253356,-0.06894744515326162,0.16414847760586654,-0.05854575191809001,0.23098033369022428
4970,-0.4073408068060936,0.0643300732307365,0.399299363306027,0.00937152921933458,0.36561582647449353
4971,0.030587929238563037,0.34282882069988085,0.5497897225331583,0.29478789447058434,0.26938786468462755
4972,-1.2982154423925292,-0.8050907016197878,-0.6675388930442197,-0.9420728489108134,0.3301621420534427
4973,-0.37306426770564494,0.2154231654676141,0.4199080353192815,0.06237459204557919,0.42858476935363893
4974,0.4189907429935937,0.5354316134287436,0.6196163159982306,0.5053853318306719,0.1608159789487319
4975,-1.0932280898895783,-0.9609089752616288,-0.8750744249387243,-1.0008488247019087,0.1718421561808011
4976,0.26923964544671347,0.5516909281799467,0.7152253432052865,0.49741288972659414,0.23732372685267347
4977,-0.42194321673154217,0.1529448467298829,0.40572803615558245,0.022279432512856637,0.42590039552891484
4978,-0.046236181663584154,0.30895624734177407,0.4620153383407701,0.218718308734736,0.30057912805001286
4979,-0.04751785167583688,0.3048539771170947,0.46779678434976624,0.21687679474070956,0.3038863961210258
4980,0.0012418765911761955,0.30403583509501464,0.6123970492192607,0.2957256068225073,0.29951545607358854
4981,-0.03448982931946707,0.3169224359173952,0.4309611581130069,0.22020734396681427,0.28155513985443237
4982,0.3620805958985281,0.5171968852749275,0.6062979989613899,0.47677697951615894,0.17263713941171324
4983,-0.4632116154248166,-0.14846045040692052,0.14870639145519496,-0.16428593047703358,0.3081511300965714
4984,0.508171108763335,0.6461611505463286,0.7539082931771391,0.6208817534234231,0.15839931095941703
4985,-0.10292746239417977,0.2982424832942787,0.4200711690784735,0.1891014323279389,0.31304669153990905
4986,-0.641872357926165,-0.35784998172733534,-0.3351206960221054,-0.46405395207111483,0.2012900969234737
4987,-0.47283995967734416,-0.29744149939998976,-0.12835533697936824,-0.30321175678736006,0.20175569348255917
4988,0.17759537681634613,0.45300684230047866,0.6240661485966021,0.4040854179792551,0.23743139681130548
4989,0.7650323839901341,1.042307164305587,1.2780442997529937,1.0206306007165469,0.24973280752284738
4990,0.5639836621438375,0.8488878005280126,1.1184701456716855,0.8325573671241887,0.2716345964810007
4991,-0.7233397363094879,0.08325691807103969,0.32156165885512844,-0.10764991413250144,0.4966078506264389
4992,0.18674764564009913,0.49042109404188233,0.7619835108742256,0.4715893384839796,0.2866140779854457
4993,-0.3050544798666189,0.14713522046191702,0.4372803028741998,0.08143284396092904,0.3614583805922979
4994,-0.780000877021356,-0.30291098475768213,0.025885824931551255,-0.3592855418662822,0.3811558255017268
4995,0.03650624580365242,0.3394109054112568,0.625246134385807,0.3206793875225628,0.28679660681319447
4996,0.02004241730793075,0.3510977220665518,0.48175761024895514,0.25807411534256314,0.27992301541546805
4997,-1.2359681973687549,-0.6231185686417613,-0.4470854334187909,-0.7864995454167402,0.38175754497072967
4998,-0.99443117704593,-0.016528141391607583,0.29432188078612254,-0.2561164100177643,0.5879302542100271
4999,-0.04220488427437276,0.29113525423563347,0.4416993498270276,0.20087492973961957,0.3106594113894399
5000,-0.1558775821909574,0.15338681942935078,0.44056631632882803,0.13899120243641302,0.2851992859605289
5001,-0.03851529123454897,0.3087752417446698,0.46224051777588465,0.21973370860335809,0.29704110143073936
5002,-1.1599716116620198,-1.0357608566872838,-0.9391247878921413,-1.0638480575635987,0.16668298229501638
5003,-1.1710446210418344,-0.9060652780576581,-0.8134559002641699,-0.9853560969420231,0.24063972335566314
5004,-0.18630151599189185,0.1921684361832982,0.4693164791356439,0.15270160120770876,0.3143172824761554
5005,-0.09779730951857826,0.2332826506627744,0.4760299819082225,0.19109842933816362,0.2929633469207702
5006,-0.42336883088111343,-0.08067177364792365,0.17973036445636495,-0.11474055816251615,0.3049633983051566
5007,-0.48605277182406514,0.02311567673082157,0.3791542980046962,-0.04911707614536974,0.3995936209325033
5008,-0.3300813120855392,0.05269103753600162,0.28164478763112966,-0.009931607861843182,0.2954149910285619
5009,-0.8615656730335434,0.08177822236228957,0.33713222081623145,-0.15351965983857518,0.5550851018401023
5010,-0.736999568064332,-0.12676763818439968,0.35332244274307334,-0.1788532995765618,0.4813550386369172
5011,0.4452682396413824,0.7852546634176192,1.0060011138015132,0.7351115097103819,0.29077513666492427
5012,-0.5884921929732263,-0.0028646801633714983,0.40022260828446427,-0.07965045206134197,0.45530405171717575
5013,0.022631679669081244,0.31934586039415036,0.46850527222449506,0.23887666247418254,0.2827035677299416
5014,0.579318706781688,0.7252212010977862,0.8329010563335206,0.7016754950751053,0.15940701657870135
5015,-0.11547022416284557,0.2726488358590801,0.45202963406811375,0.18181831334419357,0.320432016371113
5016,0.20438856183602683,0.4941270984448707,0.6542853660821452,0.43383130963802025,0.24370736029609
5017,0.07494827626483976,0.37539943750847093,0.5488815545380227,0.31733953549182786,0.2476897985649916
5018,-0.3482158707022389,0.18846022890369363,0.41363294858299676,0.06379227396251247,0.39882755108191076
5019,-0.4106793569558301,-0.09284791695940488,0.34046313069041273,-0.07595145564655825,0.35807454305814373
5020,-0.07346470690824253,0.2855007096570952,0.4497308886416919,0.20221758337061624,0.29559721505599335
5021,-0.17827980217814796,0.2657024012011381,0.5226659917009174,0.20109495902964208,0.3358524178319688
5022,-0.7070260112111121,0.15852717615209713,0.38774033044807027,-0.05146321266741595,0.5062722628121885
5023,-1.2851418727466335,-0.7595131382250747,-0.6007144999124151,-0.8987901472502661,0.3419881789475563
5024,-0.07705309946741316,0.24467743092140398,0.5507758142240676,0.23168368325201,0.30315338741712283
5025,0.11693953032125327,0.3667253046298212,0.5007323503678169,0.29812208325731226,0.25671646019045724
5026,0.2587360488371265,0.4706937270958968,0.563442271925279,0.4092721225318004,0.20756405192414196
5027,-0.8416316298787593,-0.10064463891327051,0.17796123105680847,-0.2786770501526408,0.5123532441451921
5028,-0.3697487704699928,-0.30323270645646944,-0.1493633287739182,-0.28607576479020813,0.16077434144429245
5029,0.6364640464559104,0.8629661029692532,1.0152571253066485,0.8303684728034666,0.20453648629762403
5030,-0.17703222434635946,0.28861538773352624,0.46810909246665594,0.1722325413390585,0.35262435591305724
5031,-0.028142089485172484,0.3109505247997769,0.4626978224033852,0.2244984139439071,0.2870294470839067
5032,-0.2580923143101198,0.049033450503288736,0.37782597198846646,0.04347082644703002,0.29920856423850734
5033,-1.0845482724241977,-0.933959883083576,-0.8476507963709936,-0.9836786356655541,0.195966272255332
5034,-0.5360589289161604,0.16267571835733985,0.3587559298198962,-0.013881978819960566,0.45539725157843036
5035,-1.1862662247432352,-0.5998095389599214,-0.4656715567810079,-0.7582578882203147,0.35247836405647887
5036,-0.5707848402724011,-0.34926844730128354,-0.3363705625288467,-0.43664839346403495,0.17582329919223605
5037,0.4925372702154357,0.6705025307952218,0.7910873882393918,0.639589780875732,0.18214560453038126
5038,-0.2565588152848236,0.13486544022979585,0.4344678854903029,0.0922362232632091,0.32597544345835505
5039,0.2674277151529559,0.6611414745451213,0.8913337402587626,0.5944573357084131,0.31946907356527
5040,-0.518192303381103,0.16021534735079274,0.4015320158265233,0.0068911599722279015,0.4460728134144519
5041,-0.45026707031310387,-0.09924266724662446,0.09845688149320449,-0.17090638675828876,0.2920929603463377
5042,-0.21367972208117977,0.2810603230987071,0.453278783877781,0.15084443276267565,0.3778437357474497
5043,0.1994491657670965,0.5081913531795204,0.6967069255422027,0.4563327374663377,0.2571821496915588
5044,-0.0482700056768175,0.3251467308521446,0.4632510492087336,0.23310011908307837,0.2883590251140794
5045,-0.018085216275729343,0.3136422477748524,0.4744477511706076,0.2255113928849917,0.30533786286030035
5046,0.44313563782334464,0.7325203149161221,0.9054921850382289,0.6812121757218537,0.26157149056721585
5047,-0.047486144734853686,0.2855096264286746,0.5115455456307534,0.2435292588750654,0.27816022842730015
5048,0.2930970046921661,0.4736090600311012,0.5660387432849804,0.42055113170832475,0.20285893081652887
5049,-0.08400618264596214,0.3819197594821613,0.6492273274997677,0.3123440146959622,0.34511795297917536
5050,0.06363599108368913,0.38148774414880177,0.6590090061860312,0.3619516610604812,0.2956077725885732
5051,-1.017156468160408,-0.2048203511038552,0.14350261278617824,-0.39073179139749914,0.5670062850783844
5052,-0.330574731802172,-0.06245121691957446,0.3143510927597312,-0.04676094648738903,0.3067427023266151
5053,0.2576754158559483,0.6078396875379226,0.8044446384231788,0.5405689466255158,0.3037539312634968
5054,-0.9786144582872619,-0.4024632294185069,-0.34539227086435653,-0.5941070601070481,0.33824883249692395
5055,-0.6404682635391935,0.16334625030963312,0.3964404423861281,-0.04059251940124548,0.4944458667855502
5056,-0.11805812316499988,0.3161923817826557,0.5923703617116952,0.2593389407161327,0.3351711333715234
5057,0.2882228590703131,0.5748019316650171,0.7466501581735694,0.5217213781517753,0.2472963587123228
5058,0.2857681221442755,0.439989442132427,0.5349670259739202,0.39379246611975166,0.19556216011641173
5059,-0.8661606950333558,0.05868222440095128,0.30449644389172725,-0.17256072044325152,0.5543043791267595
5060,0.14807461692763105,0.45283553176888997,0.6413742102427977,0.39870600086301444,0.25442159827687966
5061,0.28219721465117126,0.47396652073526624,0.5644740850389331,0.41729094108165193,0.20313261123883825
5062,0.36699463942843225,0.7062230060773074,0.8940656252353915,0.6412654747514227,0.28400855891761123
5063,0.24631358882065738,0.5300125211500688,0.6976871306066373,0.47808655030551744,0.24435290520685546
5064,0.061013366870852626,0.3639215187423756,0.5557639933107079,0.3119271772408067,0.25941975063901257
5065,0.5892680630353659,0.8346672145010475,0.9966268425815337,0.7921132597924198,0.22602781754083417
5066,-0.08924636445759163,0.21345852675337665,0.5071354681224346,0.20406954761260485,0.2882757631714985
5067,0.22265198969289943,0.45408143780229315,0.5530147883267884,0.3851750335283455,0.22932367147758076
5068,0.35223689638211175,0.6577807995156617,0.9073335689689007,0.6266952246339302,0.2727693586807544
5069,-0.8842057244697982,0.10377806372603209,0.34144029073415827,-0.14002894824302511,0.5570810748453712
5070,-0.10355105480903616,0.2350881729928223,0.4759075045621729,0.19324041524175659,0.290242632195488
5071,-0.8130159797444311,0.058985893201005224,0.2966799140666554,-0.16558840695972912,0.5263660605749192
5072,-0.2989057684923132,-0.07551864189458757,0.19226404636488637,-0.06316504955530441,0.26007252918330076
5073,0.17497760429878093,0.48651248072686093,0.7642405912778223,0.46486873682989965,0.2887663458085254
5074,0.1836216611616457,0.4873968304723895,0.6574412643649171,0.4305075487535074,0.24757562619235235
5075,-0.7444764446021761,-0.4092148617106211,-0.33901435619559406,-0.5138066850900728,0.23847298106761902
5076,0.9701434962775598,1.1903920104539245,1.3371188408481074,1.1601780220521598,0.19189642220601721
5077,0.433842299699326,0.7649955995593006,0.9790719616948578,0.7041754021539195,0.3036171365791108
5078,0.02843949176628276,0.3359305445422094,0.6375367659179021,0.3271612180436315,0.29793092601985527
5079,0.260349548860707,0.47766851352596695,0.5643646817960546,0.40985383155551935,0.21996799738073555
5080,-0.023015713522193303,0.3032735886932195,0.4252723292143833,0.20806279426560828,0.2908319945577043
5081,-0.21319501226295062,0.10657391784908682,0.4190019740471153,0.0988259419441585,0.30033007596609307
5082,0.2374585898841315,0.39077334615270976,0.4868505194658082,0.3440333235412859,0.20185783984296568
5083,0.22152695534115316,0.5095475462274912,0.6918880407823701,0.4580238157001407,0.25039780585292315
5084,0.25278694017586273,0.4567481313081413,0.5442805015370088,0.40046576903249176,0.20101942813404325
5085,-0.13995745676480226,0.18630137008413902,0.48965691489643376,0.1731217646360124,0.3014226151688233
5086,0.0945815458485324,0.35115148771483784,0.4824260512194952,0.2794801264758846,0.2592957021916815
5087,-0.744557894090161,0.06261646237223291,0.31427629455334277,-0.1377058329457592,0.5089174549629328
5088,-0.17388428036521525,0.1382090417843326,0.4447627975473521,0.1281372828847845,0.2990838633564958
5089,-0.13704374467714645,0.23035429153724324,0.47082632531633056,0.18060446399040514,0.3004403963719244
5090,-0.5346667576311304,0.1961322410363845,0.41427943833735875,0.010214762935264778,0.47340216484013986
5091,0.2841421132276429,0.600028122453421,0.8782332283164291,0.5769389489160925,0.29529097200986887
5092,-0.062387277200444256,0.2807911261625252,0.5156990013695871,0.23671033150348786,0.2848634296566751
5093,-0.3079666092467952,0.13569403519322581,0.43368799087236964,0.07631301834101042,0.34860319540731693
5094,0.426216182167468,0.6939088002486258,0.8425363646502941,0.6435687323670495,0.22340357787014872
5095,0.20139945255479266,0.41119962044393504,0.5213520029433,0.35315871289353407,0.22342013834125427
5096,-0.14768917502880502,0.26859775766384264,0.4311782813451808,0.16825662403291267,0.319489242299309
5097,-0.9699630635621687,0.012878636809000199,0.2858432747491539,-0.23450944290712614,0.5808098961263752
5098,0.23798918921875145,0.5523259962611852,0.7305636946319951,0.49378898577486713,0.25842071261971195
5099,-0.6403652749001898,0.16641396648713386,0.3631254573603176,-0.043647013984265605,0.5137657428919647
5100,-1.3395549669705464,-0.8284954797775156,-0.4775862319908485,-0.876743971960183,0.4247433658475642
5101,-0.3849016137143415,-0.11964739380206586,0.2408739749260363,-0.10212714754236825,0.3050132870837865
5102,-1.083176190185672,-0.8276011606451426,-0.7374085950430046,-0.9060452261877702,0.24653482444856678
5103,-0.05846925126078092,0.28603957789330337,0.45478584840235226,0.19990417683971257,0.3028445731823835
5104,-0.02064155033768097,0.31922799929547796,0.49067471994135636,0.24106975831206645,0.27899865486593495
5105,-0.22544122154621427,0.21354383186424558,0.4597054548145462,0.14098111883554715,0.3388219437508869
5106,0.5768774702355285,0.8650321469549306,1.1301489679209538,0.8529316540886518,0.2674708385280052
5107,-0.24776450095730124,0.19824677337965768,0.45209406562587057,0.12618396166531776,0.3313557119791922
5108,0.3821560831763222,0.6562316199259925,0.8146329582271108,0.6075500522150471,0.2331575347980323
5109,-1.2561226016092293,-0.8060667620667621,-0.4431907296639635,-0.8356915503012468,0.40594956311486746
5110,-0.281566934621842,0.003824130919904807,0.3698392068072254,0.010948336394359602,0.3086650566427329
5111,-0.660072937491864,0.05611259785734467,0.32170616879287134,-0.10168350574769637,0.46974351025270317
5112,0.3084650524832105,0.6369689409432394,0.8312846365434815,0.5769039291205322,0.2866051429112209
5113,-0.13053346675341432,0.30280206291044753,0.4732694168569792,0.18372990469739975,0.36135889963332224
5114,0.513605404769087,0.6065091934702562,0.7083337324358155,0.6002004686275757,0.12482373161490729
5115,-0.2591546246552873,-0.06376792585096717,0.17794986223808132,-0.047941422658196356,0.22922011178720483
5116,0.05790086261339916,0.365956066186175,0.5823255102639808,0.3242494785668468,0.2687538638317752
5117,-1.2392187617246821,-1.1241805235760642,-1.0284350420587207,-1.1448977531533868,0.1473538658991415
5118,-0.3585947363745361,0.21913212450252897,0.41743005547621514,0.07214272924600079,0.4115820947183903
5119,-0.5585699839586133,-0.3333311331784736,-0.1823716163397477,-0.36476562923578104,0.22578453157412132
5120,-0.007354613262870099,0.31767856386830573,0.4545947805344052,0.23306825864431874,0.28120911637169005
5121,0.2296833039021562,0.4558282533973573,0.5502427174674633,0.38993218390754353,0.21224570335737197
5122,0.2899629249169283,0.43552696947382374,0.5257487896843819,0.3953540895465484,0.1814852859317898
5123,-0.8009835289243257,-0.455711705362685,-0.3435222413306465,-0.5464813067925763,0.25118031079485986
5124,-0.8259855222350369,-0.18390543625047887,0.30361802226592166,-0.2463144151483837,0.5042398460718008
5125,-0.3103882993532511,0.09842305187849026,0.41357123268058793,0.05058711579574516,0.3423535050542944
5126,-0.8429591098266843,-0.01852514049111271,0.22806370065887677,-0.2182122398912121,0.5222448665157619
5127,-1.0943274073905873,-0.4445885120803895,-0.3469468588354443,-0.6450061959299824,0.3642240251568736
5128,-0.10573625566657782,0.2167061543176873,0.5399052753126533,0.21134933664176547,0.31336578397207127
5129,0.18312298571871197,0.4810425707764158,0.6593106636894197,0.42681395785851145,0.2510830308115685
5130,-0.5534148155237715,0.1406820391530122,0.34760080511886826,-0.03317829776059283,0.46736764826369825
5131,-0.6029791670684144,-0.023100845337901382,0.3924780452828227,-0.09529334674429575,0.45329746909830054
5132,0.09979894646889953,0.37311725600322254,0.48853704686108657,0.29679540648696806,0.24955276111660066
5133,-1.3515428288932532,-1.2479632918795793,-1.1552764643273892,-1.2585530263323272,0.11907247804414889
5134,-0.7424084800977383,0.14144434410045964,0.383285876791681,-0.07418569740313614,0.5225220121354889
5135,-0.31790873228410044,0.1918611867800035,0.39467060343816346,0.0721423571492343,0.372016555149052
5136,0.5042456970626971,0.7734999672323011,1.0211759061550103,0.7564159861519174,0.26382303557463266
5137,0.07298218630066017,0.387015742858914,0.5822742483909078,0.33444925909594236,0.2622481267792617
5138,-0.0012051745328981519,0.33042938188121096,0.4907994293292185,0.2451285619937035,0.2994065018742634
5139,0.7310275209481744,0.957478824100367,1.1390601039572892,0.9326606859431706,0.2160474022552363
5140,0.6481128105412981,0.8948311372070932,1.0745622766349863,0.8566767219804934,0.24452939136317864
5141,0.570395038175033,0.8755479377215424,1.139087151705622,0.8553910280963596,0.27492843543522516
5142,0.33724885269996424,0.5131260465917591,0.6056213276740792,0.4646368470012952,0.18866048080174294
5143,-0.39017945818070676,-0.051980167725966975,0.19356407771673556,-0.09112924831636607,0.2932481444168448
5144,0.04391248497183868,0.34224420110605247,0.5414482852595527,0.2966977131534849,0.26198418215971414
5145,0.61745140241155,0.762864278997057,0.8742285083101643,0.738000157961002,0.16703940703357675
5146,0.4286340983858608,0.5491321332726026,0.6370032530122195,0.522864897599354,0.15257478520759812
5147,0.07844698191464815,0.3469891517505273,0.48299926367558216,0.2735028228182555,0.26183171312083725
5148,0.6414364153189481,0.9205407766698241,1.1659180976002324,0.9011225078321127,0.2620323550008343
5149,0.08076118990229862,0.4143968669121896,0.6260699437845562,0.3632956473328037,0.27298655114186454
5150,-0.05442240231976034,0.2932164810871658,0.46013687040827983,0.20562061942667145,0.31164707357606297
5151,-0.34927281410026734,-0.3339692481836798,-0.2633945898403069,-0.3271650452640944,0.09966502528064801
5152,0.3725397053938915,0.5473507065232417,0.6437444449874324,0.5035365654473016,0.18963067888524024
5153,-0.6587454181193118,0.04739011407419859,0.35066651961215034,-0.09139433362379178,0.46545869980903243
5154,-0.0557532375584507,0.29878118852821695,0.46622803938241886,0.21430272583530188,0.3012384400705387
5155,-0.8032359566281109,0.04854476778383608,0.2936306099173271,-0.1604107875451469,0.5345178534975031
5156,-0.6195022976907112,-0.35635106513902814,-0.3397562126424555,-0.45928901989710175,0.19809501775016253
5157,0.1380815245505956,0.4028753479748317,0.5058544974480298,0.3219584196245821,0.24375856532390697
5158,0.048240688954665906,0.33249358929915296,0.4799706279335156,0.2597612612568048,0.2764708764352656
5159,-1.00562124367547,-0.12335933311574321,0.3075379075121764,-0.27984547532351634,0.5881967892317413
5160,0.028216186396860778,0.3424645619812353,0.4723935213920472,0.2553869796891422,0.28097360367800334
5161,0.1640615454413531,0.5421380526858524,0.7763927953993467,0.48152995410047117,0.30787932529785994
5162,-0.08829658033437086,0.3213988252980637,0.47539584447325345,0.20627567462118657,0.3405688413416847
5163,-0.2582963054034955,0.06265008420060825,0.40230318585065733,0.060054646548436494,0.30754852938557525
5164,-0.10888712791046581,0.26956448770802893,0.4814033799339637,0.20308432355150244,0.2988561736205532
5165,-0.7460947405737212,0.05973006393062766,0.28138673741008946,-0.14006096595787454,0.5042591283371964
5166,-0.3005481871918342,0.10145303429130134,0.34360360299451703,0.0402033533757763,0.3129223759919778
5167,0.3181850511655043,0.6064215940333566,0.7904232316809444,0.5599516981193767,0.24825712575839656
5168,-0.6402675303545325,0.17597474515115213,0.3941896601289343,-0.03824930546616575,0.5071649796117305
5169,0.5787744899189866,0.8573766808495702,1.1210582219317784,0.8463618769606719,0.26225144532606137
5170,-0.8369646326794302,0.10696325514841429,0.3584572891828723,-0.12936952357842363,0.5549760078637689
5171,-0.5804293529264215,0.20212582347265112,0.40640466742877157,0.006719380787650539,0.4950368107066796
5172,-0.1687757697099431,0.26456269627107787,0.3981134598828657,0.14528464229475094,0.3313540162791319
5173,0.6549157775278367,0.9315476122167572,1.174610492117003,0.9136331228210481,0.25419968485153216
5174,-0.64020571850481,0.16627041926788155,0.39007409137537685,-0.031863237923181076,0.4922911634650282
5175,0.34563020136448597,0.4775230761766493,0.5652243325770394,0.44208351022384534,0.1725429398387568
5176,-0.3085356874061085,0.06152953237459363,0.26330598775316855,-0.006187801526720554,0.2872041555679238
5177,-0.4263178833218009,-0.33567357347101284,-0.250694883109148,-0.34708642577579074,0.14818136397442228
5178,-0.8171602768588726,0.10388818437911398,0.3613555239914363,-0.11748284688092821,0.5405862151586666
5179,-0.012568035045161444,0.31322029723195566,0.5319498640005457,0.2697801262914636,0.27204971158967445
5180,-1.2007273793086364,-1.050496720093526,-0.9462337846382857,-1.0934641563186112,0.19840439370892118
5181,-0.08597847413835522,0.28876652370215966,0.45907425403897595,0.19432476937637028,0.31923468632723423
5182,-0.13573355378758575,0.18126791157738373,0.5070031984939541,0.17486720534799416,0.30862131983514457
5183,-0.2505707428417611,0.20114755524583183,0.460732950697344,0.12666493701569362,0.34899466451912486
