# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:20:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.934 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3241,0.5872160394169743,0.7462661598849524,0.9001609055401629,0.747069814154604,0.15655013479783975
3242,-1.4991553146554377,-1.3320602997790045,-1.1467270440715336,-1.3257703939656127,0.1725967282583337
3243,-0.06866709712570686,0.10778608454866134,0.24635966223003564,0.09417999688351099,0.16172558834405087
3244,0.23419970254957267,0.4024542080623066,0.5920639329363033,0.4101796646094534,0.18156237119233873
3245,0.9192656501548617,1.087415922208527,1.2495846659508718,1.086610237516953,0.16413289711678924
3246,0.707284882740926,0.8855567680233869,1.0773863814636693,0.8879723159489386,0.1825849023963986
3247,1.2269246521209494,1.3981617696376833,1.5793361458125272,1.399637345265865,0.17380872358751154
3248,0.48324698601142757,0.6542157121744305,0.8001891257402824,0.6468546855073093,0.16128709775858716
3249,0.020722420406867646,0.2042644716476455,0.37374786448691444,0.19705754732858669,0.17765120856796057
3250,0.5305409923377726,0.686794215882625,0.8364375015843901,0.6836731883024233,0.1559530846467504
3251,0.33970123854681006,0.4755226534925923,0.5958861370487644,0.4710393538178394,0.1295776683148341
3252,0.1697870235814396,0.3221264164811185,0.4770629483330019,0.32420029732868644,0.15554106864209713
3253,0.7974219621361511,0.9663434391254366,1.1311364250649232,0.9654714895054604,0.16538911479560486
3254,0.24788329454221583,0.428702732213324,0.5843984185248297,0.4195610656084165,0.1681866932264959
3255,-0.49134934973091754,-0.2787071272209512,-0.1170748849149201,-0.29912624727513715,0.1843779643916755
3256,1.3975483712609118,1.5564058708943098,1.7252918005131201,1.5579188696582396,0.16467387423064342
3257,1.101656366798049,1.2687697785125016,1.42129027740129,1.263334353926296,0.16588809741689226
3258,0.16187878191843738,0.3492085839603879,0.5158254305617513,0.3422758038077343,0.1784948372723436
3259,1.1212482374361172,1.2981083416651953,1.4602840101486436,1.2880486730127354,0.17481819469722357
3260,0.9060488905786968,1.0868238198984579,1.261808113774504,1.084077935701426,0.18851268612659886
3261,1.125972984447947,1.31484697982473,1.5189579839807592,1.3205839645766726,0.1943228787276331
3262,0.6714627281797402,0.8171305284173624,0.9737079679615115,0.8203728143514235,0.15250843420513002
3263,0.10274346700391038,0.25477574399090297,0.4166896330017812,0.25611684631147513,0.15940254549008825
3264,1.020251736831672,1.2190760727567347,1.389334082007576,1.2108875990121555,0.18363445932515865
3265,0.5139105629960411,0.6639861733687203,0.7985876994167299,0.661954845489811,0.14526199308524157
3266,0.19201164617399483,0.3407568093219319,0.5019764720367439,0.3425679453684267,0.15590526997820825
3267,0.4928754919945181,0.6606812829686628,0.8217397748792383,0.6586856418101728,0.16250762547589814
3268,0.7289830292922733,0.8817361041659626,1.0404015871307222,0.8832996998335836,0.15866192407022978
3269,0.37617807626770566,0.5264056511391362,0.6720554218272449,0.5235017191766528,0.14947121355464624
3270,0.6565809427546979,0.8071342392116381,0.9609846519173874,0.8088322943356441,0.155388211420046
3271,0.8701967258826986,1.0605288485497442,1.2557351715386562,1.062709156862761,0.19186991995186953
3272,0.054129015235004234,0.2206111050716028,0.35441771104619185,0.20305686195566652,0.1618390914718367
3273,0.39347972679996013,0.5343265914331714,0.6843967360796483,0.5351755165004647,0.1491411597956122
3274,0.5712320918304761,0.7351877517313463,0.8909432646555716,0.7337012845797021,0.16069931365870613
3275,0.9009361287996971,1.0789637166124335,1.2509814447461078,1.0745875266537497,0.17058567679528297
3276,0.8323512655085817,1.0301586537560041,1.2178359210318392,1.0220257382491857,0.19854926556978406
3277,0.605294635649431,0.7567337933620576,0.9057855341974571,0.7576006524525132,0.15370578119284106
3278,0.2432870499983697,0.3944665269923393,0.5552301704384727,0.3969798629770878,0.15747211657790394
3279,1.1313233463695647,1.2929893116654156,1.4410725501692307,1.2884427015545765,0.15913644951094835
3280,0.6765281419670264,0.8344786108204987,1.017322387060979,0.8419709837514071,0.16816388538831525
3281,-0.10599960205651768,0.07541583339846272,0.2160815829610187,0.053874448632444415,0.16779137618863166
3282,0.723670145287201,0.9149480168139843,1.105293621332944,0.9137043241265949,0.19283258049540916
3283,0.15242630347919786,0.3213946311329402,0.5073131983261534,0.3254914634647747,0.17787794849996227
3284,0.5792963638450485,0.7334080386672491,0.8779998083472664,0.7304196241356945,0.15111030651419122
3285,0.7552018149876315,0.9225266400274101,1.0965144863313074,0.9252608969538796,0.1685032641284697
3286,0.40823516257257747,0.5432114992417953,0.6987190907728028,0.5493738714721815,0.14513534326376773
3287,0.10609985120659081,0.26146534678996547,0.41280464657567506,0.25932080047934974,0.15781775597105793
3288,0.46533950101150895,0.6156911111672538,0.7625362114167498,0.6152441535349277,0.1489347105220053
3289,-1.2345363708111396,-1.0315374998228375,-0.837010661849538,-1.0348202432228824,0.19728490396541482
3290,0.42366724217840174,0.5745540146508388,0.7364308315978906,0.5775760698916113,0.1560265456458825
3291,0.993101040827192,1.1585460171764954,1.3147754288513158,1.1578230057109606,0.16258366787020376
3292,0.8909042476810272,1.0780141890132762,1.2635343550961484,1.075545295312102,0.1959518158124788
3293,0.19758381392538715,0.33906843401389986,0.48225148598933265,0.33616011171069854,0.15273266936243612
3294,0.49194800726577376,0.6437061366943022,0.8001332390782043,0.6427499838848635,0.1622167223425549
3295,0.7331173354001054,0.8909505338323702,1.0626694778091856,0.891544943265711,0.1668668828786458
3296,0.5679509567661395,0.7554192347481914,0.9255090514701055,0.7478663316610419,0.1779699753452909
3297,0.6494103515863803,0.8069998774812022,0.9838752822371154,0.8140917146381252,0.17020938959227824
3298,0.4254380806897199,0.562124851009448,0.7205830357759301,0.568426711439639,0.14621637689932024
3299,1.0830997839013425,1.2659650085407215,1.4517415408062215,1.2668096349980507,0.1855871624833233
3300,0.7280948427203204,0.8732199457534086,1.0273832754021983,0.8764236668575783,0.15202437625570106
3301,0.4321934196137989,0.5872079827687849,0.7414864488220118,0.5891259485917396,0.15646461563393568
3302,1.1177893135783914,1.294159437712878,1.466650888329594,1.294063977809127,0.1689552296510573
3303,0.2961941753737828,0.4580470774378145,0.6125845526739851,0.4589379612512824,0.15777151657168506
3304,0.3950210626972517,0.5666028327420494,0.7214923834929836,0.5601753093739666,0.16259707677579535
3305,0.38522390628917824,0.5414883305311313,0.684903505165532,0.5362747015563809,0.14917069394253293
3306,0.36388319485072934,0.5205327175295469,0.6722919565976418,0.5174090689124171,0.15527059049260136
3307,0.18173695563871287,0.36329441520201944,0.5508309589966464,0.3659301012990846,0.18353960654916973
3308,-0.190032714707684,-0.005928186146669748,0.20068628306766997,-0.0024119582636535713,0.1859878437956107
3309,0.25713215155560276,0.44212771392363215,0.5992588197598413,0.43356287859073706,0.17205891262228593
3310,0.1527958789197869,0.33729055388913615,0.5139908900553778,0.3322075405913098,0.17995081812252067
3311,0.9102504103657652,1.0988151419252858,1.287042573001748,1.099718496198485,0.1879721650658368
3312,0.6651717588463434,0.8126748366224759,0.9657574626561991,0.8147634632018987,0.15540174251664604
3313,0.27013846632378025,0.428668737725944,0.5796955820646136,0.4256730841701045,0.15418425782825612
3314,0.45075214454599055,0.6121968459977172,0.7677517200382156,0.6110464816420851,0.15882672380902185
3315,0.07218766579136175,0.2337688592091725,0.36866201027868584,0.217636749857418,0.1646525917817414
3316,0.8661107208664143,1.0454091135942245,1.215825440029308,1.0432679614175309,0.1723406100041726
3317,0.46972852392503606,0.5954501406784146,0.7337118328091214,0.6025524600208595,0.14291304727954846
3318,0.38665272823974706,0.5392006774871383,0.7245119269366118,0.5499003229311279,0.170230292420807
3319,-0.01928455669377355,0.13299973939730614,0.24913280640045526,0.11458167150330055,0.1446042628096719
3320,0.2582147883721696,0.425303160400223,0.5952020158415687,0.424927288425401,0.1700542377459555
3321,-0.6321800722619081,-0.450332929754817,-0.31456649005096216,-0.47035855794929166,0.1587300161188132
3322,0.7192790324556468,0.8894446748899609,1.0658143812541254,0.8931487958568601,0.16959483672530334
3323,-0.028688003937794256,0.16937936963117411,0.3366321474614416,0.16002222268406308,0.18298449785423493
3324,0.299736147483512,0.43953183609940955,0.5702495579231899,0.43801832141185376,0.13930894805048463
3325,0.2859426036134022,0.45181821685063417,0.5999409924496815,0.44662169552486647,0.15731791102079154
3326,0.1960866642596865,0.3500431158326243,0.504719589375409,0.35163895371434717,0.1553634716669772
3327,0.3654551055591007,0.5109730573465613,0.6603194656858802,0.5118361392728283,0.1524262978468921
3328,0.023765586446249036,0.12466702702077614,0.20544497673009823,0.11539919924580562,0.10049353875601504
3329,0.30561790980237163,0.45967957622286826,0.6061590628782321,0.457001858420506,0.15504572282689294
3330,-0.02973096284999545,0.14656258424868385,0.3209480403029062,0.14677335431175964,0.17766754794030962
3331,0.38793738592605137,0.5479695337667785,0.7175970029304992,0.5493528875481603,0.16244803327408558
3332,0.8154003282768535,0.9672339793736593,1.1059420674314389,0.964908676914406,0.151685617343119
3333,0.4361474710353155,0.5915242835837914,0.7354710042580943,0.5877628883455978,0.15259430726873777
3334,0.27133672242151957,0.421152403507206,0.5755323370343542,0.42383984377485173,0.15245037979782047
3335,0.1632305445395768,0.3103399312369314,0.4665765591066548,0.31181158374439366,0.15424814121006133
3336,0.42952881788337216,0.6191687666276633,0.770465905032153,0.6083915792893462,0.16984814927383468
3337,0.35664274508666544,0.5140976900177268,0.6603792464687485,0.5112001064006622,0.1515657100515741
3338,-1.1737861960392066,-1.0140051920412732,-0.8720260235613463,-1.02112172765926,0.1520931454419229
3339,0.09093456671125998,0.2697645086107726,0.38991256965842863,0.2471700601071944,0.1543241712552085
3340,0.2631057196456234,0.39163062708472063,0.5271857686620435,0.39145600778848494,0.1378792146255323
3341,0.4530338478335618,0.6074354972639733,0.7558392057098502,0.6067160895105365,0.1535189442070775
3342,0.6549874212062573,0.791171760156314,0.9539106120858307,0.7998094078995339,0.15365892722633037
3343,0.4872411156729177,0.640936516046275,0.7815044956870048,0.6361846619278727,0.14795463633993164
3344,0.25744763972354473,0.41334156477004386,0.5633822626308513,0.4100764141845316,0.15522450201030405
3345,0.49451354858843866,0.6699063644616523,0.8374213888060824,0.6641232447605416,0.17352686254545358
3346,0.340232591925148,0.49007892251501517,0.6488852619988152,0.4950319200172395,0.15558818416339618
3347,0.18753392487551046,0.33429184450041727,0.4865939640602264,0.3297237333659216,0.15568880851046502
3348,-0.03533484816947814,0.17496956771764902,0.3365738211113397,0.15485421651426157,0.19140638544595398
3349,1.0471978619239906,1.2152109119090215,1.3882741762103021,1.2157243960418698,0.17359856581317631
3350,0.36860012687166727,0.5267699741548054,0.6892461933185017,0.5276726208127986,0.15837412224572012
3351,0.708370068590899,0.8506370995025311,1.0067559434145397,0.8537619305296578,0.15456652450005828
3352,0.027733079843295066,0.2083713477256791,0.3783527918091422,0.20536495020776155,0.1798940092610613
3353,0.6533649044783938,0.7950294592012626,0.9497966983571352,0.8014794143279239,0.15239561652723865
3354,0.44688953496365785,0.599329241636241,0.7546100360363996,0.6019384436954388,0.15516877114824337
3355,0.7081025271899508,0.8544018598584027,1.0159548229653201,0.8598895629887239,0.1534718848280374
3356,0.3016505862431331,0.451878785427867,0.598111439040826,0.45141796794412264,0.15017780400449038
3357,0.46005953402721167,0.5935403850322944,0.7502968897134038,0.5993490705441846,0.14816072983409306
3358,0.2878343636467113,0.4808338891213895,0.6572040328112304,0.47302152791916263,0.17950759056270565
3359,0.2554366855243329,0.3962429643267511,0.5216084365740945,0.3891020362834319,0.13508541178358316
3360,0.7421895549052543,0.8932852035655396,1.044718995690055,0.8940217822598454,0.1550396703835981
3361,0.5530101989090378,0.7378690738928675,0.8731401208834151,0.7200323158081073,0.16452061998264117
3362,0.5622699397076497,0.7195981724850515,0.8677798480216175,0.7164639958690076,0.15668170241178755
3363,0.3808483296705748,0.5740027136340753,0.7361201940720273,0.5640777705548863,0.1780944280901966
3364,0.5995692393799437,0.8254979405189828,1.0237034785358385,0.8150136883830487,0.21273972836588936
3365,0.8510430406406547,1.0318248303748976,1.2216322748411914,1.0315570314044074,0.1867108136876027
3366,0.399529020321162,0.5535607795876059,0.7068885296426372,0.5523808401010026,0.15591990802671943
3367,-0.11932812414158471,0.07373055684143781,0.2567201299718073,0.07322311905420631,0.18395114277776217
3368,0.4668883389178486,0.6283144249569432,0.811268418338622,0.6367355294797544,0.17444375310403093
3369,1.3199904441012733,1.4792366054027122,1.6323349785721701,1.4775310148530334,0.1575694941721689
3370,0.5922059450474508,0.7564479480957299,0.914458971323074,0.7558139343301549,0.16049380328563628
3371,-0.019940385778842523,0.1731738921357592,0.34257798270343864,0.16307017013683242,0.18223802325148794
3372,1.164368467446639,1.3437855893389081,1.5467069922741234,1.350832892007896,0.18812861490906746
3373,0.4251316629046635,0.5827482091919857,0.7490098550124853,0.5852450142082111,0.16073374796612147
3374,0.2886572674507399,0.4810805510568071,0.6584263514285456,0.47507317975813484,0.1806268629468063
3375,0.09268795140958559,0.24228838068906666,0.39628514238585943,0.24262809049418135,0.15507970189246428
3376,0.7647511200698353,0.9346693942202675,1.1059748680176158,0.9354957750020305,0.16794812374982251
3377,0.30062602645638925,0.44300678817368505,0.5733989191972129,0.4412988869504236,0.1369184294205109
3378,0.01575108098967924,0.18756637438345994,0.3276179643535923,0.17332980492398228,0.16805094907684998
3379,0.47475958671194546,0.6227026384855723,0.7677695569072654,0.6218005432088088,0.14924103391345034
3380,0.339171944572869,0.5065430495469152,0.6643021222648965,0.5031977377933581,0.16424499493065245
3381,0.8084771599723688,0.9878437607270898,1.1613969776495245,0.9847159766750387,0.1717036945034173
3382,0.5115893821521721,0.702371618858138,0.8499385202243913,0.6879640045796261,0.16693585599319208
3383,0.1655571481239076,0.30607421964977155,0.4409969034757109,0.30505589371989633,0.1409901767809983
3384,0.007833586604134838,0.18715979124819943,0.32906466047235194,0.17193734610740735,0.16912943877283765
3385,0.7735879064982955,0.9506958023200882,1.113035256159548,0.9422695180375292,0.16760954557611793
3386,0.25030516523784413,0.42459832834381345,0.5881003727436551,0.41967073668071986,0.16730820671140267
3387,0.15939912628929978,0.29716411365709433,0.4547176986780168,0.30000564865747414,0.15447888442027546
3388,0.4678620275549658,0.6563900330640213,0.8065676305879605,0.6403290739558561,0.16937872975981103
3389,0.2579830682647721,0.4150707990291122,0.5632380566499819,0.412436007807233,0.14982603225291338
3390,0.01776649297559244,0.18056139032046375,0.27551635730083357,0.1572395699080481,0.13667233337758275
3391,1.238134239557445,1.4331429380008882,1.6260673047032594,1.4331681471085371,0.19272568661593237
3392,0.6657416616764775,0.8070335016526424,0.9726119703211265,0.8156942303856972,0.15571261695405164
3393,0.1944724416006937,0.37089275482198863,0.5518597489556374,0.36809993592242196,0.1774125295928976
3394,0.49354507136874753,0.6550114073476758,0.8032806346949084,0.6521801553536846,0.15285432536276572
3395,0.3236600082763621,0.46665941584610715,0.6347698072042137,0.4760518175103995,0.15588281954824257
3396,0.23317896680057076,0.4237884688394175,0.6170417414468171,0.42373030357785907,0.1886207701781751
3397,0.7395813285199077,0.903725065441042,1.0736870439083481,0.9053314355668926,0.16498244369932052
3398,0.2816253839912857,0.4601050977144351,0.6171928604497942,0.45089510298193725,0.16695864594267806
3399,1.2468710754812133,1.4484166246308496,1.6401861244610487,1.443421017723735,0.1947950490520663
3400,1.0411121247109938,1.2204573422009166,1.3863030810661536,1.2167271586862949,0.17325732006427644
3401,0.9007131853205431,1.0779935242553331,1.262561105272441,1.0789924437459315,0.17602886403060453
3402,0.4878589861890681,0.6414282826445923,0.7961094005308734,0.6431557010139008,0.15461213047698347
3403,0.20174175102667333,0.3280780868259798,0.45765857108077546,0.3228208445682761,0.13649090601196456
3404,0.6056327666735863,0.7660394407817934,0.9232428690666084,0.7641806863082773,0.16559599271185088
3405,0.4133031231847852,0.5714531673245057,0.7249365264639479,0.5728429319233176,0.15500394157508868
3406,0.7098185415826024,0.8827234765367127,1.0528275784931276,0.8800853602846607,0.17008810983105035
3407,0.5419218354838957,0.6949627374610359,0.8475303749099433,0.6951215483000988,0.152663536283185
3408,0.10706224776926514,0.23875002743691057,0.3463733700399253,0.22673113497530334,0.13197187085326986
3409,-0.0449568725952463,0.058189055871920706,0.14248412844896013,0.04625124716071364,0.108695697350583
3410,1.2336719466614483,1.4256341413752596,1.626843417115346,1.4279837952356842,0.19123907508910903
3411,0.21464368117541677,0.34636219608140684,0.49276993915255834,0.3515612674119321,0.13771146552777225
3412,0.22923093021149124,0.39002994428982796,0.5454064385952045,0.3894639515118963,0.15588384180402737
3413,-0.3225091589038386,-0.08047954633550368,0.14540978057640527,-0.08594221066635564,0.2195623288245758
3414,0.7020476522011683,0.8719826128635163,1.0463855107586435,0.8731551695041772,0.16704695976356698
3415,0.42476673173281154,0.5609980066553952,0.7113981323888968,0.5635113000107327,0.14420744898374502
3416,0.5367014517019594,0.7152835452445407,0.8596796391873859,0.7032523388149452,0.16804527262861407
3417,0.14348097709253388,0.3172023222316869,0.48989877261710324,0.3163840306351124,0.1730588934529679
3418,-0.45212177668484366,-0.21795727736233797,0.013671608532311377,-0.2181109370601219,0.21867910477121247
3419,0.2907794367528814,0.4371805849638771,0.5979492178447318,0.442806143818735,0.15661678871457174
3420,0.2475971269337811,0.4236683050487213,0.5923041098988582,0.4201329120661435,0.1742861469291499
3421,0.29384432786222253,0.4693015251044126,0.6701910298292625,0.47209267859834814,0.19974408005358427
3422,-0.05237140672697238,0.1480416500708348,0.31954164285064685,0.1322654098286352,0.19355888994759746
3423,0.26948366284465114,0.4186702961675018,0.5516673285118766,0.4142539230018734,0.1397944409882574
3424,0.012302968448684067,0.1824818072668455,0.3340687755041543,0.17051830295466502,0.16799729237896416
3425,-0.07192643773182443,0.1287480814911554,0.31400586086284205,0.12081414177625137,0.18939045773776297
3426,-1.043403620622807,-0.8647673934461163,-0.7013826234607162,-0.8732428702446328,0.16660674252915172
3427,0.5194985196713242,0.6779536979323204,0.8320236569673146,0.6768784354945928,0.16013746848269803
3428,0.3786569877911104,0.5304504452768148,0.6854224280725284,0.5318494461775426,0.1550634303312675
3429,-0.7659449431161212,-0.5578158952781396,-0.3306100746621006,-0.5532716304760962,0.21135209010716272
3430,0.7790072494355532,0.9484060442228065,1.1173927774295278,0.9491883015923054,0.16771032498307353
3431,0.3981281007398802,0.5406776127354708,0.6985131271692122,0.5457204074508377,0.1514095124844667
3432,0.08440227803341464,0.22483716788247599,0.36441421984927885,0.2214519820943165,0.14699535992864354
3433,0.08974341570038352,0.26717937141665266,0.4422866832418361,0.2657070436109949,0.17490630661529497
3434,0.1930124526930294,0.3303907107936653,0.4763991829614145,0.33501555059899174,0.14431109189630198
3435,0.6582669762174335,0.8119635974685396,0.9659691380357615,0.8102702374152367,0.1600260585496956
3436,0.8564766657095777,1.0311794614272674,1.2062725774587433,1.0300613634817954,0.17611330650897583
3437,0.6413603022462707,0.7931257053936764,0.9464901437460951,0.7944489719910212,0.15599666050435734
3438,0.20598280225238422,0.35287921707594955,0.5042767434287005,0.35185880206003617,0.15521293621999518
3439,0.306300198530106,0.4710518609745196,0.6419108917249748,0.47238256451125105,0.16613304109730714
3440,0.2584312057162106,0.42838481903079123,0.6179750476650694,0.43164462181801777,0.17934156641670188
3441,0.5045716373828328,0.6690803348511134,0.8339932551533739,0.6709451571102054,0.16378685932884152
3442,0.0406467097077282,0.2019296892301975,0.3518507502106668,0.19716482129255666,0.1615681463364141
3443,1.2397280693429766,1.444464288039442,1.6306399086262193,1.4389174225097336,0.19366847352758793
3444,0.7155885133351421,0.8710894652477601,1.0374244420118763,0.8740127602806101,0.1600940471504869
3445,0.14092201914795147,0.28527878438744375,0.44571127584412074,0.28776441655033924,0.15935490892872387
3446,0.3164494553500697,0.46873437163643544,0.6202766580063541,0.466892483855543,0.15386512271126832
3447,1.0474144792100302,1.2063487384278795,1.3621547467503212,1.2033360206922934,0.16306854745762672
3448,0.46348763897317286,0.6160230697705898,0.7574557199694562,0.6131871136821433,0.14877856388431204
3449,0.32447257284839215,0.5099154953821645,0.6642766235158111,0.49858304779404705,0.16802143692245147
3450,-1.6047932367004492,-1.4388735612338577,-1.2686994681656911,-1.4354410632125332,0.16709668200059943
3451,0.0884603576259753,0.26342458966346083,0.44440680417306055,0.26363125378976643,0.1772770810379018
3452,0.11415080341844559,0.26158295161749123,0.4016362176068322,0.25411160693455576,0.1570513381088845
3453,0.2939687705086198,0.4703082671706599,0.6417874016841806,0.4673262748943436,0.16870356655662563
3454,0.2406762269314215,0.38826043553418754,0.5359136336340936,0.3860148375476306,0.14821576286626892
3455,0.7220270590946463,0.8735910159334053,1.0462303840462432,0.8794853308033083,0.16122807187579336
3456,-0.06621595029091859,0.15134684840136692,0.286977737108081,0.12091854637099451,0.18157592278619633
3457,0.6855705221448956,0.8608852011098151,1.0370427631386083,0.8575302682537422,0.18313996732151233
3458,-0.09361156230426855,0.23795588951943472,0.495994205328445,0.20870628508745256,0.28722920808010005
3459,1.2819785352163582,1.4312931563771654,1.5802954326832652,1.4313617384539057,0.15540662733183033
3460,0.6042369867632209,0.7924015190278705,0.9759946245957788,0.790533482210101,0.18943759543832023
3461,0.6685509176400131,0.8244104873691088,0.9983272895441931,0.8272827211112053,0.16479166683338256
3462,0.3675485378504926,0.5157236959719607,0.669431653941394,0.5173995125517752,0.15121043476866833
3463,0.046143937016405644,0.23003584111859193,0.3921069784789029,0.22220266555300103,0.17509543014792592
3464,-0.5268245954933952,-0.26635744575112136,-0.035626839802862006,-0.2803918435369294,0.235056836177545
3465,1.4002154718760846,1.5668687570740736,1.751814750776113,1.574222275756368,0.17684687813962835
3466,0.3014894677428684,0.4703726369745987,0.6066194353641855,0.4596674424207041,0.15347371829848386
3467,0.2963447130200452,0.4382642583131582,0.5937644690090466,0.44412031732993684,0.14936247345276513
3468,0.16605457321040246,0.3085098577507411,0.46194497236940696,0.3083922694059601,0.15694573594537875
3469,0.29972855136447124,0.4948969774898884,0.6665644337965325,0.4858109300920517,0.1748938276857834
3470,0.4038656857153334,0.5509338395725546,0.7160348983390121,0.5562653150855499,0.15591535696739672
3471,0.09259372964825374,0.2673142493398888,0.45596176081501394,0.2682379502441996,0.17742558640916214
3472,-1.1558143900713271,-0.9551438675464994,-0.7373691977124631,-0.942973398354784,0.20704540025886475
3473,0.44461131516351926,0.5976034389836935,0.7771946070903182,0.6089518131719633,0.1705972910114841
3474,0.49519482504050566,0.6737301537123956,0.8319034457552814,0.6654806948813764,0.17130989843082928
3475,-0.46965288018437223,-0.2549830858364267,-0.08770209238108201,-0.2752522179696294,0.1915091361763606
3476,0.4446337315665972,0.6157484354279038,0.7637232291226257,0.6060649771468338,0.16409457028881178
3477,-0.842615143330183,-0.6536309989597076,-0.4847124650730158,-0.6646484958578994,0.1798454093125229
3478,0.42105670609137935,0.5666478333625149,0.7048964066518002,0.5663794025746272,0.14580388879321204
3479,0.24617092548487401,0.39755148510785426,0.5439262450329916,0.3931404357806453,0.15032618806975864
3480,0.29550640064657735,0.43516812826795076,0.5832340039614782,0.43744513897737586,0.14418911069714038
3481,0.2572671164504804,0.4163350029598193,0.5662950430229176,0.4133386302498415,0.15542233058887941
3482,0.33725220529972155,0.5254790205669098,0.718110500592811,0.5285867950891786,0.1843519253499461
3483,0.4786007208951796,0.6470427385204243,0.799760765540858,0.6427189318655879,0.16271454317778672
3484,0.09217531827117457,0.24875369430938266,0.37001633033924797,0.23435013405978794,0.14271185531352054
3485,0.8840314891004667,1.05495120099494,1.2259866720257515,1.0567458143077788,0.16834330731567212
3486,0.21323013340577357,0.3876042923240027,0.5572255060066855,0.3861659186366461,0.17400641071389
3487,0.2480294221096652,0.39043185857139906,0.5180541891813542,0.38524883743076804,0.13991267347969685
3488,0.8110841098666912,0.9767194116281104,1.1298131569547898,0.9708976934075626,0.1617368732403091
3489,0.26443377406620494,0.42839593402725457,0.5711132492169793,0.42257512550843235,0.154372089256462
3490,0.8665790874401115,1.0351730556249292,1.2038233513301129,1.0369297872980767,0.16900948713668557
3491,0.5282627312365457,0.6806125801128662,0.8238701839404023,0.6798696042053652,0.1484012686120316
3492,0.9225938162773498,1.0867808417003426,1.255665052759512,1.0865377631511672,0.17017684394583119
3493,0.23559796163705993,0.39814343738219876,0.5466624565495063,0.3920575544677498,0.15943365198202844
3494,0.4786936222242388,0.6678745700757102,0.8296686551314688,0.6573105539648514,0.177004058753755
3495,0.43976560812380655,0.597368300614519,0.7422715383478792,0.5934473413201721,0.15022884104971032
3496,-0.35385552690791955,-0.13767795265964117,0.03667830224791874,-0.1529181279976028,0.19202005445763032
3497,0.7185998354546879,0.9478058118401421,1.134255855354727,0.9301219740213597,0.2066375515880114
3498,0.5855600226490428,0.7625227646265618,0.921929325538475,0.7580305254397878,0.16683371564829536
3499,-0.007275208345731307,0.18476288317146974,0.3174436192485551,0.16225255989512788,0.16996435425466835
3500,0.15550493169066903,0.326517938363358,0.4958578093202485,0.3229455569005536,0.17259484928423657
3501,0.4918633758781277,0.6405660872526975,0.7891882103046785,0.6427169386486608,0.1506346721211416
3502,0.17358249964152747,0.31930212935114566,0.47907471286729575,0.3228304797308923,0.15387748623989078
3503,0.5745371432731028,0.7586539422164987,0.9507345885517705,0.7609857087478911,0.18397831131445738
3504,0.3099554251218266,0.47187847486399076,0.6357745048722222,0.47230933234464434,0.16094206021944368
3505,0.8439067107336806,1.0154497347929912,1.168543637017096,1.0087162902848918,0.1639413154151372
3506,0.25589718790047417,0.40612850736512895,0.5469343720686697,0.4029980199522755,0.14713402539401083
3507,0.9170062291288696,1.132379513402567,1.3160343861623964,1.120966784442894,0.20971961641052267
3508,0.1486807172294263,0.2968353030800512,0.45021712886765614,0.2980826563652216,0.15577468182122695
3509,1.019664718811515,1.2198318542487245,1.4067300211948677,1.2155177410288203,0.18856471752736578
3510,1.0534129600943845,1.2371172053457278,1.4168217202581546,1.2347259233558932,0.18527908882109748
3511,-0.554148788514241,-0.4506265254053005,-0.36794141879940884,-0.46085085178968976,0.0958929282965702
3512,-0.03324114326255229,0.1534616204079316,0.3258059179036341,0.14863773905130778,0.17759212229200874
3513,0.7820886814252704,0.9418175198440677,1.101753285140484,0.942109699781108,0.15802781073251876
3514,0.5668602960510704,0.7373616746309031,0.8816801225618244,0.7260683030031161,0.15991809984268976
3515,0.8805464464727801,1.0628036698644525,1.2366241210635835,1.0612160754621363,0.17665785833046035
3516,0.9146397776903404,1.0862747942728421,1.2450354081984727,1.0821553213919364,0.164280053479788
3517,0.47186791272914763,0.6349192782808704,0.7818646061061317,0.6299822817043774,0.15544845613836655
3518,0.8323409106201775,1.02646976862659,1.2119223039192353,1.0200156754705467,0.19532605668830144
3519,0.28027742874954403,0.42167722509653066,0.5519702683248744,0.4190896714939083,0.13785330937815363
3520,-0.042148723058907954,0.13083718163577462,0.2491374500045253,0.10756146134238576,0.15355495351111415
3521,0.5279951682198583,0.6962389655139609,0.8473206859654756,0.688434251538209,0.16308314224996845
3522,0.485967805151566,0.6537918140150364,0.8039205630273847,0.6486498510919282,0.15392227157984956
3523,0.3281786546907696,0.4606270810154987,0.5897061175850371,0.4602559285993692,0.13586090389441025
3524,1.1535313269084904,1.3140356259882502,1.4641589062514693,1.3075013697842754,0.16203364997006633
3525,-0.573605642760052,-0.3367058939931834,-0.13558175952327253,-0.3521951900524262,0.21264255038019628
3526,0.3700236834087425,0.49208550002473944,0.6186109439346531,0.49477158645005354,0.128672671448311
3527,0.5578887431281481,0.7084433252943105,0.8591362048608043,0.7071088183910186,0.15254645707812411
3528,0.2953718610235867,0.47129189808734995,0.6444861086519299,0.4706552361829025,0.17409280930816828
