# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3173,0.19149912877103312,0.40277586508051594,0.6241248323967743,0.40824185693814613,0.21660880479550662
3174,1.036002056600228,1.2377074843333573,1.4392193944554803,1.2390114219314214,0.2002263874339082
3175,0.5300037397158907,0.7351184475990458,0.9888745293101705,0.7567655125674377,0.2373041475112975
3176,0.22774479661043565,0.4325920761265687,0.6470703888876885,0.4379925993459455,0.22240845871664602
3177,0.28540179623445294,0.5199459153497825,0.7080197157130983,0.5085858980808815,0.2125047485645512
3178,0.3149678270367805,0.5219007819960251,0.7500482479418034,0.535251076334678,0.21981747323430728
3179,0.948214416367768,1.1629847284024013,1.3593906982223956,1.1597740660523177,0.20940701394030745
3180,0.11538997826876254,0.33942503017147296,0.5680043551475127,0.3396036177709409,0.22199398035776785
3181,0.028837954066478173,0.24474330914978015,0.4809529806083462,0.247590998747975,0.21305912908953079
3182,1.0904494750530935,1.3016987212485542,1.530256740027166,1.3065203561860212,0.21862894724207815
3183,-0.31373909643862824,-0.029358708309354685,0.24145684508750784,-0.032434960268632906,0.2522868283062325
3184,0.5191837334253419,0.7256730496984959,0.9280831246821751,0.7210266975450301,0.20637426390051078
3185,0.699494091981924,0.912850625055517,1.1598297700728881,0.9213094598038037,0.2273910445437806
3186,0.02749117292569517,0.2528573480615358,0.49367099859397584,0.2560968030607781,0.22406128494464445
3187,0.5440997684656622,0.7616011125750553,1.0064739704880223,0.7712782227550484,0.2350565421193377
3188,0.12865073303765395,0.3355373443289104,0.5569088468757509,0.33926098110865976,0.21623149815762308
3189,0.8601051380641529,1.0098284482280682,1.1652307973757554,1.009510464029393,0.15170894921104508
3190,0.3003501541229971,0.5466005673401958,0.7368464628228896,0.5295082411276567,0.212809058851078
3191,0.666193483961175,0.8365256352332899,0.9928863116914034,0.8315065594346226,0.163538618692956
3192,0.7748337394007863,0.9657916320988851,1.1249375235848549,0.9535852827072415,0.18061461395812872
3193,0.4457575574495176,0.6546769833886215,0.9060099698978276,0.6749206869304749,0.24178030466150696
3194,0.21943724046414387,0.42682229327887533,0.6383755912163693,0.43088154833965475,0.19914415915527914
3195,1.066106915441465,1.2623456247934783,1.482744411946154,1.270976812884936,0.20761915275600146
3196,-0.3079300819587325,-0.006983841195464996,0.26210890854794483,-0.01349641418436257,0.2585650162533385
3197,0.44822211454073546,0.6531048238480168,0.8808802601795024,0.6658831384783468,0.22787641530507985
3198,1.1424860077847543,1.3556470405444059,1.5634434068391074,1.3523777278882043,0.20552663573006932
3199,0.15402298465616793,0.36725861965530604,0.564863694076309,0.36551342292292616,0.21468496029025821
3200,0.7151089575251408,0.9505038732587479,1.2045478632783586,0.9586057444973521,0.23676465422133913
3201,-0.06842092697310515,0.17698165574634672,0.41673393001438913,0.17510120992455325,0.23456529176972563
3202,0.7586672518682626,0.9913621295525157,1.27089804584463,1.0106169597156174,0.2541253441526734
3203,0.5846365266066117,0.7956540134062443,1.0309053104959949,0.8076263321237672,0.22765642940034517
3204,0.6683410274743301,0.8919826031218523,1.1693492206106357,0.9112754767561265,0.23954464293175162
3205,0.670074434866605,0.8958005076646313,1.1295283486755063,0.9042143290086171,0.23032579448570212
3206,0.17635793508994435,0.39818218489378526,0.6232714794457717,0.3963104457035922,0.22269666498663132
3207,0.19155503203869378,0.39226294548008744,0.6251275556037336,0.4033169375059951,0.21589220769888812
3208,-1.4727612761799433,-1.3510681793985233,-1.2461589143296674,-1.358801621597626,0.1177000239864972
3209,0.44510551565907785,0.6617072721459525,0.8850703662520444,0.6680603799552626,0.22317769900837045
3210,0.6697122992434347,0.882516444502119,1.1433492148212199,0.8999105669459627,0.23423284573002265
3211,0.15659271159511273,0.3660120362038721,0.5881419864743728,0.3684063314750452,0.21769736533727396
3212,0.41899845331883556,0.6294836787868292,0.8785627759204018,0.6513562944855782,0.23909088871986228
3213,0.24219355571921541,0.45552099757925757,0.6746346178103365,0.4587099070049607,0.2217979367235457
3214,0.18977481197689364,0.32088499942272797,0.45468905401587045,0.31850186334202274,0.14130478400817775
3215,0.5658066372210282,0.7637112694419431,0.9530264396163755,0.7586774494372671,0.1990219890682341
3216,0.28175042617927065,0.5004715168031808,0.7137854524102017,0.499873282447429,0.2148638108219126
3217,1.2791805371430016,1.468314865782467,1.6457531115487665,1.4657590364383188,0.18122807743338054
3218,0.8409654234767883,1.0888310117041355,1.3337043819188747,1.0903461686540514,0.239920203397437
3219,0.700305747139328,0.9339382156159675,1.2210009642594544,0.9543430304288187,0.25761874161466713
3220,0.9742358081337417,1.193118409183433,1.406186733753573,1.191272238110636,0.2164244938748977
3221,0.6925591252290069,0.8824469725281532,1.0393088160701682,0.8653948801802045,0.18687732127561213
3222,0.3085981081374057,0.542004920388015,0.7214457625011726,0.526994844273544,0.20632570048775575
3223,0.7129564836203179,0.9735713420482546,1.2790580741776567,0.9911910056384662,0.2688176805112654
3224,0.09486752642222811,0.2985238868237467,0.511134577596824,0.3000872518119277,0.20837627015356616
3225,0.9982956924283084,1.2040583178834663,1.4232380825093431,1.2069075928762183,0.2062734588804207
3226,0.5151620776382634,0.7317726751441187,0.9461518860399554,0.7315576548386803,0.22035212084749864
3227,0.21656506931690844,0.4367857925691015,0.6625030975922988,0.44041185643701514,0.22865619359574008
3228,0.48287154942805505,0.694349002330782,0.9174232633228221,0.7008562398755658,0.22117202780651335
3229,0.5835298942129398,0.7940659953482008,1.0336579712340526,0.809089907098437,0.22976678594086378
3230,0.2333699029453895,0.45534022171362026,0.6661718095929989,0.4516617623730622,0.20986047084963985
3231,0.6231249704233206,0.8577450058324739,1.120507513809057,0.867923218350385,0.2422626843727137
3232,0.22482114626264285,0.4318173570228964,0.6428741974253235,0.43371822594684195,0.21317107113935319
3233,0.9890251594710806,1.1551790977493046,1.3403036535803938,1.1577750630057544,0.17849197458583155
3234,0.1465290964677399,0.37059738689714067,0.6048207021623202,0.37318109861965126,0.21361772176411156
3235,0.07806389127242405,0.3090971874506805,0.5274314099685117,0.30260966457392463,0.2242816650186458
3236,0.4445386944427025,0.6553202465631789,0.8408486367801856,0.6448125224570379,0.19661847178550912
3237,0.5339755097534195,0.7508096751065335,1.0040163946880005,0.7655275669963449,0.23735879268598103
3238,0.21862674737732807,0.4236954456277648,0.6555582954671457,0.4320307119911209,0.22628474449571756
3239,-1.2150179977568911,-1.1425920354526107,-0.9749618749942834,-1.1063882253490138,0.12395356798102396
3240,0.5428037764125901,0.7514659024654794,1.0086986060547372,0.7722308897378687,0.2454457062531255
3241,0.4932402203646326,0.7068376542203412,0.8929041908788782,0.697360960763578,0.2001760241600815
3242,-1.957023802895712,-1.8422316984694191,-1.7165862253586954,-1.8373183842889458,0.11959666855065311
3243,-0.27321418764384586,-0.016602407285542506,0.23686554168991,-0.01499087202114528,0.23982349197380778
3244,0.03236814775953588,0.2486420701611168,0.4659529220923182,0.25049740271617704,0.2171685980696012
3245,0.690781308752181,0.9083624065404019,1.1749963530317065,0.9256056991686241,0.2412497143395155
3246,0.6591659629991883,0.849811217352969,1.012152751509732,0.83767053313011,0.1820141320689997
3247,1.1304431990666806,1.3311513746545116,1.545766422668789,1.3365748082786257,0.20246544697341484
3248,0.3600740703684265,0.5691664748701859,0.7901126406929977,0.5782667688161514,0.22263840962533638
3249,-0.04753319949477456,0.2067580987402607,0.4344334571013247,0.1997349515032451,0.2320923625254213
3250,0.5292854216286881,0.7466346969230792,1.008394089689226,0.7637401475524624,0.24374312362715836
3251,0.47521671518085146,0.6929160544714901,0.8867181860672184,0.684367795425607,0.212882385278759
3252,0.05171572594705366,0.27433971158432485,0.5073206554570292,0.27707858947850217,0.22610345661550965
3253,0.8044954143685824,1.0160288974252314,1.214663423967327,1.0123851547537586,0.20515232408098125
3254,0.23578062935765656,0.46033322382355263,0.6925410715981235,0.46708833888804524,0.22951486778176552
3255,-0.6248176780086403,-0.4776958287997438,-0.32484020204032005,-0.47556597695403596,0.14913769569085225
3256,1.2056987892687407,1.4249497424279642,1.6540880310692871,1.4247391975807215,0.22363097055566453
3257,0.7605625583172569,0.9928651431711667,1.2668760815530784,1.0090121669641983,0.25324772568704873
3258,0.18852725334056197,0.41403807628078426,0.6339496811082379,0.4174036431021792,0.23407292535928356
3259,1.0274013272286737,1.2296396454994305,1.4337013662032867,1.2247003138932533,0.20670242929064975
3260,0.913175172023435,1.0583397026442776,1.2026977243624297,1.0592605351165758,0.1519625773532037
3261,1.1120929927215317,1.2912307677452235,1.4861548777376796,1.2987763420966953,0.1841717144941899
3262,0.6698766802715693,0.8895327121051269,1.121304257269645,0.8967269180244616,0.2235848636523328
3263,0.049378561028684584,0.25887938725183396,0.48022777776383707,0.26519608500377745,0.21575852711435867
3264,1.013691894027495,1.1911550109360474,1.3652688967223992,1.1909223074628048,0.17912937913841404
3265,0.6144809831500643,0.842719861762778,1.0781336970333284,0.848791920639739,0.22794964100951284
3266,0.20293053738029743,0.4216951145981714,0.6589634605576075,0.4271655679415962,0.22158797969949198
3267,0.34342326027658937,0.5849563295209728,0.7836422161917057,0.5672906219515437,0.214000610431917
3268,0.5812080029124133,0.7925767181344674,1.0357592588965006,0.807083723758877,0.2309074712474973
3269,0.47096018408253326,0.6618407576233262,0.8873793033912066,0.6775878042352047,0.2187731393130367
3270,0.622026743494696,0.8533623032039639,1.1514247000995044,0.8809023425858502,0.25589133123344054
3271,0.8194930186690558,1.010664197707253,1.1782192252265056,1.0029339418441832,0.18177392991732244
3272,0.07662999121869397,0.27549706108294836,0.4936617110125583,0.2781991030391678,0.21037639193419896
3273,0.36668276762988755,0.5825700333353245,0.7963614658833277,0.588119910010572,0.21936239188073856
3274,0.5695461975578183,0.796390634337538,1.0011073207394274,0.7899524135701479,0.21225094857254612
3275,0.7902906840299454,1.0081768567092284,1.2147406725207046,1.0046693252934558,0.20973185967328023
3276,0.8708590864678284,1.0309147963786933,1.1920400123638455,1.0294567035724778,0.1575571027960924
3277,0.6010501562828912,0.8267690411027683,1.0523289540514082,0.8337854812179823,0.2265643155172785
3278,0.20709350200541313,0.4056955130169595,0.6313713421402702,0.4120301692954208,0.2156248701526332
3279,0.983917084641317,1.210565635187117,1.448027934438863,1.21249721417835,0.227392321102895
3280,0.5593483445629004,0.7854702089067294,0.9955220288342925,0.7793791434394498,0.2136993440267962
3281,-0.026983782361560724,0.20351206784101863,0.4440137314455624,0.20764062815103645,0.23126994576968776
3282,0.6662725925584001,0.8722939524831703,1.0412172557090467,0.8594924877279027,0.18858745577140804
3283,-0.06447552037002773,0.17978793977794622,0.4202779217250886,0.18007528776168089,0.2345750213321983
3284,0.5277674465279533,0.7295227801082529,0.9705900685855741,0.7437689855125978,0.22257853289864665
3285,0.6855823854721089,0.906650978499613,1.117746713967602,0.9051351413974249,0.21544779116299945
3286,0.3828400369448606,0.5909600568033345,0.8158180314495006,0.6000070137463768,0.21681438574234438
3287,0.04048269293519263,0.2916756761098014,0.5100019418200629,0.27898358915465954,0.22833909448394513
3288,0.47728149410181636,0.6883216431020479,0.9116215100704039,0.6967225324148867,0.22470556865450916
3289,-1.6934975724854298,-1.5741559536784764,-1.469277059969892,-1.5816412047475354,0.11292817513267103
3290,0.32590443024426996,0.5239102601738177,0.7415756069245921,0.5384325746550055,0.21646822257073656
3291,0.692834116036795,0.9201216809006352,1.2013213082692284,0.9432573095684632,0.2526487586239849
3292,0.7645732004347199,0.9452553334692351,1.1045137321181724,0.9364873632744058,0.17902670871787976
3293,0.23150512073366844,0.45221787427279403,0.6516914989512405,0.4446647033963189,0.21822292335775886
3294,0.6084833088395124,0.8233362125087331,1.129839285711765,0.8559010832510336,0.26328814347114565
3295,0.45404180675878647,0.6515326711583079,0.8953963087604084,0.6740386473015063,0.22921847137330328
3296,0.41613521983997304,0.6181200614970112,0.8434829952144138,0.6272494059965357,0.2196912927304119
3297,0.49165936752160966,0.7177964487577332,0.9328270745945331,0.7179152641039986,0.2166467375959702
3298,0.4373982039017705,0.6337311349792777,0.861272126938536,0.6459997684979771,0.2148438484474965
3299,1.035407605239141,1.202982976361016,1.383816328539408,1.2056852604844592,0.1766435723613221
3300,0.7626426727096548,0.9871448994610048,1.2240073460097534,0.9918807896700882,0.22845746559803
3301,0.45107165165051616,0.6543236582568126,0.8969810971196831,0.6766662742925966,0.23530851192446017
3302,1.1347230150186958,1.3356158585454285,1.5575389522126295,1.3439536928121683,0.2042136652205224
3303,0.24565592363009903,0.4621069063265466,0.6724864777054083,0.4607178394747135,0.2160595318380785
3304,0.3720223724590902,0.577503295798566,0.7913113620528127,0.5876106546080191,0.2251003904468254
3305,0.48419915443901473,0.6897774277974729,0.9301565931848702,0.7029194604201484,0.22693604397796083
3306,0.34092054588869625,0.5552918322459297,0.7716770157887437,0.5609216504069957,0.22192828048715463
3307,0.011867335260532458,0.28250802629626465,0.5179095414641353,0.2676837321677245,0.2441630926916495
3308,-0.3272101091038729,-0.1722705948218399,-0.020730300051941,-0.17550373543542663,0.1590395303913076
3309,0.2827731713509057,0.4944586433041513,0.7231779855329237,0.5027349405207904,0.22592345826147367
3310,0.16074058032805572,0.39395859850751186,0.6231471694058445,0.3931993831151376,0.23710328210059953
3311,0.8681626171987917,1.0427570068354155,1.2097562449650585,1.0389983737227528,0.17766446333744185
3312,0.6061658996343205,0.8400694468681152,1.0736283809803677,0.8418938385396441,0.2352252769249409
3313,0.28234922977782745,0.5044404551885082,0.7179108564505683,0.5001434421984636,0.2187003933279507
3314,0.36409019000998866,0.5706957334827754,0.7949902622256648,0.5851770915614136,0.2237118766223668
3315,0.09850970056050568,0.3003117539864279,0.5246610273744668,0.3054217544691405,0.21605154629814155
3316,0.7320430644094464,0.9419314863067938,1.137830170070255,0.9394352077799815,0.20541824698383426
3317,0.5348337400944446,0.7457960103244345,0.9663287064347406,0.7522788376358209,0.22361660689901625
3318,0.3886814506175391,0.5506139041387732,0.697292852262129,0.5423422894950373,0.1564639276480652
3319,0.09910038807254763,0.29752834890164337,0.5269435217186662,0.30563966073775894,0.21469745714585037
3320,0.2711480186190227,0.46481979172435467,0.6865174638902525,0.4755661964485269,0.22154806779308464
3321,-0.3920347847506196,-0.23394944625669584,-0.07158549053002067,-0.23156171460777483,0.16424318457641623
3322,0.6969666387966152,0.9280461206668992,1.149691482621144,0.9238660010056794,0.22083985515515778
3323,-0.0907036527008402,0.16275142537575407,0.4029768982720946,0.16012453185282924,0.24151585949356627
3324,0.2762137684866895,0.5042752351129429,0.7038349352372978,0.49704569521786857,0.21019901184902695
3325,0.21851220813685793,0.43098538231918304,0.6452925028658495,0.4323771604447487,0.2146540306153307
3326,0.11088442197762256,0.3221573703680043,0.553022604794407,0.3244915944823743,0.218891593202443
3327,0.4079562096166686,0.5950761141789851,0.820289080548283,0.6137417012374161,0.2212558448057206
3328,0.14067768497088604,0.38084601348205716,0.5982741902765427,0.36628375193755053,0.2205376346364322
3329,0.2671487018672057,0.48985836041786057,0.6912766070407448,0.48221140264980916,0.2187963468066312
3330,-0.16329269672396446,0.12351971042372717,0.38333442843186494,0.11113654858767964,0.258751547947941
3331,0.2034672881835909,0.40768719520209223,0.6207724876438138,0.41179784744094344,0.21335118265800346
3332,0.7483622833327577,0.9744669256630825,1.2347256040187724,0.9885313871254341,0.24226428046552675
3333,0.5241714578917267,0.7380163969823919,0.9989117723773931,0.7556655421207783,0.2381488395461548
3334,0.2538793626090214,0.46660996408174193,0.677167243465979,0.46437926021463327,0.21513973143939105
3335,0.08952842693048309,0.28165412099368003,0.4981844932396795,0.28861963755249925,0.20698807660163143
3336,0.21029724543355927,0.4174472818850053,0.6244341962351555,0.4190177224590838,0.21452204814281425
3337,0.4234093660702207,0.6299880853649915,0.8691582068676456,0.6481455378667299,0.22979588457971298
3338,-1.2095620909874807,-1.0820830382571427,-0.9519505874759485,-1.0786396679421104,0.12916267439570825
3339,0.27557137749154215,0.42524979638022964,0.5612236143299636,0.4222107191884663,0.1454814939082634
3340,0.40322031025749744,0.5928646157564177,0.8388250920746056,0.6169838669947301,0.22918231628646296
3341,0.5154479910400184,0.7269920980660022,0.9832452134436099,0.7453215855985235,0.23731449442788674
3342,0.8285211128102541,1.0471767860074137,1.3070402948714992,1.0579141183730754,0.24146228809648923
3343,0.38735151526200395,0.5897585024795498,0.7961880784028711,0.5925740085547964,0.20910601511810928
3344,0.24472066302540194,0.47483897188151936,0.6782485720237409,0.46412994046329,0.21732912403601723
3345,0.35968047342934206,0.5510616157135633,0.7698391101938018,0.5629676432572788,0.21835633017900688
3346,0.13820169456470296,0.38794216276220983,0.5836110583242421,0.36456625617977145,0.21735727821891043
3347,0.19323895900206958,0.38989757083394616,0.6140290751849747,0.39773429028591906,0.21272644021471718
3348,0.06916316807075543,0.31202061187011354,0.5406385071520898,0.3050314194221724,0.23785227943230758
3349,1.0171602552016774,1.2068662545433775,1.4136407941553082,1.211161002524044,0.20539737783457698
3350,0.27540433495635186,0.4807097497436315,0.6886990621931448,0.4862654880828555,0.21306904864911175
3351,0.5831863020492004,0.7874197814089234,1.034947313448387,0.8074270319507366,0.23371446072810131
3352,-0.01996757610958246,0.2369607528694953,0.46230499647434253,0.2300545298024447,0.23824859807727064
3353,0.667115398953527,0.8895475373337943,1.1420125036292317,0.9024772048765822,0.23407257064704398
3354,0.5216138951054612,0.7376197463542813,0.9910356257497772,0.7559973900550454,0.2374068866386303
3355,0.761457605262482,0.984447718373691,1.2329985001085542,0.9962360669797812,0.23101331101074685
3356,0.2937256968790427,0.5019838517169564,0.7087793529063462,0.5040967692191585,0.2130540344861567
3357,0.4486987854873361,0.6610743097599198,0.8619289729200803,0.6592709939763851,0.21407358633298496
3358,0.20120730301889658,0.41591716695223124,0.6146248955284003,0.4135010728957512,0.2161445922859865
3359,0.3329258369113122,0.5449044915788834,0.757602822065221,0.5464993274274718,0.21117885309806872
3360,0.7008084485703426,0.9364966030438515,1.179724790151092,0.9425897397402715,0.23855919057153263
3361,0.3253554971966722,0.5406159544777589,0.7440056831632745,0.5417895332623089,0.2134190501525503
3362,0.5060884324729832,0.7058729054771002,0.9401652794521063,0.7224417899665742,0.22666281659934312
3363,0.24868072940832261,0.45585217080923973,0.6498774860239982,0.4547603058111331,0.21153476456346682
3364,0.5325942729306671,0.6894610119346423,0.8383575068232839,0.6824896610119071,0.15397407088752818
3365,0.8348277261412848,1.010795578870453,1.1810283536054014,1.0064780023283069,0.17722547775340303
3366,0.3430063108114812,0.5478729421817183,0.7568510263719056,0.5533644010520105,0.21406178606270332
3367,-0.27904754952291283,-0.002707634633321583,0.28940077590942337,0.0009926701102331594,0.26104738188042675
3368,0.376610292544389,0.6014177448357212,0.7866828713395811,0.5839510735654021,0.19813035301348358
3369,1.135257940356336,1.3535476219681017,1.580093403192585,1.3549140850300374,0.22054612183809913
3370,0.5537876849886396,0.7756097104717123,1.031176859345256,0.7903330620770612,0.23706455482760275
3371,-0.06867224782424272,0.1987737149935214,0.4378103426699598,0.19004247404823219,0.24631817696932348
3372,1.1437125112864,1.3164962823671278,1.508412056558777,1.3231252221506957,0.1792939465402647
3373,0.2909375681939565,0.527820024787184,0.7194565529887254,0.513017893653515,0.21647232708487937
3374,0.16964599140362357,0.37437077469334284,0.5940739572289392,0.3820582150776307,0.21726757444133873
3375,-0.011400514672495666,0.19340418118098557,0.4097201505781221,0.20026086434910906,0.2089964476772457
3376,0.6758699715308218,0.8888422746036758,1.0950445035429286,0.8886613353269763,0.20845556841476723
3377,0.25477208999550915,0.49017552927108277,0.6625508994763856,0.46587863717334416,0.19910418283483006
3378,-0.0006161137637905034,0.2404129677423653,0.47015247324947884,0.23347096970930684,0.22965464917769118
3379,0.5123988354940473,0.7263030142624062,0.9637948877392544,0.7364715718654348,0.2283816862907364
3380,0.39789189631154864,0.6005543604506351,0.8214045367216113,0.6137496674048177,0.2260359353396871
3381,0.6719484042879301,0.8968538603652991,1.110460734607577,0.8920573482274414,0.21127305436897492
3382,0.34683559374448336,0.5570999486863962,0.7776168358122723,0.5657950070734469,0.21285276044762558
3383,0.20643574603094786,0.4272968384390641,0.6401042427703993,0.42809567062679116,0.21476589065019885
3384,-0.008868922591927437,0.21163001934471815,0.4339693779485685,0.2135257488706148,0.2202151944348986
3385,0.47903253074025287,0.6993972294202044,0.9464765683179228,0.7126682651372276,0.23848540570207846
3386,0.2287942465150726,0.44293111581261946,0.6624680525562651,0.4475824036119133,0.2231016515804878
3387,0.20382944001985218,0.4049075553408489,0.6291233192774739,0.41238102700503815,0.2118283675681032
3388,0.41057337985225867,0.6081765636330289,0.8065538210528269,0.6130945772688708,0.21028550453182257
3389,0.2104218388825339,0.4208039480146652,0.6283922289649304,0.4215469355947845,0.20898215421606847
3390,0.12906237538077633,0.2761684141734116,0.4396978765235012,0.2790930369499506,0.15835202510300453
3391,1.185193772441358,1.3747436443045644,1.5508322968541426,1.3700736787637084,0.1808786531175068
3392,0.7703357525376654,1.0055133864996575,1.2619043648407084,1.0140457541495096,0.24128768693623984
3393,0.16111305339012916,0.3725698951762034,0.5972151707750631,0.37620743782357774,0.22213036770621708
3394,0.4628545587091467,0.6803536114440112,0.9164545455485644,0.6858876700764297,0.22482200929573543
3395,0.2535152361696862,0.4581118437006237,0.6868137177807863,0.4654612659819619,0.2164776994114073
3396,0.07111505917456933,0.29326476109329414,0.5033075633032547,0.2880618612072342,0.21501790124292175
3397,0.6463572059833266,0.8691451258062977,1.0715820794715656,0.8621497073991273,0.2094748079112421
3398,0.346422782526356,0.5603189724626476,0.7912816566485632,0.5724598032481363,0.23233193416805498
3399,1.2002660386901176,1.3891268572912863,1.557125303644665,1.382397896198513,0.17969919835628914
3400,0.9673284614108026,1.1654470027207933,1.3663648804978883,1.1643529514323037,0.20724932641415028
3401,0.7936090909995324,1.0087278807182336,1.230768665820402,1.0105364731075528,0.20956743831371533
3402,0.36764680259914156,0.5812590721529571,0.8006565103314295,0.5876981670919559,0.21855087671267281
3403,0.30708372463020206,0.5108060483890844,0.7133752037810941,0.5121880657882334,0.20846213493477198
3404,0.5021332773974538,0.7086992246457243,0.9669697145303429,0.7289349832555967,0.2421524452087547
3405,0.4370925230104549,0.6427748892466101,0.8881746612161763,0.6617282777295974,0.23229969176595155
3406,0.6473467088670349,0.8689273947800296,1.081144817675762,0.866467984834331,0.21387862910055658
3407,0.5293605186051015,0.7360279205405189,0.9784702778110007,0.7526262944138838,0.2277741219874649
3408,0.21216156322205384,0.4449973280094822,0.6582124305546048,0.435579900601826,0.21673783195707844
3409,0.19925971195719994,0.34533527765308425,0.473038841154662,0.33738576072229853,0.1439980065663651
3410,1.1905725410418073,1.3724008070610667,1.5593077728224207,1.3723512388775048,0.18225210116847973
3411,0.3460878024204332,0.5750919760824493,0.7805454130756334,0.5707801065290489,0.21120265996066998
3412,0.22273839176665505,0.43660817560210863,0.6555840423156971,0.4398082344723883,0.21709781468787337
3413,-0.24190869289756753,0.035284589337443675,0.32853531644047423,0.03877604866646085,0.2633669810422446
3414,0.6215848938871761,0.8608808749159913,1.0728737675235505,0.8541643244360753,0.2171398924836273
3415,0.46938338542098734,0.6810529377447658,0.9043150796533259,0.6829554146221731,0.22122907883207008
3416,0.3715936795855639,0.5703527971616347,0.7798752665763067,0.5811515866789212,0.21795195890098173
3417,0.1755118461944763,0.3846299446786714,0.5960580184129276,0.3884570480744469,0.21535647294325413
3418,-0.41074853922138715,-0.11472628562716199,0.18888275307718844,-0.10859534883064846,0.26807788685590783
3419,0.2052025577345668,0.40577388558088057,0.6352244212098537,0.4145078189894042,0.21571019543516406
3420,0.22499741263210454,0.44183452873640466,0.6558683372179808,0.4475667507880635,0.22632526644303372
3421,0.21725040439214624,0.3829067282377848,0.5322478569197597,0.37368301436969875,0.16061119339573532
3422,0.025203610239195418,0.2686404702854891,0.48972969321473636,0.25844703532070423,0.23655884535298732
3423,0.2553487834104033,0.5100774920706879,0.6921089099162195,0.4846106600466694,0.20811120735071412
3424,-0.08936526606514107,0.17580619723881258,0.41510254994932533,0.16501958453701696,0.24265273430362228
3425,-0.10539959266687587,0.1415368918440366,0.3733632141359764,0.13516024248016778,0.23213559195402597
3426,-1.0669988465355065,-0.942349910639311,-0.8038869781966249,-0.9362398715111756,0.13596878918928382
3427,0.5280673610238935,0.7347067379394998,0.9561096214294705,0.741567787928436,0.2124952893051115
3428,0.35632412738742053,0.5607998060537022,0.7717600580873052,0.5693995501011118,0.21693603146077914
3429,-1.4172254981310568,-1.3061229249262354,-1.2133761360501811,-1.3138343652464546,0.10970199346913256
3430,0.7139282456586109,0.9385948158085087,1.143079825184735,0.9320918931666086,0.2142729777813504
3431,0.42862777324634377,0.6238867139272919,0.8592158483302117,0.6444588858357333,0.22541122383453593
3432,0.003935215719598055,0.2417795579624786,0.4681501416019785,0.23348362185494995,0.22654532434766855
3433,0.039894132993594074,0.29388461100612284,0.5175030160843815,0.28490526088706714,0.23464708385439412
3434,-0.03014286348061,0.16619729597817162,0.43452512223321443,0.18798256256463677,0.22471247512386783
3435,0.4906666547144138,0.7046156713267411,0.9345818571127188,0.7158424877961794,0.23288961558805926
3436,0.7618205731385056,0.9801557106739082,1.1888546963846447,0.9770009972008151,0.21637078169727342
3437,0.4630497501241159,0.6669798351126246,0.8866826243218349,0.6756939587109034,0.217934055732597
3438,0.23525624292274713,0.4587899061087134,0.6760792545583381,0.45789896621044124,0.22287508808483994
3439,0.1004796073742168,0.3275492333762927,0.5514132066588122,0.32501149804331475,0.2220892170477606
3440,0.08459319335903014,0.3154501331621703,0.5448947021514761,0.3142548265583562,0.22939584286529816
3441,0.33520518581326886,0.5805593442564412,0.7749503056555911,0.5657536801357219,0.21435888273964387
3442,-0.07382584955797668,0.17098754853251447,0.39596309308133726,0.16110884517303134,0.2290725990899644
3443,1.2009647977617364,1.3966669096724722,1.5690447572100192,1.3895450472150823,0.18450358508610698
3444,0.5296624547464508,0.7403286080799729,0.9756411377206263,0.7534546806899279,0.22456042589811767
3445,0.0731632142104468,0.28184236631753434,0.522461207342353,0.290458248374361,0.2231016091714715
3446,0.311948449997876,0.5207241111845458,0.7354752551640166,0.5264165025651679,0.21917602138102976
3447,0.8580239375125415,1.105444408638686,1.35659176501049,1.104995257288468,0.24395777953023504
3448,0.47269837780930624,0.6763251537373257,0.9017849994994408,0.6912774261877962,0.2239542163905609
3449,0.26418863996282704,0.4855637457597746,0.6960471717126419,0.4841743418278759,0.22570857569263766
3450,-1.824839747300528,-1.7252334715762905,-1.6175452345077972,-1.7201979333547217,0.10625579136745002
3451,0.020514144975850843,0.2749411714853136,0.4987871775309184,0.26493005657843716,0.23645047132733127
3452,0.15927801839619618,0.3515071125303547,0.5565746512960194,0.35743370888346576,0.20695032044453077
3453,0.35573973531080705,0.549187613716694,0.7710041294049793,0.5620464361127301,0.21310872592230237
3454,0.2856649681987641,0.49285881376119206,0.7059171258366596,0.4954089162386767,0.2142000956157353
3455,0.7959986417846813,1.0051779049900116,1.2247301299213649,1.009599541990864,0.2122623771083901
3456,-0.06653362915470004,0.18526209988427686,0.4109335906106969,0.17913919279792032,0.23094412095339498
3457,0.4839393563354773,0.7089467592182787,0.8958346525655125,0.6948223007018618,0.21089590973604713
3458,-0.4819595099977339,-0.2608008700191621,-0.128879270865472,-0.3038706642663057,0.2018972419420778
3459,0.9204414646399622,1.1921265725651495,1.4554011905087443,1.184111957763841,0.26058953864307044
3460,0.2985916048915292,0.5346578625281431,0.7018851930506782,0.5007691690998283,0.20773332191992894
3461,0.566810054453238,0.7779117841081202,0.996538989394367,0.7799324753595049,0.21214810226621514
