# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3433,1.753303626924973,1.9373311089782574,2.2500668955433585,1.99716082101792,0.27937715809306024
3434,1.5408470281129343,1.6843987807924623,1.9654253303224511,1.7486212069220957,0.24096328004088913
3435,2.219764115895819,2.63345475425103,3.1277559981582863,2.6698414396054364,0.4436491299566958
3436,2.334273975660265,2.7694023871754547,3.2113826748559147,2.777285891886115,0.42820530005131824
3437,1.9779598011973996,2.323422545188895,2.7855681322683767,2.377812565520831,0.39724375727250266
3438,1.7783455151597345,1.9923361340185897,2.3580125934364946,2.067012229337523,0.331168007469867
3439,1.6414389306480868,1.8420238648056295,2.1320920264666205,1.894663741297327,0.27357400881781335
3440,1.7919289033906072,1.9947065967197037,2.3552374351344874,2.057854156984973,0.29281988503745265
3441,1.7620965828283885,1.9226264857912823,2.3094212699683228,2.0167371331283377,0.3011752770300957
3442,1.5613622981853545,1.7374673362069086,2.019686940298639,1.7930546123545692,0.2540609409599655
3443,3.134566728200578,3.4650706343304005,3.887623040091955,3.503340903890733,0.4111501489261043
3444,2.131488644386085,2.5490704125009636,2.992073375638409,2.569848629525221,0.41880004667608417
3445,1.657537823007991,1.8631100735710118,2.1717984299735176,1.9170863623997405,0.2826622972178783
3446,1.8720466506167606,2.1283691257166866,2.570061974715144,2.209638391353167,0.3712286045003681
3447,2.6193008753281974,3.135933008253219,3.6427900153469976,3.147376785096584,0.5175339178830557
3448,2.1047658028658622,2.50091813579804,2.9887756596652424,2.5525989582183626,0.4273222008887743
3449,1.919959542384303,2.1821998273042986,2.61198976659078,2.2606097189452212,0.37838360300943397
3450,0.2999408821088795,0.3921765195408786,0.4933259770315436,0.40566795567875824,0.10823852284954681
3451,1.7223702386699844,1.9206974942851598,2.202865935364461,1.9662599332312802,0.2721317995856069
3452,1.7799611065107661,1.9997888812533768,2.408556869851864,2.076920060266496,0.3223139995923385
3453,2.284629067999555,2.7016459497789516,3.129716880812849,2.7142658924137733,0.41327840555906986
3454,1.850152569697729,2.088165858243362,2.5015832736285346,2.17017554615423,0.3543509554713416
3455,2.441770080834464,2.9018261143807953,3.31623343570028,2.891790284530454,0.41961561146623017
3456,1.564090061826944,1.7203623419061933,1.970720896077096,1.7704960077650003,0.2332211833730916
3457,1.8204832699112743,2.053681920150725,2.47306739027704,2.1356332210932742,0.3433665066248027
3458,0.38116628380015855,0.4493094480881145,0.5581881121249738,0.46938720656902355,0.09980883967224498
3459,2.9587662141807765,3.487834044747001,4.078663840222182,3.5176719643777186,0.5770335925996063
3460,1.6455825278805585,1.7843139940414312,1.9970848262995768,1.835513662825423,0.23632795609907548
3461,2.0409119299270913,2.40594227339986,2.8373614920065218,2.4371855411630583,0.38455203840293567
3462,2.0526903047552585,2.461667195636062,2.9702811808862224,2.5165905227542047,0.45356939175713173
3463,1.6435421696361452,1.8202836901570834,2.059251833732759,1.86357550023073,0.2473265488926893
3464,0.27408944537776986,0.34313329751743027,0.4218748503030121,0.35240426151922927,0.08990818313280473
3465,3.5439417790884846,3.8084482098967145,4.224324952757429,3.863242982023373,0.36007224659136267
3466,1.9258258913310877,2.20917027583274,2.6749559923644655,2.292502879307739,0.3937151517864633
3467,1.7421140971652844,1.9536243909656281,2.37224817309814,2.0374116661984654,0.3282815303432736
3468,1.772590372270938,1.9841966057983866,2.3295981950366498,2.048036376649211,0.3113251670234991
3469,1.9505677080009494,2.23983421270828,2.6570532723285694,2.296458265461624,0.35378273766834634
3470,1.899655515341101,2.17126296385952,2.617022653788084,2.2509167742386778,0.3776837427614394
3471,1.658373761419537,1.8652233243931187,2.1173721490216906,1.9027980106837303,0.26481084831003926
3472,0.9128938119438665,1.0176880138068733,1.1703682006690894,1.0376360785275776,0.1189673972407765
3473,1.8074740167265482,2.0268930432753742,2.4445645714050204,2.106922403530267,0.3238366284398356
3474,2.18943432021488,2.591496207869039,3.085945731070455,2.641630573249229,0.45016280012165827
3475,0.3929417179280131,0.498456238848278,0.7034215888293793,0.5539148985736441,0.21943737948117195
3476,2.1401277739754785,2.577604886669782,3.1714449712114363,2.6551943695724987,0.5186672830585989
3477,0.5608810518106918,0.7738069631671212,1.5494147186591347,0.9757653170130459,0.5099536581404684
3478,1.8941086411296795,2.2076036816938798,2.6486116524742123,2.263734154443126,0.3738188384957643
3479,1.8774599737510358,2.129417298788392,2.558177052057369,2.2036583741469937,0.35612267347158966
3480,1.842595616382078,2.152994550208899,2.588438616627949,2.212701923116685,0.36539809742531526
3481,1.7802738909066498,1.990967084899896,2.3913678016502726,2.0685709507129877,0.32427746998956103
3482,1.7472579085703084,1.9449293303541166,2.2610746856430257,2.0007058287416717,0.29267669876207836
3483,1.789560761400358,2.0203701927071664,2.450895338400022,2.112782750173368,0.3713133564862756
3484,1.5939732953279522,1.7431856439496887,1.98019290786773,1.7948416421680664,0.2360583146474775
3485,2.57801866722836,3.0466150611369,3.4513787682390995,3.023819714369604,0.42081824151940506
3486,1.913924402448586,2.1924766249041836,2.6606048492060363,2.271690652249133,0.387214340018784
3487,1.7634708743669334,2.062732188608739,2.5313654384991717,2.138097455767104,0.37615708652626767
3488,2.7826627693177257,3.208894383196082,3.532151555348118,3.17824399218644,0.39048881486156806
3489,1.771912088955211,1.9888062083558578,2.342180799136147,2.0638910940809345,0.33691446768011174
3490,2.4771074070070394,2.927293748714938,3.3748982209196794,2.933841824715902,0.4330370854401434
3491,1.9801960374488818,2.3189451336274836,2.749602525924729,2.3688990893306547,0.3971294098745882
3492,2.189677899831073,2.628291640276826,3.1997771501055414,2.698647470306601,0.5024881846563634
3493,1.7322144054246627,1.9360157958188047,2.2704767395634127,1.9997125975688723,0.30531825348345704
3494,2.1686468615785235,2.574576519113734,3.026767635729419,2.6043734402046113,0.4167887117919819
3495,1.8081265109705345,2.0392051524459913,2.4519845102205764,2.11346395731236,0.3289703973792378
3496,1.489358714400377,1.6789150111083133,2.006262501215559,1.7462830588753548,0.2808121157745417
3497,1.751026962616953,1.9600070982151785,2.373295734489438,2.0576606665297845,0.3608534911658886
3498,1.7444064451104977,1.9093563302230403,2.249793582409614,1.9974035383227682,0.31744299062085507
3499,1.566521064424171,1.733612308350763,1.968189643590196,1.7790177249674888,0.23098235528687514
3500,1.8593763659682567,2.0799436454894376,2.47907759640477,2.1570352119113263,0.33748905649667604
3501,1.8600506680982087,2.125359196937287,2.605333969522538,2.2200311387574336,0.396962896242813
3502,1.728935744890679,1.934941363738746,2.3150343548805106,2.0048781230655,0.3089193634968313
3503,2.053158723626073,2.4030063606224914,2.8070432272647525,2.43193337275548,0.36208556599864694
3504,1.7836667312720476,2.027553834725603,2.4232339807320273,2.101466696417124,0.3336658533810177
3505,2.91564151797102,3.294169554779362,3.614130150853952,3.2696395323193124,0.357432244133217
3506,1.9684712294153985,2.2723270522107932,2.737473423160797,2.3384981803234544,0.3860442331112752
3507,2.208730911823274,2.5895451806503766,3.1054087810575473,2.648658465323414,0.44263562216201985
3508,1.6573684475579624,1.8604196650825804,2.1848911646213414,1.921810949765501,0.2883541815865548
3509,2.985838663070999,3.298503524725809,3.627510464376084,3.3043780533483824,0.3280066034542913
3510,2.493630337647597,2.8935104421657165,3.336102276113873,2.925055988974617,0.4338919005195831
3511,0.1962914945733611,0.25807158985976864,0.326854308189403,0.26264991844542307,0.06634576396673743
3512,1.5053200462815355,1.6380638567333135,1.8497872228401235,1.6777677157266457,0.1901097005391151
3513,2.506097510355661,2.999289339767793,3.4843134569802277,2.992454662016734,0.4698996996953605
3514,2.4146271650985245,2.834548862951438,3.307281843881981,2.8534462146745776,0.43308426717589477
3515,2.3126564906944984,2.7846074711382447,3.2949542274921115,2.815965262359255,0.4810683356294314
3516,2.590497458531824,3.0746605363999504,3.5237826557930583,3.0636781438436,0.4465947843174203
3517,1.9361770908240585,2.2273300879517652,2.695285401349957,2.3044205362421812,0.39669432484182715
3518,2.028067796088677,2.406789358125303,2.9481788511690867,2.4773770975136933,0.4503086577698498
3519,1.666030601334446,1.8636593255505502,2.2448325013519055,1.944111769753868,0.3014193655309695
3520,1.630359884594588,1.8159769481425325,2.0943964091931146,1.8670857151634135,0.2569743977053281
3521,2.245066418250161,2.657990923624649,3.141059157907389,2.6853156466700705,0.4297489400050472
3522,1.8566334076631683,2.157564563205515,2.581422640521875,2.218543035273333,0.355162297205983
3523,1.724191349617018,1.9195820049483614,2.2788284828402863,1.9929257906014186,0.3086447982069748
3524,3.1935412278462447,3.571705586760459,3.8448784555880366,3.535661118245073,0.3641427529134797
3525,0.7033052135849669,1.0179858162236268,2.00050662512002,1.2729532083127255,0.6312170792771284
3526,2.1938371104860552,2.65991055199089,3.1068202738618234,2.6653244842965123,0.44229881700292434
3527,2.431639873930847,2.888119722064105,3.375527003305281,2.90765448031524,0.463098434006606
3528,1.889280944908134,2.119131251117289,2.499818211306563,2.1846801165432903,0.33613956559863906
3529,1.5583333894367366,1.776390247875158,2.190763762457375,1.861798729207041,0.32206320280153994
3530,0.7660461131050587,1.2595300965479996,2.1782293660087926,1.4263656892456056,0.6755059182092126
3531,1.7546836278885065,1.9762950426359023,2.3393197515102586,2.0409211527252347,0.30997868870479334
3532,2.3971567236303257,2.8494976440560897,3.3275434843384915,2.863801408079072,0.4407007232035105
3533,1.9460031701161113,2.230292370796737,2.6550563825386564,2.296058779425616,0.370176170824533
3534,1.8269271868029135,2.0704471221199734,2.4729609510010357,2.143404327911078,0.3316621222043796
3535,1.4466064704716655,1.5264976692740895,1.685038291941882,1.5634929572877263,0.14331616686605586
3536,0.8986822094906074,1.2457460858468248,1.6808684305628443,1.3057469624890583,0.4243555978083247
3537,2.3205062308535345,2.801186568277659,3.3193217427839694,2.818884942323571,0.4798066185181419
3538,2.0975607621744152,2.46173026397413,2.9305551177067684,2.508319066146945,0.40854858782416925
3539,2.1954478525142576,2.6473096087127006,3.2237589858992877,2.69603656102717,0.47007242969875707
3540,1.6726554653673054,1.8773648824863411,2.1530517504481423,1.9183870415080302,0.2676795156030685
3541,1.7377096790558961,1.9475766839238349,2.2636688881732394,1.9915616032252528,0.27860498354795427
3542,1.8056739183307806,2.059604756830306,2.4953742130164134,2.142482012238418,0.3641064216570671
3543,1.4827808400702855,1.570759016290833,1.758584381432296,1.616234221520867,0.16430106061158606
3544,1.6125898969428993,1.7837820722909195,2.0219717741713557,1.8267535607107255,0.24113079796103032
3545,1.6075796055297247,1.7701448419733468,2.0785063738554808,1.8391439285126816,0.2693787843357663
3546,1.81837371593656,2.082420600392446,2.4907436807227175,2.153234957921898,0.35238251295895745
3547,2.062216350364413,2.4184401837650142,2.899133932505849,2.4766390180721802,0.41808505031278254
3548,1.8859034564137778,2.174392949985803,2.7904873451417282,2.301478979535711,0.4603010086969417
3549,1.7794121795746876,2.0033068627319004,2.385647007406495,2.073111452352981,0.31847454807584746
3550,1.6839895104384308,1.8887324952218458,2.237472248186659,1.9503252026844016,0.2926145979144044
3551,1.9276452134156363,2.242083950422614,2.6979437922331955,2.3066412290175853,0.3953365147321641
3552,1.9269860488931605,2.230644645607991,2.6720942607651064,2.3004037323115316,0.3870493351910391
3553,1.5163396076165467,1.7090348719230006,1.9726547662908598,1.7547758727352802,0.2639807610257459
3554,1.88968687932487,2.11501491066023,2.5078289086599255,2.1883943001704576,0.3362786150400023
3555,1.8049731760318926,2.0727553629692803,2.5037540073327498,2.143014173301208,0.3501943013111675
3556,1.8418020964546606,2.0832754689364887,2.5138097793586596,2.16596606623815,0.35491645108150827
3557,1.5825062341581353,1.757791974050006,1.9777842472046159,1.7930758152651713,0.22548433191668854
3558,1.9440610268517078,2.2844623551064274,2.895579055059737,2.389486149251544,0.4636042194565724
3559,1.9529353299619505,2.2372856082641626,2.726703360866714,2.329979615232454,0.4155907522861622
3560,0.6984374356768033,1.343118066475229,2.0673902633215175,1.380973055007068,0.6112062561382376
3561,1.9418954750530628,2.259122410148011,2.7332058118544373,2.333395087856214,0.4222254390238002
3562,2.0458581135131655,2.4155495614417952,2.9653981739333726,2.5014061329951702,0.4609837674797699
3563,1.6447529269402277,1.8097711949731772,2.0923714955863857,1.8718808098565447,0.26401688355920694
3564,1.6024674971212194,1.791643522908474,2.0534980083927494,1.8415054838867373,0.25441836882414365
3565,1.0672781709003056,1.4584076928825827,1.7304328613763655,1.4374595612806311,0.3410590846446384
3566,1.8655466485491192,2.139407101208911,2.5838804813396226,2.204879124026614,0.3542475050155306
3567,1.7568011223557056,2.0030405920737895,2.478639671731142,2.10438706845055,0.39425899160823763
3568,1.7320219518092366,1.9488815373892714,2.3383732949310403,2.022097602151315,0.31900207286332666
3569,1.5947034056710792,1.7415708573213484,1.9966155885485561,1.799172978839464,0.23887727819927831
3570,1.6946689068330416,1.8906345023320092,2.261751129016875,1.9623884238123253,0.30351442387790994
3571,1.570145125593346,1.7508687018724678,1.9671713985630526,1.7797902656286648,0.22576699249101126
3572,2.238987245680803,2.6515366472668926,3.095981995270887,2.6722921169298264,0.4119873011552444
3573,1.9424845326330669,2.249628652280804,2.7611081177251577,2.337234968292403,0.4218190476233577
3574,1.78890482556238,2.0024252042393664,2.372097774209363,2.0750650782178695,0.3182565611851291
3575,1.9164060440307609,2.206226541164357,2.5666201010152356,2.2453517022532083,0.3222986693048175
3576,1.9763803324823306,2.3343589022075375,2.78531567409967,2.3862206874581244,0.40893303387097657
3577,1.6197711546752085,1.7649241391062418,2.0375295925779624,1.8305789033166644,0.2552141555687349
3578,2.2965915093187546,2.7522271488760426,3.333555524133195,2.8067590320223736,0.5027487625623914
3579,1.6702697937477287,1.8742071053197364,2.176983757750795,1.92787862225201,0.28390960468070936
3580,2.252427502357263,2.5983275563858315,3.006391061435121,2.6366310786388594,0.39503303845778165
3581,2.2915181168153356,2.7355065716969085,3.19800277611914,2.7479909454967992,0.4428298263968702
3582,0.49274700278171957,0.6136465669228248,0.7872828947994558,0.6485392068389122,0.19354104594965282
3583,1.551242108070346,1.716702865228613,1.9524124960124403,1.7580598484935004,0.22832717919398585
3584,1.732425529076458,1.9373190756782366,2.3290795678630736,2.015323192628005,0.3173385346838456
3585,1.6510336265867807,1.8475345799002012,2.1341641327112484,1.9033234903190055,0.2806553099728615
3586,1.632615779558032,1.7682034944517053,1.971267384115308,1.810195264151495,0.20790779444377064
3587,1.6900703280019898,1.8949498285840158,2.216549016146777,1.9469129950614021,0.2816916953364895
3588,3.4974311724661504,3.741232627114928,4.045579915054065,3.7650156556875305,0.30479594565961093
3589,1.709969582734488,1.922839243567893,2.294292707169572,1.9882165662548186,0.3043083039330934
3590,1.9261630630613786,2.255273356313478,2.683920517545711,2.3063197650879594,0.3742760112709986
3591,2.062555306763185,2.420141309349303,2.9259433078880743,2.4890879496823555,0.4290667735760926
3592,2.1336695196102724,2.510451933427416,2.9611759981525356,2.548526286544349,0.4100470135443892
3593,0.7943408588561939,1.289434379691504,2.175363020095158,1.4309118382252077,0.6616910469330777
3594,1.8463669601421488,2.0751525648679667,2.457770056244909,2.1465580334683487,0.34102810799073985
3595,1.7009297537020207,2.0024819032657843,2.832841948802011,2.1913531487514257,0.5182532659686635
3596,0.27236118978477397,0.3438799633381966,0.43285229786948864,0.35424882782804357,0.09130654241042858
3597,2.033055528582939,2.370923883788551,2.774205149727721,2.4077058687949733,0.3579199411138793
3598,1.7397035367129152,1.9474117164817242,2.3086423429349145,2.0180638824769486,0.3120097040050752
3599,1.945673676522472,2.2772730973383086,2.714530950778267,2.3239067476184845,0.3723150800096914
3600,2.5613697130478332,2.909115179462466,3.2763116690601044,2.922736509963065,0.36533068855443895
3601,1.8488262491780463,2.222435468187655,3.0160508491280886,2.3795374268047382,0.5439923585502243
3602,1.9012446603776894,2.198569879705429,2.6198048362349584,2.258481964711749,0.35688113475171046
3603,1.6581997542830205,1.8488529111141916,2.206938885829037,1.9219546773575862,0.2887038589374663
3604,1.9343130165040527,2.2609002250285837,2.6852589546797523,2.3086071298940416,0.3770312971039691
3605,1.6353394716477712,1.8184522270657482,2.0809959659967068,1.8687795443299884,0.2625190250879247
3606,1.7945148657634808,2.018885250391864,2.4015659410584695,2.093823508374192,0.3269642791679994
3607,1.7626049601876723,2.007814983123358,2.425580966771867,2.079956026293071,0.33767184777037934
3608,1.6536785773550082,1.861687499140662,2.200851557229422,1.9257360844229916,0.2933690664556666
3609,1.8508194181711477,2.1253777553690916,2.568048154307324,2.203887232168311,0.3635431788431826
3610,2.089731879332921,2.481416422160136,2.9420590575074224,2.523657615039458,0.42973158489747204
3611,1.7627300061971536,1.982040160493928,2.362151944491521,2.055089935014417,0.3319883297220177
3612,1.768615566219948,1.9722795458877442,2.3057953450301505,2.0290735196995353,0.29726600769373634
3613,0.7652489792208909,1.04493995777531,1.9069043215528507,1.272193596554431,0.5982396337656725
3614,2.2140893406720092,2.606090154570528,3.0365950748641315,2.6317134912525533,0.4116309863162505
3615,1.5950555138416473,1.7737738181201719,2.029418239388892,1.8237209177592892,0.2503726393859742
3616,2.2834799532916676,2.681981630353339,3.127638634259775,2.7051307408343357,0.4170591142963
3617,2.116721952016156,2.5123385967308725,3.0066396410089715,2.5644517718614006,0.4435698754902345
3618,1.7915657260851487,2.022915110900003,2.3748340569583024,2.0780959443343945,0.30944230009312695
3619,1.5649166166984738,1.7334474980880703,1.9660942063871747,1.7741055543967008,0.22813296250831924
3620,2.3276257374404867,2.779874705430254,3.254812993457258,2.7996421055684793,0.45388493129598767
3621,1.5238780586624958,1.7005953529788902,1.9458776286176531,1.7396084509268035,0.2295590569818539
3622,1.8804120019145047,2.17908336316316,2.5884139314110564,2.2251016074309757,0.3538294844686681
3623,1.5865439157231,1.7749262916190955,2.0450029741391798,1.8278753048446605,0.2579295316289634
3624,2.122415571620859,2.5076420637357786,3.0112871469211098,2.562632398836624,0.44257717374563077
3625,2.0016482087166243,2.3508944855247336,2.799916713516023,2.4069127824622565,0.4070775222732075
3626,0.434404532764899,0.5709021971444188,0.7807376733982728,0.6268433360958313,0.2540501054065276
3627,1.7082804784855694,1.8729856052973235,2.2818470015122183,1.96535304842104,0.3037501736270415
3628,2.483974948073192,2.9873171172678994,3.4803507552523407,2.9870701374825135,0.48118165169491206
3629,1.718723942238438,1.9576054606233848,2.581976490182832,2.098189052818433,0.4343248261563008
3630,2.4299352854870273,2.9733961510532687,3.56277511519325,3.0051406455890266,0.5547000406212853
3631,1.4429611391426835,1.532995752490609,1.76382404709511,1.5971944961340094,0.18919752286724908
3632,2.373080722725975,2.792918777925434,3.222193345402906,2.796304116240478,0.4126104191491579
3633,2.233189051122601,2.640728645127955,3.1404833443853146,2.6847306600624465,0.4532254547375949
3634,1.8840806933424934,2.1854265726134505,2.6445320069971117,2.2558294193308344,0.38130215290779645
3635,2.253555025569453,2.7125731588759088,3.1708475593071035,2.7307161381418763,0.4481371242944942
3636,1.8195700753615498,2.0598595718530843,2.4412379258602535,2.1283059211166244,0.33976801632279646
3637,2.501786434392874,2.854473232520353,3.2380892424938925,2.872140254976328,0.37417551599624893
3638,1.8242695151845114,2.083707628744678,2.525647234949731,2.177634874876413,0.3888903419062413
3639,1.8005958434355656,2.0420475357394547,2.4667220347455423,2.1203921046814584,0.34882390320391005
3640,1.804734478385942,2.0418669058017924,2.444794926504826,2.1160650801239385,0.33395332203434264
3641,0.3952626951142435,0.4689898883789903,0.5880693091385379,0.49182639203461737,0.1082845376740466
3642,2.7140374274948535,3.161032267427779,3.5333106848768874,3.14252789882451,0.4265868603114254
3643,1.917134418534426,2.2426138998737914,2.719374981573905,2.303507243586968,0.38793019701930204
3644,1.6035038585753456,1.7557533828628653,2.0014371168091944,1.8069817409638118,0.23458133665678596
3645,2.5095998877218633,2.881335276150878,3.2781547199285743,2.9031791205448205,0.4049104037765427
3646,1.7221057405290294,1.929718461777067,2.323938641492632,2.006903602584082,0.3107778704793463
3647,2.294128183119098,2.781205179108104,3.3806490602659247,2.8441853781598425,0.5436743649529864
3648,1.9441883930209494,2.233979195602484,2.7150799834249253,2.3163564757447004,0.39730749711665647
3649,2.0894490822408995,2.4985208349094155,3.014091315874252,2.5619068328192625,0.47770333582650476
3650,1.7751758238315454,2.009153474615638,2.4203321992664306,2.0867609525980453,0.3391392918838482
3651,1.9506397730135812,2.281348314525233,2.7101160267200317,2.3265603917503532,0.3773998436764847
3652,0.3945441643011639,0.5139192870195647,0.705870566157372,0.5661981834423659,0.23445572781666968
3653,1.8980155079947418,2.246595821884674,2.6994092320306518,2.2962189158489714,0.39376822155128344
3654,1.9875926126809358,2.3438222576214534,2.8401421149931956,2.4092144469632744,0.42846525704102484
3655,1.9533087986080513,2.278061021783907,2.7128613166664794,2.3299002498242034,0.378095612303147
3656,1.9941908951054041,2.3442243483386696,2.852290149957254,2.4123931996229024,0.42968773180682057
3657,1.9632546057060767,2.3170635369645094,2.771735037760195,2.3641817628041264,0.39385701841317955
3658,1.5655589837111492,1.737476692072153,2.061507203996356,1.8098617699106254,0.27898640946035147
3659,1.690771597969599,1.887974018276417,2.220905345438517,1.9475360837799354,0.2907980318102341
3660,1.8648718703042928,2.1329325027731745,2.541903503436721,2.1920826588449356,0.3433013524397884
3661,1.8016807843422726,2.046466157290485,2.4508094065123056,2.1169646505346758,0.3382726243184647
3662,2.822916753886572,3.2003803492977405,3.5102977248544214,3.1861052621929926,0.35553472132720737
3663,1.9559992688519132,2.2691148656274147,2.7136109175858647,2.324767982407455,0.3763949061937461
3664,1.8292124307667308,2.0386196295278056,2.389884419339999,2.1030816839397093,0.30907119089832363
3665,1.584311272371646,1.7679396994016907,2.0704727688271634,1.8323816896683343,0.26956554833324525
3666,1.5970535515810553,1.7681168041434163,2.108074261682663,1.844499270028005,0.28752333304509253
3667,1.7069542459607285,1.894176810903879,2.2219445399655555,1.953610216153947,0.27908908563951523
3668,2.0560128703092966,2.455389333088311,2.9525476677347005,2.5133844429025913,0.4597376232418733
3669,2.073607463211952,2.4691936075380045,2.9375853690096796,2.504568989714977,0.4198260617363332
3670,2.1569855264601268,2.5656963304759564,3.003944471078446,2.5855938086163186,0.40684175141965945
3671,2.0514570123087723,2.439472946604032,2.9055283506642207,2.4846779451464105,0.4187975819841587
3672,2.482933329220924,2.9285005354517106,3.323116438993861,2.9140933514479612,0.40971005892322926
3673,1.8129073563280265,2.1148960713624896,2.581723043202375,2.1806106929860287,0.37535331982956555
3674,1.6767769337239287,1.8752481859245105,2.1769141305129747,1.9233164720225877,0.27259647613039245
3675,1.8637455601866495,2.1667637690752883,2.62029120362198,2.2362012564715923,0.37533492613659825
3676,1.813047294101507,2.069350757868994,2.5070788136257955,2.156931618805623,0.371441355934309
3677,1.8681617220532045,2.1324808033587157,2.5817803477818586,2.204314763351704,0.35891290959194994
3678,1.7666926420987856,1.9667108720548145,2.2746308221888154,2.0225017744343354,0.282255068094652
3679,1.5724646104154196,1.7505818678423923,1.9897244939303678,1.7911893860237258,0.23493075887211626
3680,1.794074982394077,2.0793224202006817,2.518543643168801,2.1524208326982417,0.3598312065472435
3681,2.4195923787363394,2.883262822122006,3.4076398102736913,2.919920992453587,0.47988306672772924
3682,1.7790451467047481,1.955782352933602,2.3416632914547497,2.0420860442983995,0.29489609287830604
3683,1.8188270362386145,2.14169473320098,2.6315965207424727,2.2105408157617474,0.38660518196531596
3684,1.9968766943089367,2.354089336691324,2.803857979356563,2.406407765640767,0.414902654234526
3685,2.494513515228145,2.941719481737122,3.455249218977233,2.967774888103252,0.4714617255415392
3686,2.1900663816378656,2.616207543962701,3.1656459950249234,2.674327301000625,0.47944464380595686
3687,1.8328525497248431,2.0890797248861115,2.5122032351740464,2.1647030363467943,0.3492850246161571
3688,2.0132750269610087,2.4019417202490456,2.8644157914774664,2.438772896014742,0.4049140975960728
3689,1.570788393552534,1.7113207565229165,1.875144098967906,1.7397760528133124,0.1934205984231747
3690,1.679184777746291,1.8883348685965367,2.239994597403852,1.9540926536633063,0.3026592425249283
3691,1.9187598016496852,2.209966195453577,2.686687545814389,2.288816236333655,0.3926333936550768
3692,1.6007936901851474,1.780555615418544,2.029143592139346,1.8220593847535989,0.242254445231559
3693,1.738825454945008,1.9131428407718154,2.293823939975075,1.9976422727220784,0.29692243545736197
3694,1.7652560975980711,1.9994269903293758,2.4130058368790994,2.0768108588705676,0.33532707130295836
3695,3.4666194380628474,3.7459648292728285,4.189333841897473,3.814584571505712,0.3836263772844311
3696,2.6467320216907204,3.0860602843318103,3.510095773724655,3.0874539614781304,0.42689451027462244
3697,1.7736012906561636,2.0014902515688675,2.3987077473767173,2.0703329931448025,0.32692596514905803
3698,2.8018001832743415,3.170436618827341,3.539670589310197,3.176767032497837,0.37889182143070493
3699,1.6637451788001767,1.8646440089279763,2.276583772846351,1.9526485782459506,0.32143534849175226
3700,1.7242053801960733,1.9783598253687833,2.6884926609914195,2.1416146245038132,0.4670933818761149
3701,1.7119877228434877,1.9322995403103138,2.3695326259561664,2.016561960755917,0.3290555455154502
3702,2.038786590424275,2.3430359872678284,2.809013202038286,2.4036753897949903,0.37706546653679124
3703,1.802372755868067,2.162387094827849,2.632334866197965,2.2176128300215274,0.40088375125545017
3704,2.4514153946248767,2.906601458669674,3.4685516163582677,2.9536464786298904,0.5130515309465257
3705,1.4698290914577488,1.5873523171883908,1.7845696072299269,1.628570357391181,0.1772601323454481
3706,1.8015870113102121,2.0205075909135575,2.412929204223138,2.0954107941838283,0.32103325427054336
3707,1.557581543075494,1.7531063152327897,2.072233219401338,1.8173059883208875,0.2849989310053251
3708,1.7628223373977705,1.978126663180963,2.349495028117807,2.046840662511005,0.3182537734666589
3709,2.1171046863880782,2.5525249643270085,3.021415778209595,2.5814184316135953,0.4439367816715133
3710,2.0922919641547018,2.492705021402495,2.998501091295418,2.546366891492723,0.4479385055931101
3711,1.7925165785180006,2.014322468603935,2.370651746998852,2.0755939505155725,0.3149655576038496
3712,1.701678439071793,2.1023578931570146,2.8822532918125554,2.2441937791624014,0.5491890337004053
3713,1.8537239259810088,2.138665647350496,2.585094189917783,2.208658379483648,0.36974296947575597
3714,1.7950019825349577,2.0661963298659956,2.4840956226209996,2.1342397752009803,0.3516037117030432
3715,1.5024380404005484,1.6331651301852292,1.842626309856556,1.6744835331912913,0.18915069519773478
3716,3.1959873955160627,3.6337907463993067,3.92365761909611,3.580702353619361,0.3822662546219988
3717,1.7915571847821166,2.003117995074428,2.3490823239584024,2.0689817242878297,0.31622410342017593
3718,1.8947525399866474,2.1855417420807637,2.6617083839639917,2.2756590514652846,0.40726943297116674
3719,0.24024637435611754,0.3030517622001214,0.4058404639202576,0.31996251293609185,0.08840954125051341
3720,1.5448416015783204,1.676453831498906,1.9013110870117005,1.732425919813084,0.22595964512492486
3721,0.4030480659031447,0.49643130567925065,0.6746401635045646,0.5423452346853659,0.18722517163211744
3722,1.5491062018004196,1.7243771910192693,2.0163403860783835,1.7830222358214922,0.27026123238510674
3723,1.2649100414925545,1.5882571710829616,1.825559665215549,1.5666527443956786,0.30623438921169666
3724,0.5520406095007789,0.8667718224592651,1.5512601153093308,1.0087152985935144,0.48160598845264696
3725,2.075452794011115,2.61398849508818,3.259984453466536,2.6639529530110555,0.5320267749716455
3726,2.16622463074814,2.562925377747584,3.01909206688833,2.60182033798861,0.4198871957729555
3727,1.818545916667642,2.0567607109732573,2.4756064789459913,2.13112762806753,0.33891572717883134
3728,0.6339744725842977,0.7970419843983652,1.039310188677753,0.8519881946933548,0.27638301760440903
3729,2.064898172120864,2.5461449542427044,3.245491404515529,2.6325846261020533,0.5428875829541497
3730,1.6714272268037518,1.8197513777682224,2.1463898118967,1.893477688905084,0.26521147106297543
