# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:40:24 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4548,7.973481142756163,8.180613329693596,8.467398685752489,8.224057470365308,0.2486815326457819
4549,7.7669842046280735,7.974955971746769,8.289753473520001,8.026322045277723,0.2610864906862112
4550,7.810625626154037,8.146071015822201,8.506719013008503,8.157082059125411,0.34322821868786446
4551,6.9446218180330845,7.001447688598994,7.076982157360489,7.016322215074945,0.08870783547842212
4552,7.7388211259276565,7.919353770546478,8.23395595133603,7.982614721390067,0.25284912074227905
4553,7.8848264203208025,7.962128501826692,8.156896734183245,8.013329904851618,0.1594458848886656
4554,5.543546134737064,5.647487324046285,5.752900989938209,5.649855372990267,0.10630264260672875
4555,7.721016349372137,7.776085103276446,7.827324978927936,7.77408488685731,0.05511036892632917
4556,6.057851055971435,6.177647025355675,6.291763229237384,6.175187239094758,0.11849325067747656
4557,9.367101534367983,9.805900668247725,10.258942031286507,9.804731207082659,0.44250443384221094
4558,7.624786963544896,7.707298690385422,7.778742341242749,7.703791302745765,0.07637435525492603
4559,7.277450346195746,7.336328448721645,7.413035777234946,7.342568013815539,0.06921741385478136
4560,7.718312466260091,7.893377150283344,8.155069979981294,7.94128908584593,0.23185048466837904
4561,8.142241260110271,8.431312458810343,8.7862966712193,8.46756495642535,0.3200034156588326
4562,7.906333231780212,8.01774286066016,8.232189338150292,8.070635188670776,0.1869490123455169
4563,7.669056788712595,8.012630958218292,8.355201143095234,8.022654637317924,0.35139239646645426
4564,9.562236233803402,10.01913568609935,10.484866302486624,10.01390769856714,0.4498818301338579
4565,7.785657505966015,7.8306362174459405,7.877171222552952,7.835657152718794,0.06111025696688621
4566,7.765938986500269,7.832531012641194,7.895929106176813,7.829418072146918,0.06655250238738726
4567,8.518710868014356,8.867932893997306,9.27467197911091,8.895407853915303,0.3872813446853873
4568,7.941612012641029,7.9854188183346455,8.030312234177398,7.988922312295712,0.05662516818787198
4569,7.989778580370531,8.036822838439395,8.140508875906807,8.064125132954569,0.09913337699620234
4570,7.326613403329239,7.621030727826115,7.963352417216142,7.65107583866059,0.31553188899651297
4571,8.148677485307692,8.424128586193156,8.774337794300084,8.45848388044309,0.315130580748835
4572,7.7732815591749596,8.126355956087322,8.493774618782025,8.128683862956448,0.34999230174680956
4573,7.593770499302233,7.637710623577524,7.68617563120258,7.641054569992589,0.05291533920291436
4574,6.094064761465726,6.20727672114092,6.333106262228472,6.209786554186236,0.11781913414144495
4575,9.183805342617582,9.635020810373916,10.085928873091055,9.630651104330898,0.4434237990851807
4576,7.64699785219256,7.716852209716137,7.779220472409867,7.713085096693182,0.06690502235673447
4577,8.708736069847602,9.089259305360631,9.571249629758725,9.128496747725206,0.42268200494987346
4578,7.781925644432408,7.9939064942541345,8.289945248239151,8.035609158695223,0.2526369580976426
4579,7.680914598686521,7.742699788470658,7.805672876742125,7.741865524700183,0.0621193378253631
4580,8.064171457011552,8.1748437170402,8.38622064095057,8.220125142581903,0.17443807481115087
4581,7.1406859401238085,7.3689473424784975,7.695908099097942,7.416246135175824,0.27153504103531634
4582,8.266018985794622,8.61382858033716,8.997534855202357,8.633939495804883,0.3767790217552374
4583,6.324077693836123,6.408496527050149,6.506529195293082,6.417519532855873,0.09658874425263117
4584,8.624074600166562,9.02442901228599,9.47343127257445,9.04496479001885,0.42382263699723866
4585,7.925251258056879,8.065854908979965,8.334133432066375,8.124519470883193,0.2138041360159525
4586,8.339068290472994,8.633977950656917,9.009283930462221,8.670672996447792,0.32222523184375584
4587,7.756711728671987,7.806623135030991,7.857168037360946,7.810386156680591,0.06290835782084672
4588,8.196737048801669,8.399131051154374,8.719587494035784,8.45065945301938,0.2599878475735746
4589,8.088479203695247,8.34989210642025,8.701973077517563,8.392524671279498,0.2968979426319214
4590,8.07416547930103,8.194970598312157,8.41576554304969,8.243762091162276,0.18937735885883897
4591,7.944784478414478,8.10714536928292,8.38614518439081,8.161150347817308,0.22643566497032172
4592,7.952050816370246,7.997630235664099,8.04953837632692,8.006302492928201,0.0694012910856962
4593,8.002623682813784,8.21931780235006,8.537654766527233,8.267092568085845,0.2657475041925934
4594,7.934173517234593,7.981492202178517,8.030044098267313,7.986227527637075,0.06115364229958159
4595,7.604264285192068,7.685250849794294,7.751507116937639,7.680872437616354,0.0728804224851511
4596,7.893070806131534,7.983548763078797,8.194742514793475,8.040602321791543,0.17851476445029257
4597,8.155388192846296,8.344503779098961,8.626605360628531,8.38926249165546,0.2367529009711277
4598,5.333158275117427,5.421929463873334,5.5170377176022525,5.425822691974392,0.09228374963645568
4599,7.926810638180835,8.063486598320168,8.314251447914458,8.11751112334387,0.20585456379815512
4600,7.88117726808557,7.959190422132253,8.160095716448536,8.011157948472414,0.15663233867677906
4601,8.09013892868331,8.225903888099285,8.475493447948146,8.277925386426343,0.20213964302674087
4602,8.590878005926658,8.995220144220426,9.42395583977133,9.01036223261599,0.41684699012176574
4603,8.879758720188244,9.270641426191945,9.74368894852864,9.305755411020076,0.4442815480679375
4604,8.097471704316977,8.466034070353178,8.847846444461764,8.480799836523397,0.37415190354671607
4605,8.7345171165413,9.095053103136694,9.527893444738314,9.126903290479186,0.39243104780343535
4606,8.244658998714932,8.561840714061011,8.92387388363936,8.595481571739828,0.3521256755719312
4607,8.439491314186913,8.742569042083188,9.113608417228656,8.777718155436313,0.344199650739131
4608,7.684794799725528,7.745565338748688,7.803883353415861,7.743828837032008,0.06034128720730844
4609,8.048849101996971,8.133468923414409,8.324128927251449,8.183963838239286,0.16324073796008573
4610,7.839123344100314,7.885951716258727,8.003137583623655,7.9224195303561284,0.11588228791428173
4611,7.736539418893281,8.05664375835967,8.419777260047873,8.071951891199427,0.3444890475816398
4612,8.419131216306212,8.805158359102181,9.236998453824826,8.827996090823408,0.4152611154519343
4613,7.947925531934879,7.994654704214005,8.047851374362057,8.003040874286539,0.0689348854132594
4614,7.779962524845968,8.13002996802079,8.487719107602743,8.135716149994504,0.34880581586346454
4615,8.182341223429344,8.523878663767254,8.90198924665088,8.546968584096472,0.3609586714302621
4616,7.44161437302846,7.529375237938046,7.609226231952998,7.526707316503625,0.08531115900172626
4617,6.348199583138889,6.4215849598304935,6.509571479269536,6.430408893309796,0.08858870418267376
4618,8.033326246276273,8.108005176660033,8.28580076608227,8.154736466615393,0.14782677631440347
4619,7.732181645071597,7.784465870712618,7.8351757228429255,7.7831670663200585,0.05240738686784724
4620,8.011152422551918,8.239559469284885,8.538050204588743,8.278320034154241,0.25970900136737224
4621,8.168097934842088,8.465073453548673,8.831632870225695,8.50767939574045,0.3279505088446393
4622,8.113852186571787,8.456901896638968,8.847681582573527,8.47632358586955,0.36725864539703085
4623,7.474870905616728,7.544267693597462,7.612945022742955,7.544644982733598,0.06895729677903938
4624,8.237313384292868,8.560388522292907,8.951826013331493,8.598059717792843,0.3498773480732031
4625,7.781093301361257,7.826369222479917,7.869674431187052,7.829115473612441,0.05650394511397011
4626,8.28522171406638,8.643819786718414,9.070127019642804,8.668483626270069,0.387878059477617
4627,7.631556640978813,7.702249494878043,7.770434554860786,7.700471612034234,0.06913095141188631
4628,6.298347176097868,6.383938633656902,6.489666454789625,6.393359359169605,0.10033119298050168
4629,7.714413947992196,7.873236412954814,8.135263487645387,7.926277860274873,0.22253593592779045
4630,8.180275244649668,8.386956635312956,8.677317296642453,8.428877832749622,0.2535643235505846
4631,7.409311066234965,7.72675388469385,8.071872445558435,7.749017098271703,0.3193656817748231
4632,8.006967668377023,8.053749687809072,8.175131993984477,8.088211558196393,0.11042876379710853
4633,7.851860898762372,7.908825539063106,7.9592782558736435,7.905698044854402,0.05419509135868523
4634,6.098286326824255,6.220210985996259,6.339545058860448,6.219387836667869,0.12100294988226702
4635,8.268025316086511,8.512753317763933,8.849639903930058,8.558054479267502,0.29826309908850374
4636,7.5602716829823455,7.618547244248326,7.680280987702039,7.620526340984843,0.0612708606119021
4637,7.827515483492059,8.142565798212598,8.505504970503758,8.17093560676078,0.34023749697734507
4638,7.776979926835739,7.821685228807892,7.869351873176087,7.826582132982495,0.059686610277660514
4639,7.807147969480031,7.847291251103956,7.890745237524835,7.853274391496386,0.05746538158334955
4640,8.064189800911755,8.318638571527508,8.661720034827544,8.359823971730155,0.2911462542014552
4641,8.057325452707504,8.149329715914902,8.343652130886255,8.19803067010413,0.16546379215315826
4642,6.227799209510985,6.348785891262323,6.473377726001739,6.350704055535565,0.12039703817265192
4643,5.5445229691562865,5.644545184452404,5.7558592667079855,5.649029926538082,0.10654783502258464
4644,8.012766252098293,8.060777955464387,8.178349689262857,8.093608638801452,0.10960760601642436
4645,6.409508877920818,6.478886654850509,6.572461228269817,6.493769317696087,0.10346534620029957
4646,7.837649151708386,7.888128802919146,8.023766190959014,7.927964769674096,0.12262102950108582
4647,7.616283819272325,7.879219598190987,8.213915003777261,7.918762152849634,0.2980248077308465
4648,7.883922983677916,8.23171993595712,8.579507308608598,8.236896914634704,0.34882127539325863
4649,7.632587093586333,7.669736720558406,7.734891464312848,7.690037477035351,0.08274667132377311
4650,6.431805402069874,6.503120653987718,6.601877184948891,6.521466764868832,0.1070536302431883
4651,6.162730242136826,6.28347092041831,6.407415517095362,6.285081767377048,0.12086677618905106
4652,8.028412959971854,8.2359887345131,8.546771701915574,8.284940993301124,0.26219753871886886
4653,8.746690706071833,9.147529934138749,9.620261986505659,9.178325961932906,0.4437968871394209
4654,7.76706873056323,7.814328984282893,7.861682668804843,7.817700916726435,0.0612501139947582
4655,7.825117521974172,7.867736646339934,7.9424935901616305,7.888047572180479,0.08816639646657834
4656,7.966035887813874,8.258450343333948,8.619955603398463,8.294969622131223,0.3242474781035211
4657,7.765930067529228,7.816271485236374,7.862469367580375,7.8145361319761655,0.048612164957221496
4658,8.91796557475617,9.34685664436063,9.824134343362115,9.360268742401372,0.439391732591109
4659,7.901323998258079,7.952136746143305,7.99754930480802,7.951888871090703,0.05504706515612883
4660,5.435267225290952,5.537083077229418,5.6435865113647505,5.542467726208291,0.10229125291112902
4661,6.873555475703478,6.96629996670033,7.0834501001433985,6.975837910189288,0.10239275155114635
4662,8.04136268620529,8.106625174991851,8.279550136909943,8.15356750355521,0.14065030990058813
4663,7.737488579525213,7.7884584454478425,7.838533689193898,7.789182022330758,0.055855688919139314
4664,8.32833074631227,8.687324386170515,9.069635005030232,8.699461211774821,0.37392199718550223
4665,7.726471662774418,7.794456273191948,7.860446896761607,7.791938354977093,0.06881936138762675
4666,8.06143012035563,8.312341745458674,8.635332522556354,8.354581307394746,0.2892655162875014
4667,8.143073909873285,8.501593542832486,8.891524830127453,8.513738267832618,0.3725842952531576
4668,8.433475137443134,8.815269920783273,9.243841234401092,8.838975217675593,0.405966186698409
4669,7.831963339856572,7.871719043231684,7.943601510733491,7.892183344014782,0.08626475084024432
4670,7.87742331236212,7.953505035741522,8.146293298794609,8.00497991069726,0.15888116823085857
4671,7.943925875642845,8.109310969104307,8.39754523955367,8.162969543415086,0.22893736042797558
4672,8.663617358870953,9.09671456776168,9.531786357611956,9.103814458203964,0.4235654220947768
4673,7.67341749184166,7.7392572841215355,7.795941671083532,7.7355808855711015,0.062493027121840135
4674,8.76480308419001,9.140631309353585,9.58531726149116,9.176876958724915,0.4127065587150406
4675,6.207597385047208,6.324509647377517,6.4500003169591285,6.327727719504752,0.11895290774911613
4676,7.833336929672553,7.87413819622515,7.956194687531409,7.896802510075726,0.0878534162903426
4677,7.882899636124083,8.148902199396819,8.483296401858249,8.18529808103776,0.29875539805377027
4678,8.502698257269307,8.92021536182802,9.324837618169168,8.929839426089893,0.41131304101128463
4679,7.07801264754505,7.181170683424751,7.280704870081201,7.180557997776252,0.09867217456972927
4680,7.929287550821048,8.294513067810428,8.6596148142421,8.296006218662967,0.3619742380070575
4681,7.799396375539693,8.122196943504262,8.486627551224924,8.14117495357631,0.34060185087798134
4682,7.288104408999996,7.570228716877953,7.919077359299594,7.6015979836192935,0.2991307291674786
4683,7.560306439546774,7.639287902527736,7.713478470885947,7.636048958904201,0.07691742477109105
4684,7.458659806343278,7.535798159781714,7.610900079847929,7.535196363310411,0.07532913915910641
4685,5.667778172722358,5.770391933036965,5.886806239568117,5.7774305487411475,0.11277737102736077
4686,7.811673412752637,8.1663124899564,8.536162365599797,8.178607465130025,0.36683601888353234
4687,8.209955951306483,8.543732853983572,8.929876396957612,8.573872833299747,0.3775765472375894
4688,5.139688437491587,5.20772598902499,5.285184024451127,5.212068181440724,0.07441037003173377
4689,8.032492978019132,8.089864335027922,8.244318249350874,8.134585462407511,0.13397287866696952
4690,5.872409809892191,5.98457010673487,6.104726295859265,5.989316147158262,0.11784527262772009
4691,7.710546398635244,7.852865576241723,8.119162578501161,7.907387231943827,0.20879749687635552
4692,8.236769624503438,8.609542941318534,9.019016035061153,8.626638598711049,0.3892605461161871
4693,7.825236189758232,7.867413810837815,7.941053840203357,7.88970555203841,0.09445620501691744
4694,5.506712812411075,5.60741813024823,5.7170890692395755,5.6120246740972775,0.10699531257390116
4695,7.588574692796572,7.855625962430487,8.197371864432393,7.890140765287481,0.2918319842530737
4696,8.607658024094457,8.940606976857548,9.350838953574685,8.98163156845966,0.38256036853055614
4697,7.079410242438076,7.217219464601728,7.490002757028136,7.2772053282080345,0.22048194925485476
4698,7.293089070736367,7.567268810880686,7.906999839074455,7.601384145569742,0.3009146953470593
4699,7.811987204659736,7.874919119444714,7.930250722137421,7.872509692033873,0.05898926928069523
4700,7.879774025843273,7.956994179469609,8.148919439894092,8.009652727510312,0.1617365455518799
4701,7.994223963792054,8.217103139788769,8.519791236170219,8.258236006775324,0.2611808762953127
4702,7.662826546476426,7.711310842137177,7.863379242172541,7.7600950986700115,0.133333535491041
4703,7.913406815964703,8.044792502212989,8.298167261200433,8.101065994471341,0.20575335963194366
4704,8.008813688098353,8.046310801135228,8.130349022736622,8.069442599059256,0.08514521442981304
4705,8.23169046314136,8.526425995368749,8.880442793629664,8.558793940188195,0.32405507002865513
4706,8.326796424671745,8.668953371225529,9.060033929081975,8.695402246933645,0.35597658762332707
4707,8.436474614340263,8.73522542100941,9.086951488432094,8.764579963049618,0.3265257692995099
4708,7.86452271754106,7.919888797181401,8.087752973715684,7.970336525570156,0.13990415037539117
4709,7.95331085537353,8.269882958809845,8.6178854624359,8.2975076760089,0.3267825242086956
4710,7.813205066080217,8.044191131178497,8.353062847761148,8.08753570913205,0.26985864376798285
4711,9.040755933624963,9.492811876909336,9.980539774190065,9.506898135277366,0.4515521736126619
4712,7.945013507088001,8.116378070397122,8.392939450475376,8.166474746340256,0.2311302463017102
4713,7.480186917911186,7.799508108764476,8.15144997939485,7.816908095783332,0.3359372690985818
4714,5.752543111876406,5.867999562366762,5.983111853551713,5.871016166261728,0.11678376477343491
4715,6.227265853084507,6.350791850397442,6.4678400443145865,6.348790270803282,0.12071424825236307
4716,7.623556792124342,7.695034698593035,7.761900931454852,7.692352751920249,0.06957133403986808
4717,6.882552417440723,6.96125120186781,7.062811362152515,6.970349478838887,0.09083945846889678
4718,8.09582078327956,8.4256813842594,8.786863755643969,8.442572192903535,0.3423142902081443
4719,7.902433711384541,8.017282931132101,8.258249318686604,8.069590074336485,0.18738025334376987
4720,7.39859655479194,7.4858693718892075,7.563780882210951,7.4806644918347,0.08184761179536001
4721,7.499615677384834,7.584487479926436,7.667875855078575,7.583169357328719,0.08440854755547016
4722,8.047115282537202,8.13503490421577,8.31587443745699,8.179384612340247,0.15389092851962036
4723,7.89711511746276,8.22766675635755,8.587314518125702,8.24619923473246,0.35689519216378485
4724,8.450046381402625,8.812380432051532,9.211795396110217,8.823214410725187,0.3806621667313385
4725,8.032320989717043,8.094770619608607,8.241972894504302,8.135039698445837,0.13032646079525387
4726,7.382725218688876,7.4388810334312,7.587409922186552,7.482924055967564,0.13569966223285193
4727,8.011735175705267,8.055647056939321,8.173783213830749,8.08907698825944,0.10453772575754765
4728,6.8683780972624415,6.9480237734390125,7.051709268922039,6.958928611252586,0.0915703779900758
4729,8.254789828268747,8.605532698143941,9.023293781582158,8.631392954194148,0.3851588577998329
4730,7.237728736985056,7.332139855792663,7.424707256647266,7.33110491788866,0.09336620706043809
4731,7.972246127477276,8.348883963527845,8.739514147284186,8.363086640995817,0.3707975069630199
4732,7.7743311015183485,7.819571928383266,7.862622697005469,7.820931450546467,0.05161813571376296
4733,8.187647578882794,8.553470041127985,8.953623707846079,8.57542254197694,0.39003487594572833
4734,7.401355049072115,7.699780297046269,8.052674880456006,7.725192760080705,0.32144110282051547
4735,7.560841759796339,7.647408337247963,7.723780873130287,7.643572416158732,0.08169261647886078
4736,7.916536941562994,8.053178783068276,8.305445668562983,8.1047710521035,0.1995486384330308
4737,5.287911124232736,5.373932432301208,5.46828340208797,5.3779631482090915,0.09108712945117878
4738,8.576714566774694,8.951518853562384,9.38173908078169,8.984660675847909,0.40493160967682273
4739,8.185183377514443,8.556132050486617,8.96846452109197,8.575709304960313,0.3940623167547142
4740,7.32090289716607,7.418310971807417,7.503503904215004,7.415106545259632,0.08896383128253627
4741,8.114767375853177,8.274090799800042,8.522958076641125,8.318451734922906,0.2144551231204952
4742,7.847633901443684,7.888969957922116,7.993234506507647,7.919818512057141,0.10241457423502595
4743,8.065620054501649,8.16885846239136,8.37354418820905,8.215284255018537,0.16921498610035143
4744,5.684732445562732,5.791451051857876,5.908431736424199,5.796107169382526,0.11284914989706916
4745,7.467201842529962,7.542213698579937,7.616441869382506,7.542237082804034,0.0728343447608328
4746,8.296995285519774,8.635067427002092,8.993371639852285,8.654948922324092,0.3500658777635086
4747,7.941141892286427,8.238406646811596,8.580208974276065,8.269030604654374,0.32046808119836506
4748,7.880061486109807,8.18722626001325,8.579744670084443,8.220662793758676,0.3455634825121314
4749,8.03980321703767,8.110802915904127,8.28132018143147,8.155444142083885,0.1438920883663172
4750,9.102511649144928,9.541442107716605,10.047656416231572,9.559940391411102,0.4531357059585437
4751,8.094458589357064,8.408627744722038,8.76977709583257,8.43889584111766,0.34950749526590164
4752,8.200417583040904,8.494373119239405,8.849233779398608,8.532343334419341,0.3233629556114264
4753,7.716027954147128,7.7718499850580605,7.8249666846970065,7.7703697051639065,0.05675004505245848
4754,7.114852367940135,7.292613622451622,7.57443922861195,7.339876741309361,0.23123143052322473
4755,7.907988494598527,7.957121924011521,8.00191778259508,7.956864408417233,0.05288440947146487
4756,8.210263310640828,8.546502273626768,8.931857084519532,8.57169899457341,0.367063062544015
4757,7.825864778871915,7.885510043470141,7.936555121862575,7.8820747564034255,0.05663586114812396
4758,7.885814559314069,8.234246784314369,8.618935862392696,8.251990625418115,0.3654125606217154
4759,8.208888535481359,8.55616115927345,8.940134508391214,8.580872657426568,0.3683238476024048
4760,6.343467183545097,6.428069581671799,6.536669888991738,6.439416467497681,0.10024887717814003
4761,7.7374130002969,8.07569566191523,8.416193776844928,8.07858281564631,0.34334585686336
4762,8.560484372531354,8.913679122659046,9.342424306772099,8.947591728353945,0.39416641129094726
4763,8.825855491221732,9.198464636645957,9.624427848467832,9.228218394670627,0.41098066628669083
4764,8.386227138033579,8.672993033482385,9.013182158401811,8.704055309508606,0.31805053699090774
4765,7.767254081432662,8.07406580345718,8.430841763028265,8.105166058887754,0.3293158301244697
4766,8.32123995256537,8.696795806926158,9.131943318530174,8.724595388470425,0.4054754096369884
4767,7.691907977875681,7.805334518594779,8.03987235668621,7.858359189741115,0.19034548300598886
4768,7.668670683869345,7.7461743302730754,7.963974432810236,7.805915582371567,0.17045599654619267
4769,9.569708813310763,10.048238255174253,10.511064740606342,10.041499416649861,0.4457772268105379
4770,7.925347751927876,8.219800808960759,8.554149809936657,8.244687467808,0.3119806473809126
4771,8.04551260657415,8.291065917529764,8.607378074827588,8.329102169745545,0.2784640287549926
4772,8.126301214659357,8.384891756579211,8.726059837400811,8.419833496927163,0.292165471233151
4773,8.227382652082072,8.59730608106348,8.977656978919411,8.608393773974178,0.3805458064735278
4774,8.516957158333314,8.838953583804136,9.216288245508961,8.865691498912009,0.348677346478198
4775,7.626995369493729,7.70133131217009,7.7657897157164655,7.696641914713717,0.07064741144695949
4776,5.214995101661367,5.290548261197312,5.3733627385926,5.293454939382563,0.07934233846414607
4777,7.969104416570724,8.30094582030781,8.677447602780449,8.325603158698733,0.355436863291014
4778,6.2254964876265255,6.3504854824707655,6.464937059894656,6.348920460903805,0.11802096356718712
4779,7.702186812901999,7.8409510992785325,8.11347789580651,7.90079632611728,0.2192304435277213
4780,7.613694814050613,7.687072498572435,7.756748134171466,7.684603603573857,0.0718853474707848
4781,7.868160069586216,7.936498099867713,8.120876564712985,7.98701898642468,0.15025628076583875
4782,7.1039766709235606,7.277619663561259,7.55636573872145,7.331839409893116,0.23761740698303538
4783,8.314811641421457,8.71056439290943,9.131560015662794,8.728591860018842,0.4114004425038727
4784,7.6789015632903395,7.742080229755944,7.804838218943591,7.740007186326757,0.06235398543063472
4785,7.994342049895302,8.202415536920318,8.511522859629629,8.250188840633534,0.2599490509564006
4786,7.58361687153141,7.630226910218735,7.680556861565341,7.633635671598611,0.05693461693628817
4787,8.048022533425694,8.416346726985903,8.798474652582252,8.427614663524968,0.3738538621424068
4788,7.579802496998349,7.665978693032363,7.741983131046503,7.662365402170711,0.08151754384964058
4789,7.836610430970651,8.108201879050032,8.434267253504528,8.149171623197157,0.29925750802274637
4790,8.027501161003942,8.254244520619048,8.580111312171306,8.303440847315303,0.2738799501014066
4791,8.074878858722055,8.43214353718773,8.826920329568445,8.453220998201656,0.37398253515037266
4792,8.816125287371072,9.252061349409,9.7020893925481,9.26372623871595,0.44394862453393713
4793,5.844057584869281,5.961898614000195,6.083992274755051,5.963603306298556,0.11849089641461977
4794,8.011756703997587,8.36606775128963,8.730116995797184,8.377432601191162,0.36501190141885337
4795,9.424783166392833,9.878076514763691,10.32690802248182,9.87626680227843,0.43539744604496206
4796,7.645290727022873,7.934613463203988,8.282105942404062,7.968036464929756,0.3151000886438149
4797,7.632562951850112,7.669639004242099,7.739823137486251,7.691392201340803,0.08775056563368461
4798,8.605323396185847,8.980483374360102,9.418742685004807,9.006814718515422,0.4171932283151713
4799,7.803358600189643,7.846648624795848,7.902949205537422,7.861363940810317,0.0810236417193622
4800,7.470846284710862,7.673241946674857,7.9672921307249815,7.721794047052364,0.2482494479180097
4801,5.742356651517526,5.8593947887513025,5.977469682140554,5.857831152198896,0.1155206147612064
4802,7.636243201593934,7.717386318249559,7.788387489846079,7.713754284491274,0.07729516456612892
4803,8.450254563028713,8.826609157589026,9.261996669772758,8.852779827158988,0.4086012845595645
4804,7.642667643032614,7.689826492908108,7.832487481406434,7.735130385873978,0.12922380685311624
4805,7.858207126670359,7.905067638569672,8.051883903006736,7.948435033775247,0.12252997698599755
4806,7.595461934370662,7.640311889388881,7.698472090712327,7.652315053026294,0.07668128424903112
4807,7.743586988565761,7.7949257527929126,7.841081099422031,7.7952485539145435,0.05609511693768138
4808,7.877269131168034,7.956442627222419,8.149256471738743,8.008599965592616,0.16059412677027984
4809,5.668853692094205,5.780295597635685,5.8964602847385015,5.781482110283656,0.11388645231467386
4810,9.32913275777407,9.82647738498278,10.274136382046791,9.81285171802941,0.45575621788962284
4811,7.811419365963985,8.165818469414234,8.542415441042184,8.175520686725896,0.3614119868823471
4812,7.360874261774551,7.451457743720791,7.535593093755809,7.448388245864007,0.08953069813276565
4813,7.773079985742871,8.091827233771063,8.442944998924595,8.116636539846855,0.33623934315130477
4814,7.927762140041165,8.071566787915309,8.331004744645394,8.124712890847961,0.21172940641708293
4815,6.267754280683984,6.402336186391111,6.525382770943424,6.399396811814685,0.1244631086425193
4816,7.277405938043714,7.3735256760596695,7.467030722669985,7.370389434832268,0.09424665334433306
4817,7.824049593714688,8.060099340904562,8.376248287091546,8.10382109194509,0.28125680881166154
4818,7.937499033703055,8.23272412325832,8.610916446579944,8.27659643941258,0.3361810879727609
4819,9.080082882776006,9.553704346852715,10.007444121815864,9.548966128081402,0.4462872564406713
4820,7.780158288417731,7.8271437104541075,7.88051093172084,7.83539801200802,0.07125552706390148
4821,8.215817732472773,8.422374003970365,8.734607060196923,8.473173875571035,0.26921296194412464
4822,7.865530817823787,7.9391511882087595,8.128605931503118,7.991135985662044,0.1574174968112355
4823,8.340300855075132,8.708673293315877,9.136472387522256,8.737954852645759,0.3943254390982312
4824,6.384073926736024,6.453665442051843,6.539944915184898,6.462429409032143,0.08711231822657134
4825,6.482852279994492,6.5583278181334785,6.702248984584549,6.593203974489335,0.1420015602601333
4826,9.139530220442907,9.6074492494411,10.116347807375208,9.624283796837508,0.47213853825752605
4827,7.838968399153291,7.877078678959193,7.949201963268818,7.897965197049298,0.08662291646395513
4828,6.29201112152101,6.369800227802159,6.491050958601785,6.39525223796361,0.12804060171329315
4829,7.922386749970078,7.967009144440175,8.01144019782052,7.968425474023783,0.05095310061970178
4830,5.38390970560683,5.4744559278022615,5.577832734203161,5.479570038776703,0.09708103362623657
4831,7.8116093907103705,7.855429387846309,7.932425036297644,7.874894107769685,0.08584431020328863
4832,8.263794154412757,8.602186895999928,9.024978410894965,8.641969299150082,0.387167454569142
4833,7.758377135498477,8.103360180114858,8.471950176715005,8.116725552749456,0.35331174699039636
4834,7.715732482578765,7.768905574605148,7.821113493324438,7.76759047413658,0.05459312327670685
4835,8.041999812066035,8.122816506449283,8.312738022831411,8.1742577281653,0.16266960000144556
4836,5.803087444171796,5.923844251105981,6.048329056585105,5.926819338984285,0.11946475791236412
4837,7.7300840494207215,7.781943594292983,7.835776625434014,7.782222881577984,0.0527540732724341
4838,7.8437899732231955,8.103171922092052,8.42813819379309,8.140111036614258,0.2902029244482235
4839,7.92374834538978,8.072243921267358,8.331756709039583,8.122899543277956,0.20851498033250193
4840,7.6840368450809775,7.746900825986026,7.805541341092794,7.744470943012942,0.06177426976724012
4841,8.792081119903061,9.224296970178576,9.675673193882124,9.238211409692411,0.4445408522966975
4842,8.450054222815204,8.794476202640741,9.193431318610674,8.819798631145533,0.3712114593526107
4843,6.379735752834802,6.449123157210918,6.535643668488023,6.459134191641759,0.08736528517693709
4844,7.996755490323389,8.20129089025693,8.497813655904952,8.247878930216125,0.25455251343327084
4845,7.7380676448062085,7.926465745238148,8.212300272883786,7.9740471152506975,0.23807423558660187
4846,7.838023127358969,7.882113698770404,7.983811058825022,7.911715159991624,0.10154536131995397
4847,6.33749480443205,6.417078129002022,6.51962727810604,6.428059499680543,0.09531111620980415
4848,7.756829772584374,7.804704594022796,7.851115078599795,7.804562088657207,0.0524184563058922
4849,6.057156680655593,6.176999426124054,6.302795163432593,6.178227218396179,0.12108978189760976
4850,7.987077496660963,8.02912705892027,8.105500274987198,8.047975344256093,0.0860236408766959
4851,8.203418239297093,8.537114423141471,8.932930998664125,8.565113568494986,0.3706388322442713
4852,5.53576495086405,5.636518738284118,5.7421242499939025,5.63945805179162,0.10691165734829407
4853,7.374501476007672,7.687059116433799,8.040826636322256,7.7117691123894945,0.320312451954035
4854,7.322991884635788,7.602920588706122,7.941621105124364,7.632702364698736,0.3032892746438615
4855,7.83627277364499,8.157267001124211,8.530306718457435,8.186390137878055,0.3430577595607929
4856,7.706644010510575,7.8519365877717995,8.124861945619529,7.908365227145443,0.2150398673159048
4857,7.926474442724684,8.06891089012942,8.314550150533329,8.122360940376161,0.21109376472007194
4858,7.842622797807903,7.881348671195415,7.985281116417969,7.912264462026745,0.10096079587945224
4859,5.554470477508947,5.656461724099612,5.766839842480632,5.660404140775757,0.10738322459437329
4860,8.208160245175138,8.506377492130083,8.840410449230033,8.535118574060325,0.3245161260531538
