# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3444,-1.174276946085321,-0.9213813604797774,-0.8273340365455523,-0.9790263543753508,0.19291750736335458
3445,-1.547683864187152,-1.2634781842500895,-0.8799341163180825,-1.2499767243631241,0.3054366446154307
3446,-1.506213726811205,-1.249169876927107,-0.881248351581831,-1.23630665397124,0.2896888075094319
3447,-0.9887772724202751,-0.9149785442418786,-0.8509649230808456,-0.9232318451244222,0.11187105983079364
3448,-1.5466421496839347,-1.2916761548427869,-0.9689173377513519,-1.285868951035664,0.27688778502084893
3449,-1.6010230348779952,-1.3536668366759135,-1.1105769099509983,-1.3613130027640254,0.24712456852733813
3450,-0.7787572931567028,0.0767818321517752,0.10835888515229392,-0.1945515930989534,0.4142223293107141
3451,-1.6486928674818029,-1.3848002509883552,-1.0561737527354995,-1.3738724334672838,0.2876732314160866
3452,-1.8532368261991283,-1.5366302076448495,-1.1075783774482435,-1.494030343602824,0.34438596852688275
3453,-1.620817902183672,-1.379429773026817,-1.0772544625781293,-1.3675398677220956,0.26612705749328525
3454,-1.7678733079925921,-1.3838341068265017,-0.9920013810857519,-1.381369840371123,0.3333212618610015
3455,-1.2118656735406186,-0.9461171011572713,-0.6641443100326699,-0.9475064655835636,0.2726452311890889
3456,-1.7347475582266592,-1.2805100513738628,-0.9065785422615379,-1.3060732071912158,0.3459206532308287
3457,-1.0062809395202672,-0.6569597913953611,-0.5704601841031043,-0.7415934783195435,0.23674408885337858
3458,-0.22521266819539973,0.11275559750461539,0.15815000743980576,0.01766333407327474,0.20870715730705755
3459,-1.1083513832619827,-1.040064526894929,-0.9799963041940742,-1.050532312829552,0.08679758713282862
3460,-0.8777668405342953,-0.4133228692011519,-0.2237842375925523,-0.5026799982057468,0.2988577143580656
3461,-1.11558593726868,-0.8365772686722801,-0.6067387806489698,-0.8531505850102005,0.2612557475793048
3462,-1.7047787462804787,-1.360795098861416,-1.0141483499578805,-1.3544048769325712,0.30939348620372836
3463,-1.7071558114252037,-1.407514183298841,-1.0825245165259179,-1.4032987157698509,0.29431774946975475
3464,-0.46995934144273815,5.886776111191372e-05,0.03380412467113806,-0.1697712129862662,0.2704671467716934
3465,-0.7721413273932943,-0.5761000737056333,-0.5025793364986275,-0.6183134695993208,0.16967603545866675
3466,-1.696976720592075,-1.3397800711391696,-0.9484010015462796,-1.3305473260749185,0.3259894214700303
3467,-1.272237081179722,-0.9895187374857375,-0.6796798268512659,-0.9846979883481441,0.2945062125652634
3468,-1.8051688820393437,-1.3891188223707571,-1.0254881514386203,-1.4107767570950562,0.34478229014780243
3469,-1.528121620087404,-1.3044114543465444,-1.080844822510844,-1.3075142050343815,0.23023126482513792
3470,-1.4566425388716728,-1.19784367413682,-0.8937787315890573,-1.19669483809716,0.2546145824332259
3471,-1.6150678015553936,-1.368736368491632,-1.0337080652605029,-1.3510841679264167,0.2784379734210263
3472,-1.1663456831283352,-0.3695430276185164,-0.1351723496822807,-0.5692191003555999,0.45173427171704905
3473,-1.0305546021172172,-0.6841951010609888,-0.36366193744174136,-0.6875777769069827,0.32027816866784165
3474,-1.54508520510665,-1.315955901093131,-1.145482672108644,-1.3371474616269716,0.2057907545793384
3475,-0.4949049009824164,0.0012621402198776943,0.029265060452709272,-0.16805437164561465,0.2895006152324015
3476,-1.572394172452718,-1.324978283636874,-1.0712347197020147,-1.3309830624990375,0.25536251540752386
3477,-0.8885597230369293,-0.040243425776195385,0.04578054337871029,-0.30254810714515956,0.42943571754825555
3478,-1.3812160135705658,-1.1090724813638086,-0.8043560690695574,-1.1053095497206291,0.2771675491369398
3479,-1.651623478351872,-1.3015331129502279,-0.9173992271318894,-1.2932208735180502,0.3198635229557302
3480,-1.2435808558348058,-0.9368215359530849,-0.6261392610701457,-0.9397432045324086,0.31476545129140787
3481,-1.4422296517801778,-1.1826745790539883,-0.8716748741969553,-1.184066948013708,0.26623297923264455
3482,-1.434749815806678,-1.2271160949887365,-1.1460585274621191,-1.2720663031092554,0.16529240185844282
3483,-1.44376276679342,-1.192081688575727,-0.9527803806473863,-1.2040304090658842,0.23620204081171994
3484,-1.630786284413189,-1.156815335954855,-0.8244583720883543,-1.191880549291484,0.35770104218882415
3485,-1.0635533252099338,-0.7672078080810731,-0.5831933678254594,-0.8036743914230073,0.24524573880212308
3486,-1.6733284376741888,-1.3853428062737003,-1.0545832758631437,-1.3755415205688493,0.2883485578566809
3487,-1.3936727714138397,-1.0932576371022646,-0.8016875010317361,-1.1015634843858886,0.289970952015037
3488,-1.2042892556745017,-0.9252342087253829,-0.6678463256212498,-0.9405297230293733,0.26943211156356117
3489,-1.618456317767806,-1.3194223091081616,-0.9487406378445578,-1.3028407302851697,0.3053939436338347
3490,-1.0246399647827993,-0.6966954324997701,-0.574422958343801,-0.7662353919474608,0.23677433305169118
3491,-1.33409002999486,-1.0732687758307762,-0.810640721658359,-1.0820336499253653,0.2512073591560882
3492,-1.0634624615519095,-0.7332190658270176,-0.5766856791843408,-0.7926020598139935,0.24321458343128663
3493,-1.610308734644071,-1.312839998443566,-0.9718467658945441,-1.30481933821805,0.29896436862872205
3494,-1.4995496299905178,-1.28051909023677,-1.1446512010607055,-1.302996788237182,0.1851158192758933
3495,-1.3289005719855282,-1.0684851280954026,-0.8047283623636122,-1.0749428546802577,0.26328299256142057
3496,-1.7040116217266634,-1.1577510860598168,-0.840049970339371,-1.232772741381079,0.3796689482168356
3497,-0.5275393938282753,-0.011128122273008745,0.05071797208995011,-0.18740607392170977,0.30000108123732333
3498,-1.18930308534811,-0.9052242525212593,-0.6562416557783733,-0.9213363409061656,0.26666443485256297
3499,-1.7169964589794005,-1.2851156198055989,-0.9011909978243242,-1.3001046061242385,0.341197644403597
3500,-1.779831021915011,-1.441702976257664,-1.0856336445670718,-1.4315420342972955,0.31105095105046193
3501,-1.4166627643670422,-1.1284251639912966,-0.820606374371614,-1.1393470447565786,0.28233410726517394
3502,-1.621333697831798,-1.2921806701654661,-0.9460049073943622,-1.2915285257088236,0.3041516707521519
3503,-0.9257682054461831,-0.5182537416435993,-0.28244656825394066,-0.5686030959806344,0.3042213760520733
3504,-1.5457327771824014,-1.278018886178746,-0.9645487468736365,-1.2742779234597932,0.2783333854119599
3505,-1.0750867888573832,-0.7524243704918252,-0.5856760674015916,-0.8000956059321659,0.2592804618158614
3506,-1.7721011116893444,-1.404404266087008,-1.0322093776468746,-1.4009483025154392,0.32636533263348955
3507,-0.45949180029686604,0.028512728572374413,0.1036112512621906,-0.13430959306830909,0.29331631006759346
3508,-1.6081381689480532,-1.3068007714832754,-0.938769698916662,-1.2953188643063418,0.30764306855636575
3509,-0.7383206195505587,-0.2919177420738539,-0.0752312153583671,-0.3824733708765967,0.29326525529678116
3510,-0.5981227209357182,-0.24024662384704815,-0.05636739191517512,-0.3141135117537912,0.271389673163451
3511,-0.841799608335268,0.06200483308023008,0.09438838613922737,-0.2262078781480639,0.43254779175744873
3512,-1.6456743595340892,-1.3903552907481773,-1.0906954152064086,-1.3865215273166545,0.27417493181071534
3513,-1.2817698336897638,-1.008267406490483,-0.8163146492036417,-1.0425259866210204,0.22970613764311495
3514,-1.3756580103918887,-1.1423153252120444,-0.98546059216436,-1.1697438350285088,0.2036286023238247
3515,-1.0940366986882468,-0.7826672441307123,-0.5829140259045766,-0.8217806490062983,0.2590811102975366
3516,-1.055159530977077,-0.9224461951430862,-0.851296492915249,-0.9499381220695359,0.13900519771772077
3517,-1.4550216440379695,-1.1977893776698894,-0.920335664557443,-1.2000327716410106,0.2483367722748078
3518,-0.519554727628221,-0.023443628774242276,0.052726203118398964,-0.19166276822422845,0.29694076759694654
3519,-1.500164168568,-1.2025930257646316,-0.8607755964224254,-1.197610125199175,0.2952274835589101
3520,-1.7883639358054642,-1.3305775942567082,-0.9508399740053294,-1.370283639302434,0.37520292933125177
3521,-1.3537841139365527,-1.111184669573789,-0.9252833535446041,-1.13931937692586,0.20900138002687432
3522,-1.2728726722279555,-0.9983399116670337,-0.6943430163085252,-0.9936471381594074,0.2870542443535861
3523,-1.4789246435874615,-1.1540636212451139,-0.8081863183540066,-1.1567663174220109,0.3142111813347161
3524,-1.0266650266268045,-0.9084410915820732,-0.8500845163119991,-0.939482953436025,0.12224472655140363
3525,-0.4861033778894041,0.00013916094573751536,0.028480647627549895,-0.17353813326037562,0.2858989847502738
3526,-1.5970344043562807,-1.2130222526426535,-0.8474706758287348,-1.2151553269563997,0.3343434637776716
3527,-1.4787424702720908,-1.2283055895280068,-0.9128745602361886,-1.2211137475652796,0.26203419479193846
3528,-1.578603246864853,-1.3438434467648397,-1.1272284082163972,-1.3547782241627389,0.22863094601144038
3529,-1.6340695654442599,-0.9843851552083442,-0.637753251960898,-1.0779962735399071,0.43233047985631373
3530,-0.5841603216183714,-0.017404346144374694,0.026484514523838286,-0.22669952607976349,0.32959264403209365
3531,-1.6210533486915055,-1.1605499689249306,-0.8239056660393341,-1.1979446576653499,0.3503720874787095
3532,-1.2997523657244914,-1.0371077449832233,-0.8056185473714764,-1.050226277998667,0.24749124709251183
3533,-1.5872560445806951,-1.3370974820221848,-1.0708520505749974,-1.3372616303467053,0.2498904312643179
3534,-0.926968755940394,-0.5269671357407211,-0.27580312367704785,-0.5719250146015011,0.3083477990487352
3535,-1.8102175539128624,-1.4315306680966184,-1.0536065024666634,-1.4351279915510484,0.33936323882683517
3536,-0.2719956016258649,0.11306727569590191,0.16279346964128452,-0.004669179436332051,0.22898599647108198
3537,-1.116557732796369,-0.9249684741806756,-0.8514290711109727,-0.9672385292528686,0.16066868547645086
3538,-1.2838800292516552,-1.0845131433550872,-1.0171100537328874,-1.1311396732383387,0.16365955267361826
3539,-0.4621280726173578,-0.010492183742985162,0.040575531348536455,-0.16161972451038997,0.2698390344135404
3540,-1.6184588591410873,-1.365386599968914,-1.0372538528643012,-1.3535907067348434,0.2798364974381243
3541,-1.753270287154207,-1.386138117076117,-1.0387710944046855,-1.3895930539593788,0.32063379804715175
3542,-1.3954496925533442,-1.1267362813594466,-0.8163205556579124,-1.1296424611574762,0.27410724093117855
3543,-1.722650446756909,-1.3688458991023338,-0.9878285208736134,-1.354351576880636,0.3219358541278993
3544,-1.6026422183250018,-1.3565396552297182,-1.0750799123547161,-1.3512538773327354,0.25992711167395355
3545,-1.2660954547290593,-0.993361470719447,-0.7017724972034067,-0.9976923655664631,0.27111010501168037
3546,-1.4610639207138332,-1.1748801097948824,-0.824502756469025,-1.1709683460113085,0.3006752631857487
3547,-1.4925848963205675,-1.2771174954250577,-1.1465635008308979,-1.3113162222254353,0.18988898371897606
3548,-0.6364418497466009,-0.1557808267288024,-0.013745246968132042,-0.29093261097804207,0.31656034459559884
3549,-1.4741655497413246,-1.2282297884016562,-0.9935255237925927,-1.238180576921788,0.2381604868092505
3550,-1.7789030931144734,-1.3439113563188132,-0.9847999652754271,-1.3659035328985438,0.34547827192399233
3551,-1.4461876789042445,-1.1648836867117198,-0.8309690650615031,-1.1647651046025884,0.285604718588735
3552,-1.4096296760555196,-1.174305347774928,-0.9772429744025743,-1.1901493797746385,0.2172365676310391
3553,-1.68868158176125,-1.4019438460327822,-0.9330738832943177,-1.334565768303513,0.3500675143355669
3554,-1.5027894346494926,-1.2836744225608077,-1.1022790516199046,-1.2984227703833833,0.20951605268989965
3555,-1.3562006862349771,-1.0824231743935357,-0.8193146297038331,-1.1023232430029726,0.2543426723668526
3556,-1.5142753724244524,-1.266665592598392,-0.921355711069203,-1.2567801615614884,0.2782855230718759
3557,-1.6468449911749472,-1.2644990764097326,-0.9171585260769113,-1.275864984608998,0.33793521153936984
3558,-0.3268594610022233,0.05410337506653168,0.09813491446912183,-0.07273434692630103,0.25475487118671675
3559,-1.813491039977425,-1.4556396314386273,-1.0934956312173647,-1.450254124481054,0.3218764684374177
3560,-0.652275444552195,0.04317414153450594,0.06955418756831368,-0.1658396421512648,0.3790896123344725
3561,-1.4125419766030616,-1.1379563776681603,-0.8206140497454439,-1.1374633111984647,0.28610239839656665
3562,-1.4915076865368886,-1.237830069913583,-0.8993953250623343,-1.2237949538880313,0.2686102942923712
3563,-1.6908683955573378,-1.2641064710512755,-0.8677728389958508,-1.27991540092365,0.35567148496436957
3564,-1.792317209889875,-1.417141994390747,-1.0575761567620978,-1.4147524417855906,0.32788631041095834
3565,-0.013979115745092115,0.15520218660527574,0.19747276420063836,0.09687268833522292,0.1627368706452766
3566,-1.5033860013480211,-1.2397333976830383,-0.899448364291671,-1.231452260314252,0.2794465576900129
3567,-0.42680822353000186,-0.0006870598846295262,0.050630374554701076,-0.14000958171095834,0.2620536583365753
3568,-1.4307676760900672,-1.185014018370055,-0.9068320325975437,-1.1872081004869268,0.24465537268509008
3569,-1.466578237080669,-1.1815588045982268,-0.84973743330638,-1.182211555645828,0.29192050457911867
3570,-1.7758811640806453,-1.2741721148702254,-0.9077244118159511,-1.328809361907854,0.37430999847240065
3571,-1.7131642280970387,-1.3720300737119993,-1.0177013149733594,-1.3683814627708266,0.31356711362381023
3572,-0.9678251862521798,-0.6503243965452119,-0.5716764271674999,-0.7302152966815826,0.21417132006596107
3573,-1.4724604562719614,-1.189155671985941,-0.864420978935525,-1.1949511487035636,0.2861463708662257
3574,-1.7953737440512731,-1.3926776326487817,-1.0065806684823833,-1.3970979533694716,0.34183671151702893
3575,-0.9902157664903644,-0.6536987070120507,-0.34978555733151395,-0.6579498331096173,0.3090264888089293
3576,-1.5201619284859758,-1.259506355328973,-0.9316383575618605,-1.2548195579249286,0.2719189517569158
3577,-1.2349665423962584,-0.9375575645719663,-0.6698091335623779,-0.9535090205309683,0.28214490611412957
3578,-1.1343705026449218,-0.9277978762957224,-0.848176104711894,-0.9755718161609712,0.1681257171369854
3579,-1.7483968996337782,-1.2642643657123602,-0.9025280770201491,-1.3019180966812869,0.3541082047277009
3580,-0.6708949268410581,-0.25602507740310343,-0.06493620697048355,-0.3487349765705017,0.2830468252982498
3581,-0.9977865572729566,-0.6771691676766274,-0.5739301731980045,-0.7494442601784669,0.22398080696965075
3582,-0.2306696746251164,0.08792209393202177,0.12665071628095353,0.0016225928666220607,0.19680266839411237
3583,-1.441314169291112,-1.1823782229104673,-0.9051430770011802,-1.1882276394236182,0.24856747428774292
3584,-1.3366472849690318,-1.0790800518596857,-0.815896041472926,-1.0936621340352932,0.2458382047848781
3585,-1.5838223888822085,-1.3154665751313255,-0.9670387696081193,-1.306149375906973,0.2880815544425665
3586,-1.1589461330875148,-0.8686403129892182,-0.6381404855082341,-0.887449002604887,0.26169211120520747
3587,-1.5547518094098283,-1.2649365658872043,-0.8981902166163929,-1.259500235770564,0.3052772046144451
3588,-0.7855515254742895,-0.5834709652532766,-0.5172288259435631,-0.6261776942542377,0.17204666138344477
3589,-1.5745819165387698,-1.2780830196528292,-0.9029482680655886,-1.265052618844397,0.30372971027059825
3590,-1.1714875710046264,-0.8860079358040915,-0.6394198022465571,-0.90406786290682,0.26899159868664546
3591,-1.212178179162223,-0.9416085182854914,-0.8222923876321728,-0.9947245213013367,0.20892234777884594
3592,-1.5267676534212928,-1.2782141523875417,-0.9793013034859025,-1.2732004008352842,0.26289619595445274
3593,-0.6215023925238654,-0.23811441949587958,0.028189517737762397,-0.28112385211307933,0.3204081368418997
3594,-1.5983870468245613,-1.3653771252960127,-1.0861427533853176,-1.3601658996897361,0.25397882715954917
3595,-0.4696751904205729,-0.054203575849055274,-0.0065641854406977215,-0.19081381349786414,0.25754371517327607
3596,-0.7502172964543388,0.04530694627701354,0.07297420891969433,-0.2048442529693023,0.4020659592686444
3597,-0.938303974884366,-0.5063901423448165,-0.2976267856393374,-0.5787336251295062,0.313746483782086
3598,-1.4621799445471768,-1.168002046679534,-0.8368181070890371,-1.167085948431516,0.30089508795729863
3599,-1.2903018795481922,-1.0298377786831474,-0.8045354935262862,-1.0464734406657954,0.24357730758000998
3600,-0.6748397823665935,-0.2653653394595135,-0.06027394094913243,-0.34977112047537295,0.2834070260204852
3601,-0.6475250435250655,-0.12384026532706421,0.0009881085149547938,-0.27599138846265525,0.3194436917531042
3602,-1.4152051163897377,-1.0880194004749608,-0.7233350275186746,-1.0753742720245787,0.3202677848000845
3603,-1.517396228666818,-1.1886075696085434,-0.837197388338689,-1.186475969345994,0.3148278903043771
3604,-1.4223551490585942,-1.177812480033754,-0.9375818318922423,-1.1874290105633114,0.23414695301937294
3605,-1.7383991675696524,-1.3620801533819011,-1.012817201214504,-1.3641406546898533,0.31513657059418365
3606,-1.5085192480819065,-1.21928318530897,-0.8712088704216085,-1.2200185677589994,0.3070242796444586
3607,-1.465949950352444,-1.1835162008513107,-0.8305685073138598,-1.1797341780047148,0.2961646768937035
3608,-1.5638448758199948,-1.3175525655481162,-0.9797230922131949,-1.30322105140832,0.2856834884553886
3609,-1.2794691184685762,-1.022030850317892,-0.8067513871883248,-1.0423292350627593,0.23408773074686684
3610,-1.4030165440422433,-1.1613000846605597,-0.9839629334257354,-1.1841144492760045,0.21256303709572255
3611,-1.4663903766013129,-1.2162654271611693,-0.8996201222372474,-1.2117373346946072,0.2632983591491713
3612,-1.4243277274153805,-1.187224544273135,-0.936733080273022,-1.1921490137712536,0.23263104933110607
3613,-0.48264728915789107,0.003237181387241439,0.028818897555647854,-0.15409415342525243,0.2881632819096161
3614,-0.9745250917929591,-0.6532187756578336,-0.5644706081402212,-0.7211560875310383,0.23501781398727664
3615,-1.6655387811849147,-1.1937948816807542,-0.8610070417155246,-1.2286989386475597,0.36198737951234367
3616,-1.5549904905288865,-1.31217256619867,-1.03803359871874,-1.315515546559509,0.2572109657204334
3617,-1.423061494529931,-1.172129536461316,-0.9418689154764012,-1.1855599433652264,0.22756096818435517
3618,-1.6826462818291912,-1.3669019166587058,-1.007619748811954,-1.3569521030931084,0.31138413046638647
3619,-1.7221514784799947,-1.2785590864874767,-0.9080432683074818,-1.3011431410070968,0.34235907552968375
3620,-1.447020731876468,-1.1906825479025958,-0.8950342460058726,-1.1902261287261764,0.25386647847510846
3621,-1.6581219472937352,-1.2531554522267014,-0.9081247734757124,-1.2870602394194843,0.35679317521417103
3622,-1.7821297955882425,-1.281332805866639,-0.909713853371262,-1.3376938396258056,0.3752047333163101
3623,-1.610514218974137,-1.29963827620286,-0.9324455472144382,-1.2888463177456788,0.30712715873292556
3624,-1.104821825629054,-0.821825449066605,-0.6000899432543775,-0.8382959141673061,0.25359005690378983
3625,-1.3142639987701275,-1.093567061606172,-0.9885489520536106,-1.1385751140338156,0.18337742232856633
3626,-0.4581501564341713,-0.015890980745707717,0.08874821689092548,-0.1592122576161406,0.2765679141763329
3627,-1.050797435401971,-0.7312484556611943,-0.4062385665929848,-0.7184424255063343,0.31921878554148214
3628,-1.0068472318688095,-0.9224154773538944,-0.8533577710516216,-0.9382816854805843,0.12621270272166157
3629,-0.46392095301062536,-0.03037382239719072,0.018940870129742035,-0.17379905812352872,0.262992618635051
3630,-1.0159521072468063,-0.9167410619173262,-0.8520872529979492,-0.9415497360503037,0.12684444164253414
3631,-1.738766038546546,-1.2458584530275367,-0.8913867679994644,-1.2838061704491313,0.3661597870863084
3632,-1.107031655511491,-0.8186015093950756,-0.6012084190479567,-0.8368328069682209,0.25442725753199946
3633,-1.4114360656321203,-1.2190245969336693,-1.149236591085178,-1.2683218431773888,0.1506965679685589
3634,-1.4414630335916818,-1.1661647768306183,-0.8350079926272519,-1.1666902312142853,0.28390774576167294
3635,-1.4441111026198006,-1.192800425212368,-0.9729765625181375,-1.2106520537916572,0.23388208612587305
3636,-1.575023202616824,-1.2973195874372885,-0.9405967373106119,-1.2855203879600856,0.29891594393255566
3637,-0.8152267063369587,-0.3388109697235228,-0.14476848306357573,-0.4320890259476831,0.29846142998105474
3638,-1.467852637606128,-1.1798691070316445,-0.8429025047877725,-1.1791419821909648,0.292366078512563
3639,-1.5591919783667592,-1.2973787819404374,-0.9221188454905157,-1.2765538093860134,0.2991801385059031
3640,-1.6003680565878962,-1.3146612074887236,-0.9544935558659409,-1.3025941710250237,0.30097465859845274
3641,-0.4480924011246396,0.02595112676967304,0.0831479415892828,-0.13848545712913163,0.27100283981652956
3642,-0.8006085828560872,-0.6050894255439196,-0.5470350099552864,-0.6375601929504994,0.18498200019957656
3643,-1.2934243275320485,-1.017432143586221,-0.8060198877135198,-1.044008926839639,0.24556654906206868
3644,-1.352450653225372,-1.063866120866318,-0.7975462115892321,-1.0753383221116066,0.2700605233156282
3645,-0.7965421936648961,-0.3170013937199719,-0.059026854989058686,-0.3929318595583564,0.3126301075226806
3646,-1.5199023179328341,-1.1855790545169724,-0.8316778696476659,-1.1841041541732642,0.3170484841705148
3647,-1.4705240873802305,-1.2184648082725595,-0.925263582540088,-1.2155516395205814,0.25408614814712965
3648,-1.8153235869159998,-1.341124208742321,-0.9683399797702708,-1.4019041424250727,0.3802200422798299
3649,-1.4984130677495455,-1.2758522612508487,-1.0745752993460276,-1.2878177788297667,0.21844565523485224
3650,-1.49228778644706,-1.2092855962921538,-0.8616491043751996,-1.2000943221875646,0.29198240870029984
3651,-1.4479238204824547,-1.2098793519155935,-0.9413004126545582,-1.2126951059206088,0.2452121238584161
3652,-0.8088922909018773,0.0601157424801716,0.0918032094959617,-0.21777821366026223,0.4279005850055105
3653,-1.563218705963411,-1.24495856016158,-0.8784297201581549,-1.2342661887009092,0.31351128409314016
3654,-1.2958712531944616,-1.0371884974520575,-0.8089344402090384,-1.0571852727946642,0.2402008778088878
3655,-1.4806851471347569,-1.2012296675568885,-0.872096306276309,-1.2020394009376019,0.282736738857427
3656,-0.33225536311901943,0.029327351834330218,0.07303330389511975,-0.08505452030242944,0.23681146127253622
3657,-1.2244312684166658,-0.9700209949732781,-0.8243425576083396,-1.0095148165740924,0.2051348635087935
3658,-1.5118862263736146,-1.1360763045760915,-0.8091381696762179,-1.1611614905697547,0.3293640813309437
3659,-1.662818483816952,-1.1967697686950016,-0.8448496425398307,-1.2205444512758468,0.3821033695184167
3660,-1.6597376423794,-1.2738721415542966,-0.9335114228392567,-1.287753802066769,0.32187407532563006
3661,-1.5475224453013794,-1.2908451264775334,-0.9506402582896252,-1.2799792439364628,0.28538535097524886
3662,-0.7453951137132724,-0.3047722653013298,-0.04743652609970179,-0.3688690979974495,0.3065606341182369
3663,-1.5289905516476663,-1.2631581211002771,-0.9480455082259969,-1.2621913602405281,0.279699391792285
3664,-1.7848246103304317,-1.2840704355694548,-0.9221110593459367,-1.3270566530246288,0.3627873130061766
3665,-1.5228750502697823,-1.2589382461514287,-0.9086454992305618,-1.2484805262592809,0.2898954726773677
3666,-1.5590781770746311,-1.1805208016630537,-0.8332105370966973,-1.190127260685914,0.32673498171730586
3667,-1.7435060611399276,-1.3808672489666405,-1.0393075065499853,-1.3809839532870907,0.3112135169106941
3668,-1.548763056446603,-1.3219365746796805,-1.1291064103083872,-1.3349508632720515,0.21559569643051402
3669,-1.12710829607598,-0.9096439335173395,-0.8325803772209451,-0.958362601759739,0.17167949197696247
3670,-1.0990381604247619,-0.807385231203249,-0.6129615362571863,-0.8322870934766363,0.2622076436032682
3671,-1.399871090449105,-1.1515681908965791,-0.9312120132778939,-1.169743953948996,0.22879907848992034
3672,-1.0453911251850556,-0.7429849100028766,-0.5857561241244708,-0.7856416239244806,0.24358706926216886
3673,-1.0092400907189216,-0.6116279489052336,-0.34737823633130704,-0.6529542843162616,0.32953039019930663
3674,-1.715414471106262,-1.3214278456298694,-0.9495458028466395,-1.3267503082567482,0.3291296551374645
3675,-1.2239199596715544,-0.9736354544035297,-0.8067779988126538,-1.0056801978466658,0.2207152365996002
3676,-1.4400473329042707,-1.164127186306216,-0.8388864467017821,-1.166861099324074,0.2817258493403251
3677,-1.4265106374160863,-1.170914380719179,-0.8737141629850802,-1.1747194236975982,0.26040217363078366
3678,-1.7702868430337602,-1.3891567027675067,-1.0147713135860854,-1.3948786703918896,0.33085772127657986
3679,-1.4707602990017816,-1.205988376870676,-0.8736699757683879,-1.2036885855316004,0.27448944962143723
3680,-1.5916578740474983,-1.0949161387201638,-0.798618554526617,-1.1497725813716075,0.35006149930222763
3681,-1.440854413534035,-1.1960914797051938,-0.9552213009834896,-1.2047939870805486,0.23716355008857887
3682,-1.1168433763806658,-0.831880033438432,-0.41402482588730294,-0.7852298343659964,0.3282275984444204
3683,-1.2127909871464329,-0.9272071563689057,-0.6632451700788727,-0.9409644969965668,0.2855150990521061
3684,-1.7192663870410885,-1.33321748988792,-0.9791132032038691,-1.3356902131995694,0.3232644122760957
3685,-1.5062511831337295,-1.2946679136614545,-1.13419906247479,-1.3082969204537775,0.19904263413247875
3686,-1.7124703542399697,-1.3620333278734038,-1.0075470352811136,-1.3594691736210516,0.3099946768318643
3687,-0.9834180713018181,-0.5821940002499111,-0.33393506106082993,-0.6267685654167676,0.31990286576703525
3688,-1.2431819653851743,-0.9822312886652174,-0.8057372768816271,-1.0097947115590327,0.22895535379291598
3689,-1.0857408173465135,-0.7321228616135957,-0.40384104506191726,-0.7300275307592414,0.33005644009269763
3690,-1.6066559253706894,-1.3006246138547302,-0.935994315397775,-1.2877201707129826,0.3035802220206428
3691,-1.408474203900593,-1.1673363172819746,-0.9671186969260754,-1.1884107389854346,0.2224802313857322
3692,-1.768375828957591,-1.303757441203707,-0.9333615934157765,-1.3258954447533071,0.35031789645512285
3693,-1.1331076290392397,-0.8561282883461621,-0.6258078002019248,-0.8676329935723542,0.2638103607519989
3694,-1.7980909233921796,-1.298541888305595,-0.9328408230202088,-1.3545330241593605,0.37851644395684425
3695,-0.45569434005239,-0.15572947680072025,0.029600950104720962,-0.22193742733469266,0.2614167457571365
3696,-0.9045338744631999,-0.6169841327372545,-0.5704698551842862,-0.6840349380866889,0.1875769580004443
3697,-1.446262082704373,-1.1832237031318373,-0.8703007595832769,-1.1793203112334658,0.2665973668676913
3698,-0.720739536094726,-0.27786852142198487,-0.053751630378273046,-0.36084957352817015,0.29515273066136977
3699,-1.6496755409093038,-1.224876358270931,-0.875835093474203,-1.243991463981049,0.33741750116222613
3700,-0.649972595019068,-0.1416461723678078,-0.012648807402254176,-0.2805351956818321,0.3118697226957778
3701,-1.3026609947815864,-1.0269620301212268,-0.8027626892111724,-1.0427497341834042,0.2518268696265145
3702,-1.489762733151432,-1.2786707886339235,-1.1331558609670516,-1.2997533193964053,0.1952392628032571
3703,-1.1316488996595295,-0.8466619487252669,-0.6239698864221062,-0.8631356826421184,0.26902828776878074
3704,-1.5203613215081795,-1.2569697019061643,-0.9271064234858731,-1.2492012635322016,0.2773141327455842
3705,-1.8031946656852325,-1.377131951324651,-1.0425010626220197,-1.4036301873181474,0.3342893105462897
3706,-1.5309758103125466,-1.2555592185960522,-0.904965055129015,-1.2539610586007588,0.29476047115257065
3707,-1.5914026927339033,-1.1324698580249142,-0.7961217167473422,-1.1683105485028045,0.3911650799353034
3708,-1.3874258029538025,-1.113068244346079,-0.8162936266463945,-1.1238680254882814,0.2744641913516061
3709,-1.0938874606054219,-0.9123925322325389,-0.8448904024927867,-0.9532909298001111,0.15972849746611104
3710,-1.805584476412126,-1.3692413826231622,-0.9933506617001197,-1.4096909403633708,0.36219221559046644
3711,-1.8279380768454665,-1.3727658179486268,-0.9869967721096176,-1.3988538599024154,0.35908784547494477
3712,-0.4748945119250271,-0.04006528940209342,0.007621039366577461,-0.181966300123355,0.2717993705843954
3713,-1.490098973540986,-1.1738846046611422,-0.822703694099621,-1.1721263173231113,0.31219495122419133
3714,-1.490465850120477,-1.2498760855632693,-0.9207455612839275,-1.2359697131430492,0.26694635264276195
