# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3158,1.158590737534185,1.1708834585989398,1.1821506158943447,1.1698405014433206,0.01919148980458503
3159,1.1650851696897084,1.180782359402125,1.1907201593185064,1.17745082710864,0.01591070405811434
3160,1.1405719243194445,1.1586430277389268,1.177753501216491,1.1583195249327702,0.01907496960161266
3161,0.8675181489811447,1.0299906051217278,1.0751327297599478,0.9804500289253026,0.12353375808772524
3162,1.1500205893624151,1.1762417665042135,1.1908269241121774,1.171626333062412,0.0204223548756306
3163,1.1407416312551828,1.1665353770477531,1.1886599343047286,1.1645939760175283,0.023085021506617773
3164,1.1187179955920958,1.139723705495582,1.1621031789045775,1.137793040439214,0.027658680320892963
3165,1.0511656958301583,1.1250585180419446,1.1494893949674296,1.0977846078436873,0.0891061762134846
3166,1.147057326944393,1.1680062440332664,1.184379689712254,1.1660642968656945,0.017396558715896033
3167,1.147966695812683,1.1693667604384637,1.1843040523538857,1.1663753546393112,0.018323429306677796
3168,1.1362159644499144,1.15595766847777,1.1756075277361824,1.1553198193119472,0.019003480661580845
3169,1.1322274236113392,1.1492536945300507,1.1595206148685797,1.145108284906062,0.021139843982825476
3170,1.133627544537505,1.1549504985754988,1.1742983985811555,1.152427406603404,0.025652942350711767
3171,0.8710418999020985,1.1141123663259163,1.1935145820782493,1.0499837820153486,0.1730784351209277
3172,0.9535925468503555,1.090324817644636,1.1278703558070253,1.0470008826074466,0.12127482605862767
3173,1.160173554866087,1.1819297852669794,1.190300886416266,1.1755619640832755,0.019827137729302495
3174,0.7814507409030003,1.006645381981536,1.070263806881784,0.9409164027944118,0.1596901816290724
3175,1.1301563701544723,1.148959137396357,1.1711955330115553,1.1496874975803248,0.019798497265174908
3176,1.1428421555327737,1.1712869015106149,1.187854731709351,1.1661544692698016,0.022877629347216242
3177,1.1341742638095815,1.1530348644983426,1.1631652886368404,1.14588869759479,0.03236115815801307
3178,1.1160874491946011,1.137122245966554,1.158299601730653,1.1339248842185874,0.03179085302792449
3179,0.7628481444290697,0.9771873901178035,1.0543153050895697,0.9195142037874239,0.15744484796026248
3180,1.1661911059070407,1.1833871889834902,1.1922695727205197,1.179778049148065,0.014231410204354408
3181,0.9754741453475089,1.1562955744234595,1.2038146363575326,1.102688345542525,0.13911031917731148
3182,0.7435363539567118,0.9441467142297866,1.036410351853528,0.9003234565999813,0.15677760881270242
3183,1.1769243705717567,1.1913438361952644,1.2122509109143245,1.192189559066628,0.017963843602992812
3184,1.0331711360381617,1.1341346228104032,1.160378012216527,1.1011370498488655,0.09581329914168031
3185,1.0906273781413078,1.1154023044079637,1.1326443766118128,1.1058851764524007,0.0471927175027288
3186,1.1298318003967798,1.1530802648598528,1.1713580508850616,1.1473351343077611,0.03283868870688039
3187,1.0192377832182549,1.1034702890926231,1.1297032389641686,1.0743461566270012,0.08794540430414644
3188,1.000382198156153,1.1089137634157913,1.137624461517148,1.0750521193154987,0.08783921281942164
3189,0.7217778841230715,1.1016543321366905,1.2509285810291142,1.0153493416054196,0.25823190472101454
3190,1.1532172045721008,1.1607836526485533,1.1735364897311207,1.1613793907797967,0.01498543943577728
3191,0.7521874558025538,1.0517823193078466,1.2332664778318587,1.005796179551376,0.22566962470684465
3192,0.8033597155346484,1.088829202529003,1.217311047299346,1.0231766579866317,0.21018313329601715
3193,1.1120177191652971,1.1384705235830352,1.1701870344067176,1.1396257371798164,0.026767103206392365
3194,1.0316979889602143,1.1588704535682717,1.2002087233076535,1.1214988346403238,0.1074080835113307
3195,0.7595021792379834,0.9885152963169735,1.0634247837341109,0.9273132201218857,0.16428450185711718
3196,1.1794362712537676,1.192054853370753,1.1992244399253214,1.1901822884031281,0.012047592503818124
3197,1.065031550583605,1.0987208342976622,1.1276302541376633,1.0905584032022735,0.051295473143625106
3198,0.797269874279857,1.0058851449658617,1.0728469545719779,0.9474785830920424,0.15873321809611873
3199,1.1614286758007633,1.1800854422937115,1.190505136917952,1.1758375264127168,0.017658515283196497
3200,0.9824018480196312,1.080408923123943,1.1061449095309661,1.0443358365359916,0.0986291125336859
3201,1.143190700772699,1.1681611701853862,1.1887399560034027,1.1636112371437333,0.030046781724961922
3202,1.0821790130644862,1.1017427995599434,1.1203477481696258,1.098951462838632,0.029220412954462732
3203,0.9595343179606902,1.0857788275728129,1.1171127231798268,1.0449044413922643,0.10602416173729928
3204,1.1282035106001629,1.144996132032348,1.1566676223312398,1.1417154667296014,0.019792734083792476
3205,0.907839133420614,1.0518494359647212,1.086671345886059,1.0061732944913857,0.11332082149870518
3206,1.1539317680066066,1.1731364806058204,1.1879090545601112,1.1712230045690957,0.016593539637480614
3207,1.1565861176611434,1.1766408274573785,1.1878722429145991,1.172950147731427,0.016898748142491607
3208,1.311967102814549,1.4803241818016784,1.5522486418867643,1.443362333161505,0.12189115317258478
3209,1.1373814282962715,1.1518268487014252,1.1615472117972483,1.1484192731506389,0.021404422207259056
3210,1.0915305046417694,1.1132973053917414,1.1341523271015104,1.1089393745657485,0.03758597639782139
3211,0.9972371672136953,1.1041306701365636,1.1333299919406992,1.0723113922492808,0.0824441060951627
3212,1.1243385247699804,1.157232614212725,1.1819253336740347,1.153732114095923,0.026232507778640363
3213,1.1417953314340983,1.1709437059384864,1.1883840709086502,1.1661590576507832,0.022458472875540786
3214,1.22848614943322,1.429004564355092,1.5009187441587213,1.3712862306805795,0.16996513797021082
3215,1.1417963526268677,1.158354317909793,1.1817881729427202,1.1588812489324296,0.03438029899399672
3216,1.13408672275076,1.1524634234854014,1.1712923142076115,1.1519683272201597,0.019795778077366086
3217,0.6773894178462249,0.9636326925747336,1.1305320244397659,0.910253166084581,0.22288359376042838
3218,0.8001984867206977,0.9968647886617281,1.0785973810429572,0.9503460820689548,0.14957365609765044
3219,1.1179263111415865,1.1384300557813738,1.1627638993423022,1.1385238843072434,0.024895410640811726
3220,0.8661525538744652,1.0314226240847306,1.07019218497663,0.9781389000802392,0.12403594300066434
3221,0.8040193398776639,1.0879927329098127,1.2094640285166,1.0225046583384352,0.20670856402094662
3222,1.1422643575746694,1.1548435422011083,1.1646704886484531,1.1513736914846973,0.024129905881763388
3223,1.0951712708767942,1.1113038582854138,1.128877327763555,1.1113095398878892,0.019926853494885915
3224,1.1530685141595625,1.1735100256266746,1.1858497379893824,1.1696332610827207,0.019265878957286386
3225,0.8641770264983093,1.0444258186804065,1.0916123657484649,0.9907934023008882,0.13662719473023188
3226,1.0756689165785247,1.1223710476319817,1.1447701853423013,1.1046866012761642,0.06454136874868101
3227,1.0800332662365641,1.1148556775065854,1.1423150927825538,1.106056600894204,0.050161769474578045
3228,1.1290031765037756,1.147970461411263,1.1592972973463669,1.1413186718746782,0.03062181978019288
3229,0.9606142254691556,1.068517199321449,1.0965238550402787,1.031043044078742,0.09693017417587117
3230,1.1521173532097997,1.1778813965691242,1.1941174389630531,1.1733415078222917,0.02734013823003799
3231,0.8615311748113237,1.0301678517861403,1.0766462185638015,0.9802361400133484,0.1204845069709285
3232,1.1633316871638812,1.181020495985367,1.1907606226674552,1.1774395946213327,0.01539212460935895
3233,0.7742063016176173,1.0659925676212811,1.2017678240842782,1.002814199254814,0.2148277462300237
3234,1.0384072733211005,1.125861063260388,1.1533157832373804,1.0964749756547612,0.08251679326840604
3235,1.1554909243952582,1.173738742580647,1.1880400015056605,1.1716117504395889,0.016893247511104156
3236,1.009030967243046,1.1569374584855414,1.2081811026127423,1.115246896444359,0.12686699580745556
3237,0.9298912798074339,1.0615133556968286,1.0933305701978258,1.018411724588942,0.1019885411808905
3238,1.1606585166224388,1.1770688231614859,1.1880623981859257,1.1740220973345528,0.01595188113496073
3239,1.0907450475495055,1.1585483094577553,1.2376647951501987,1.157652480754925,0.07297576331561983
3240,1.10939234436845,1.1372817904518961,1.1669672345756892,1.1378227031498058,0.02655149797355155
3241,1.1121541957465475,1.1501306127708821,1.1696152738468297,1.1382627413196433,0.05610042032476989
3242,1.3274488722354387,1.4825110479356582,1.5716457632606302,1.4587276432176668,0.1138127304944587
3243,1.1722087983671474,1.1865265486528953,1.1949766446487817,1.1823830297535098,0.019697182356352812
3244,1.1379007486317092,1.1662451670848828,1.1877481099608658,1.1603648070995924,0.03421668719611237
3245,0.8842650951830756,1.038695932963852,1.0771059098043938,0.9901604206615952,0.11733374666812314
3246,0.8643159787842541,1.1147270128405182,1.209354562020292,1.0568959999281025,0.17973049510410916
3247,0.7959538277627553,1.0107388406686182,1.0783911881560055,0.9504787646459381,0.16098564098638818
3248,1.113109954483099,1.1331513014082,1.1567822540770216,1.1309744266028763,0.03121946407351081
3249,1.1728308199396205,1.1827916692734686,1.193065405252199,1.1820628086227485,0.011136593739915482
3250,1.120605814209142,1.1383356432401899,1.1607489943953173,1.1399434052147166,0.01985765303191986
3251,1.1514640208147033,1.1608377773392125,1.1737769200393302,1.161098574447627,0.01622415831646905
3252,1.1517082354093386,1.1701385048019202,1.1852922437615199,1.1678788671200313,0.019642316054123025
3253,0.9073268137656025,1.0690651545116918,1.1098871233830863,1.017674329673254,0.12730248199360425
3254,1.1346137577440187,1.1643438283036847,1.1869169773787929,1.1612920497649188,0.024641465503307154
3255,1.4349362306170494,1.485159289184112,1.5223021209021064,1.4726751367438864,0.06877621349022087
3256,0.7376244788330043,0.9360569650869363,1.035424024727491,0.8963490401053007,0.15470562780540179
3257,0.8022369984185285,0.9721525828439674,1.0520495203727773,0.9367261629710435,0.12860120671706324
3258,1.1602392423936574,1.1787284547375625,1.1906295570528602,1.1753232880747724,0.016284490868313677
3259,0.7507125971313308,0.9825255405098172,1.0908973715765777,0.9307848806264116,0.1817940034445928
3260,0.7284991628608642,1.0953340109895322,1.2475878515822307,1.0191881125856397,0.24839909355739728
3261,0.6823026405382107,0.9708072624201777,1.1194351902535857,0.9163587383603844,0.2149334123670728
3262,1.0922442953104219,1.1194959493377734,1.1376134056732465,1.1096786687301563,0.04239703427044991
3263,1.1701896882659946,1.185761057886783,1.192649490877369,1.1813620805232872,0.014937084654824505
3264,0.6815502868051001,0.9810897842716162,1.1749181596710216,0.9301745453014189,0.24114705975630849
3265,1.1261059229735304,1.1440124387887252,1.1560640490395973,1.139308130779232,0.023326938030335333
3266,1.1675653721127264,1.1841528239209231,1.1922185441567767,1.180429382501286,0.015150068533478259
3267,1.0486036011978002,1.142381334240583,1.168274266140736,1.111089499001451,0.09140080412119427
3268,1.0008775035214041,1.094802169417322,1.1223828172217654,1.063012258822379,0.08891021848982554
3269,1.1326642693550806,1.1550537130337966,1.1754315902805588,1.1528036387753766,0.024856963656294428
3270,1.0934765553294161,1.1130185452435888,1.1447464758880879,1.1173484039272912,0.025251158650012474
3271,0.7789580515790204,1.0758046915686654,1.1955386996724253,1.0080571127453026,0.2072584309898306
3272,1.1665857574818606,1.1837229872403905,1.19166843996238,1.1792607264852937,0.01606444965983739
3273,1.132623118066053,1.1508100846897813,1.171270305563024,1.1512540807591987,0.019113227745898145
3274,1.1301554666002545,1.1508294293837316,1.1646540999309172,1.1439733960504654,0.03746843233011472
3275,0.8043519824466969,1.0416831683453516,1.1243222744263028,0.9792059398804547,0.16778408164908493
3276,0.6822398778574909,0.9989758995180129,1.2272548069993219,0.9620122422691932,0.2557259059728584
3277,1.072521326744467,1.113304800180567,1.1341067980993513,1.0961793784632106,0.06419935106894323
3278,1.1383911520514425,1.1613588154559964,1.1784348216374045,1.1576418157018238,0.023202241501970988
3279,0.8231115131458466,1.003834201468459,1.0609099798947776,0.9518509568542591,0.13914630083083712
3280,0.9770708575798479,1.1170406447559553,1.1484134433862652,1.0693090513440953,0.11797536357557968
3281,1.1785509287714866,1.1894083527871588,1.1959413541394128,1.1869441278051713,0.012193209111396524
3282,0.903200643974111,1.1148323002557512,1.1965749371660073,1.0648274078599744,0.15961145545890298
3283,1.1366361262626998,1.1619425422244902,1.1857529112919634,1.1575374125085467,0.03437502619103299
3284,1.1156028261318742,1.1386296193486671,1.1530773784015702,1.13111099051585,0.03508298417982804
3285,0.962625863728706,1.1004952739111225,1.1351338130641393,1.0544199602262334,0.12017612717434814
3286,1.1296450288323685,1.1495279668800402,1.1602751270218965,1.1419869003258072,0.03265254049595916
3287,1.1605018503440614,1.1796944339692754,1.1913762669992944,1.176260202453655,0.016041166545642083
3288,1.131939262181418,1.149347308544958,1.1598518444084414,1.1446316033452262,0.02374464686914259
3289,1.3143717062601479,1.49902634999712,1.5885600753222275,1.4632116322808444,0.13169986188677962
3290,1.1304993565064978,1.1502125744181342,1.1703483277061901,1.1494555227844845,0.020532605752561366
3291,0.8969695410287383,1.0440895984732104,1.0774770031604062,0.9975148012069107,0.10922780373745533
3292,0.8577701018242796,1.1193411420373003,1.2204247943582458,1.0598756946480767,0.19119268408048135
3293,1.1622068112458046,1.1814108036262798,1.1911156817364064,1.177425983932566,0.01562942212133973
3294,1.112796532698523,1.1390939538160405,1.1696770432949957,1.140455517046553,0.02566790919247661
3295,0.9396272320820407,1.0701655027742198,1.102733309459526,1.029303025124998,0.10236496250917698
3296,1.0581329063727667,1.1022575167431747,1.1324378266430517,1.0883439361786753,0.06246690147364659
3297,1.0432238025887424,1.1292859409431444,1.153362726006111,1.0983862771000212,0.09057641494230131
3298,1.1062682009301947,1.1399590015369396,1.1554318330657871,1.127101562260333,0.04600821591262168
3299,0.7020253869762703,1.010040330316741,1.1836594570041217,0.9530751890497247,0.23208713513569484
3300,1.1012720692568194,1.120431736573769,1.137021812851759,1.1149865051101309,0.03425370352495378
3301,1.1288648982731546,1.1506080306973936,1.1721402249889037,1.149800624838964,0.021394887517468257
3302,0.6143006525525568,0.8621288111091453,1.0260698656383849,0.8242399163167538,0.20157752149199698
3303,1.123904839514486,1.1456987194384203,1.1663362252555416,1.1423734240056997,0.03009264276350851
3304,1.1210936352144973,1.1521236737598417,1.1790705299192368,1.1504246111710454,0.026019854620142807
3305,1.1338332867783123,1.1559512973218231,1.1761571095584635,1.1540478109580254,0.02235413157079311
3306,1.1280802556824248,1.1477745305181073,1.1685981882144123,1.1470656390075007,0.022508116974384505
3307,1.1346843458670535,1.1588258797207542,1.183218691971547,1.156297929829443,0.02954703737339918
3308,1.2540575787778072,1.3337942616153535,1.3791256535547627,1.3183500867198579,0.07694821110740305
3309,1.1482631333403306,1.173642812639531,1.188300037164773,1.169024011596206,0.02037550250417539
3310,1.1612843175317513,1.1791604180292206,1.1913123206979137,1.176031924167697,0.016153121940751226
3311,0.7101295077861476,1.0380342084591234,1.196508390536771,0.9688914053583754,0.2340977356224696
3312,1.1003055894504754,1.1241820887394107,1.1423161667263004,1.1155790984382843,0.044620352892798615
3313,1.1507257237847472,1.1718279599769201,1.1869306896164187,1.1691920715194166,0.016828987107612492
3314,1.1327465916387898,1.153384590162088,1.173534108988556,1.152378184898127,0.021553005408330793
3315,1.1676831795971758,1.1851821124885258,1.192150308699672,1.1804944750861284,0.015096536301833137
3316,1.0655084929021108,1.1293328939422005,1.1643905506102468,1.1099946314380726,0.08315088242277313
3317,1.130964205766268,1.1467825388834625,1.1581687433972516,1.1439689385671807,0.020256828106759876
3318,0.8352140460980171,1.1681561129580549,1.289622860510595,1.0916195710931955,0.2223667808319015
3319,1.1677100475044326,1.1858603035845507,1.1939435762812736,1.1807967419852357,0.01958383285778281
3320,1.145164499892245,1.1728392249652622,1.188506629003759,1.1675423950564827,0.02140766949128194
3321,1.0077246704238714,1.2103013117714847,1.4095542558807699,1.200532504796142,0.19583739872343328
3322,1.0136488059558335,1.1076931093471383,1.1360441350403685,1.0751837494617065,0.09565288299931535
3323,1.153000385881726,1.177901647234918,1.1931963556037415,1.172364633848708,0.024667111101487883
3324,1.127632181092717,1.1499395889166626,1.1612194015184945,1.1412970636723607,0.0371493011871189
3325,1.14811646597141,1.1687880838326428,1.183966983764121,1.1660203740374036,0.0184535724850297
3326,1.1460246802829195,1.1640624595892768,1.1821049681466709,1.1624227827589118,0.021328971439027417
3327,1.1377063830723764,1.1584977560071237,1.1775268218344248,1.1570534505261574,0.019573422646646767
3328,1.17302081460549,1.1876244458172902,1.2098052200918832,1.1881433805750121,0.0198814955865549
3329,1.1520726717449805,1.1718366223709782,1.1863347848511843,1.1694397411034005,0.016631119046376822
3330,1.1692131293813148,1.1878363055045849,1.1982963565491942,1.1836825734323935,0.017730626960715524
3331,1.119910047057563,1.1426062062705151,1.1615820037555409,1.1379138677047809,0.03216607190403756
3332,1.0992552542814809,1.1161098164817398,1.135006744611144,1.116244360430454,0.021127811448449847
3333,1.1278849995345563,1.1485086406016727,1.1706728491045266,1.148460037820428,0.021070567703435926
3334,1.1473100080842582,1.1677365368354582,1.1841154064469088,1.1659036298552063,0.017421396382424563
3335,1.1588158149703165,1.177036228761854,1.1877131073013991,1.1732811459540808,0.016901192812731027
3336,1.0853408678365675,1.1269536555907158,1.1502829488251327,1.1130137617694202,0.05654455235901889
3337,1.1351491303263492,1.1563051695478879,1.1755393385809692,1.1552825363814134,0.018974214394662712
3338,1.3018108922365506,1.4408891052137212,1.4947704752136373,1.403173731991541,0.11579319236998041
3339,0.6917930147949747,0.9565972883923048,1.1746932581893355,0.9325482832664407,0.22542215412096706
3340,1.1404839996089637,1.1631651679760184,1.180291265195771,1.16033768478354,0.020021105332031486
3341,1.1270780381135252,1.1451550965907216,1.1673318930695609,1.1459355959130104,0.01949628286821174
3342,1.126866560267583,1.1420421997108137,1.1542896241401486,1.140214551836194,0.015944931758026894
3343,1.1289061369404692,1.1499031531170918,1.1604287863028027,1.1428532485413998,0.028889719039210313
3344,1.1486550693505047,1.1683713463065715,1.18420722473097,1.1666000637549527,0.016704264685039282
3345,1.0996542815166301,1.1279414432395725,1.1559593428856454,1.1260283771083215,0.034429070471141646
3346,1.1439511722550808,1.1591131160408217,1.1725696799689391,1.1564996142640187,0.02529195679239304
3347,1.1440072139941841,1.1646663045593089,1.1815440894292841,1.1621450994370817,0.020250358958769595
3348,1.1696945752344945,1.1827087577322148,1.1933473262243806,1.1809545198680733,0.012960054771824714
3349,0.7410352927732254,0.9859116551494305,1.07480075390877,0.9227453110327406,0.17855630409441245
3350,1.1293924568404294,1.1510730796304567,1.1711238543395954,1.1482442527189514,0.029851705416262336
3351,1.1000875614432184,1.120180478682384,1.142229668649603,1.1179902229786527,0.03304857761505482
3352,1.1709861229584604,1.1858876251880122,1.1957157932259699,1.1828036223175789,0.01581110494253201
3353,1.1229978186807001,1.1391158728656947,1.1533104978061683,1.1373582807870162,0.018156414814221658
3354,1.1273630692240595,1.1479053893097175,1.1690632609874667,1.1473487583828295,0.02041607672215738
3355,1.1057224232657008,1.1245626371755257,1.1422184063125203,1.120439522590689,0.02950626590167132
3356,1.1438719882289206,1.1648040940253783,1.1831270933106406,1.1631854704509605,0.01825182070223213
3357,1.147234348748342,1.1565729901378867,1.1659994436315604,1.1561935519641002,0.014336139847403997
3358,1.1347011981198956,1.1646088049082115,1.1846801057886773,1.1600154567786831,0.025501599382657118
3359,1.1397976731272637,1.1550409918564228,1.1665055501608834,1.1496756777054722,0.029061813430910043
3360,1.095176156922892,1.1165168816388231,1.1341909968222117,1.1100436380446812,0.040844983744673956
3361,0.951711923227639,1.0799837334239055,1.113463243802583,1.0401710109641085,0.10215973209643964
3362,1.1032804033645995,1.1262385664969408,1.1472890319281988,1.1222182850146092,0.03618017729054603
3363,1.0979918848070167,1.1325389814321718,1.1595322715107788,1.1253711640078936,0.04454320715511694
3364,0.7761292725900893,1.1369158660568806,1.2820411920073214,1.0559920364129707,0.2504036829594127
3365,0.7945203060903147,1.054622386921337,1.1548362697465546,0.9923689810005832,0.18555640751259755
3366,1.1179637056077416,1.141009606135476,1.163398702993735,1.1373386074945189,0.03241422310022143
3367,1.1780630983779934,1.1898668848055634,1.198382537809086,1.1878387112282989,0.011681699152643641
3368,1.0054546596523706,1.1626034712413422,1.2121634292114023,1.118035142672535,0.13242221544909208
3369,0.7082647545986053,0.9156587191337615,1.0361767588671447,0.8767660677029929,0.16744525631382828
3370,1.1104376240377707,1.1316052833641979,1.1526503300440603,1.1297619403754424,0.026158055281233286
3371,1.1748107796495386,1.1858661677840818,1.1960802368361565,1.1845593692268686,0.012276617102374179
3372,0.685911213115998,0.9941859095878733,1.1400538563443157,0.933271454045269,0.21774348030759544
3373,1.1293245358302582,1.1453987447972,1.16359464962871,1.1449582642046239,0.02075078286277597
3374,1.1135367660007138,1.1455193787867413,1.1702785648732668,1.139654474287728,0.03642652492518035
3375,1.1472486268226485,1.1695415042788193,1.1846468770383105,1.1629490830395985,0.03146601753846183
3376,0.8592965340423911,1.0692004678307114,1.124657530049874,1.0090242455395155,0.14624451010211892
3377,1.1579340298042673,1.1687504911541842,1.1809141925415891,1.1700238658472764,0.013451504223835257
3378,1.1804709757727427,1.190381758732765,1.1964372818403797,1.1882366690042447,0.010447904309546941
3379,1.1316349659930431,1.1498359059262162,1.1605620127643337,1.1440247706901086,0.028040779860309156
3380,1.124536455692409,1.1555628061619778,1.1810710108094353,1.1529694047314538,0.02572661047588905
3381,0.9844357914129249,1.1104389436263264,1.141064822816272,1.0698113693511362,0.10625734929982815
3382,0.9755971064935499,1.090942161889671,1.1212200417442602,1.0522488663703917,0.10116437004093709
3383,1.1524913192303907,1.162522147324169,1.174509014832551,1.1603974248199438,0.0192842388309762
3384,1.1713751940321209,1.1858953230027562,1.193105521184604,1.1821197747326728,0.015905924821306344
3385,0.9658572889067724,1.0740514916140214,1.1034392571082816,1.0397602708261504,0.09065302356339346
3386,1.1452064472246746,1.1734969728002485,1.189316620610219,1.1684373638304542,0.02168201990556202
3387,1.1554536517867025,1.1755004897791306,1.1870942157738746,1.171736870736858,0.016977951249808214
3388,1.1051517591316444,1.1356847965282717,1.1615619337487029,1.1319484285220223,0.03382531258477188
3389,1.1503671839941265,1.1712719301837997,1.1854171168691703,1.1683255287662213,0.017413563091477832
3390,1.0310218766513934,1.1947302706931517,1.3003846725227193,1.1745286338521168,0.12296546863870136
3391,0.7024466515104288,0.9906930310051763,1.1555573266910402,0.9390077307734569,0.22034213105888806
3392,1.1309699701862044,1.1458342369486139,1.15650496101543,1.1440001685682233,0.015465575206629707
3393,1.1616051856781067,1.1812489868076208,1.191802310172637,1.1765749004603137,0.017780044053503717
3394,1.1319862875299662,1.1490494796928574,1.15961765241377,1.1441717483072147,0.02411615401999955
3395,1.1462458488901603,1.166632804141348,1.1830386577086496,1.164512407688511,0.0174683285201067
3396,1.1138950317892584,1.1501968121469694,1.1737613297557816,1.1391856610640598,0.05069766903836557
3397,1.0829164747705748,1.1315692235605788,1.1554826225387402,1.11488284566238,0.07239453912552068
3398,1.1385621090368683,1.1673928962854352,1.1858503778603837,1.163247446023857,0.02255200755972599
3399,0.7106169081445756,0.9906679087164152,1.1390851450186081,0.9380987043066339,0.21042495073635437
3400,0.860509107470116,1.053887146259918,1.1102906030458504,0.9973513828453199,0.14700830775531812
3401,0.9203760653777372,1.082125167437839,1.1214099668810944,1.032864596555723,0.12589323130052094
3402,1.1264682900845941,1.1473631923839058,1.1592628385247699,1.1401356408481789,0.030904479596346367
3403,1.151931981265609,1.1736232418169017,1.1872906987183696,1.1695619946643427,0.01910245863096279
3404,1.103336170986831,1.1301420269362745,1.1620021976361639,1.1312457609186057,0.02808172630419811
3405,1.1337146692819613,1.1523077929684842,1.1736816781549473,1.1529285549928106,0.01939948162084894
3406,1.0302839921267715,1.1137963211559967,1.137846298925858,1.0830120366335596,0.0876995769220124
3407,1.115231942053132,1.1353429364047896,1.1566525776481988,1.133633892327923,0.02618737613740046
3408,1.1643514659423204,1.1806319233715636,1.196933656793136,1.1802147615851317,0.02016354856921608
3409,1.1415812779803751,1.3573527069921303,1.463610133018917,1.3070658127669745,0.16832920848354546
3410,0.6896706744326826,0.9905690777462646,1.1585007371082487,0.9338162409712837,0.22776836155607097
3411,1.1141961636256503,1.1543725149997097,1.169004288065768,1.1386053422500122,0.05737615792495277
3412,1.1580523531820723,1.1779757936219197,1.1890092643278296,1.1739729712913685,0.01709713900795519
3413,1.177872539326713,1.1889614355135252,1.1983368051628234,1.187490066142525,0.011178893435117139
3414,1.0286997214166462,1.1225403904568425,1.14791692081323,1.0863300207958935,0.10132854262586084
3415,1.1452405694017358,1.156378221804096,1.1652925092913162,1.1546033683763466,0.016190950052895066
3416,1.0730224884748405,1.11680903938956,1.1431856793328905,1.099714300277086,0.06608770564346403
3417,1.1451190614980107,1.1713899362670386,1.1882407760896354,1.16684074135927,0.022498575405926344
3418,1.170818702849252,1.1887519563465432,1.1964642552116156,1.183055666162125,0.019160514401245936
3419,1.1427958871855461,1.162430945602158,1.1810524001468343,1.1607865591125817,0.019799744883362357
3420,1.1578744573667743,1.1767108303342353,1.1890330511731355,1.1733068685639982,0.017168312861402055
3421,1.1193243300584383,1.265311119904073,1.339512900641236,1.225524078314899,0.1373445792094773
3422,1.1722959388224918,1.1831476281923612,1.1933596283219368,1.1821186314113037,0.012058006269562795
3423,1.1491783939208797,1.1577315896224247,1.1702250943359425,1.157819858539284,0.02013488651534008
3424,1.1693462316317011,1.1854609759920567,1.1938651846387034,1.1816869760900266,0.01476224681981519
3425,1.1635540756240201,1.18436006484106,1.195098305599909,1.1791926748931472,0.020698305491612102
3426,1.1828187210136505,1.3857897088221622,1.4574614002829638,1.3289126570199927,0.15657835432418107
3427,1.0844975748409966,1.136907557988516,1.154520423082106,1.1154139717023264,0.06791491874233159
3428,1.125217550764961,1.1473382276233197,1.1689282683364928,1.1457233004473197,0.024775405440391793
3429,1.2928627778123236,1.5148791344379022,1.6063625252685965,1.4702477784042771,0.14737424580591466
3430,0.8671963875466668,1.0733602292092934,1.1240314583824635,1.0128842400226603,0.14656849070570588
3431,1.1338261305922863,1.1549771594096045,1.1747826362577842,1.1538661332085953,0.019862644983050234
3432,1.166176851525533,1.1785331437358069,1.1881631302089692,1.1778441181386634,0.013687294985058412
3433,1.1650039558780723,1.1829378799981538,1.1940395594525148,1.1796186185678297,0.015698981152080585
3434,1.1406819205544927,1.1639301692228847,1.1754577061385738,1.1560128407287953,0.033117963377272984
3435,1.0792068706619087,1.1073284700257966,1.130594569798292,1.0978019690500034,0.050715227103731324
3436,0.9999593475287369,1.104010520666868,1.1352390680060291,1.068961080988695,0.10278898241091174
3437,0.9430495604368213,1.0885919459333477,1.124667520317143,1.0415410792102429,0.11329486018736411
3438,1.1471843037867582,1.1673970233592295,1.1836223263616985,1.1653452117992051,0.017331448047897737
3439,1.1035514459898943,1.1364865421565271,1.1583662609722551,1.1244130405483197,0.05127553472394505
3440,1.1452993213933527,1.1706626800829274,1.189501446522181,1.1671934179430663,0.022838697575648638
3441,1.070361346429763,1.145618598141203,1.1694354338163377,1.1173666459226774,0.08930505990141971
3442,1.1768679744118895,1.188631600113255,1.1949471287701892,1.1855904240024588,0.011898770405020439
3443,0.7022338151919143,1.0004556539257832,1.1665251015589664,0.9485626627856307,0.22180391272326078
3444,0.9826467693621631,1.0956143290845137,1.125142764580013,1.0591208363724762,0.09819755536987909
3445,1.141171020942712,1.1622106999442274,1.180325195321194,1.158472264820942,0.026605886608177868
3446,1.1301779321635657,1.1490188791441776,1.1694168647079306,1.1481479753452886,0.023595672956256135
3447,0.7622343122521497,0.9594056706551938,1.0693964116672279,0.9203663161429972,0.15753103678674987
3448,1.1293601140385565,1.149602448592125,1.170597618539113,1.1495593751475774,0.01988152401396454
3449,1.1442411982900411,1.172868542697152,1.1892971341086853,1.1676940427795768,0.022210366511063253
3450,1.2871588763666055,1.4341228996764377,1.5122803955121742,1.4113054814737893,0.10325362244294331
