# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:38:42 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.915 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4903,9.807258022227794,9.933460486974237,10.06191058319489,9.932878108833824,0.12471276973006017
4904,9.905862444022251,10.03230963261845,10.152739803187828,10.030704263425967,0.12400477722440602
4905,9.799479466934365,9.92688655884994,10.029623498139754,9.917960793051629,0.11368047924489166
4906,10.073610543566746,10.18635741704713,10.281156097783004,10.176671184556206,0.10934304962581742
4907,9.568139360530282,9.716588400575858,9.836763301412967,9.701780664488993,0.13995298013479604
4908,9.534777134527316,9.622152141069062,9.719009339420666,9.625573702140562,0.09394517462200627
4909,9.708204646499867,9.850510702018767,9.964335795226805,9.835915799463717,0.13295086182462656
4910,9.774007415436849,9.903228600774916,10.029094773123358,9.90351913486831,0.12104822590265459
4911,9.686180398675205,9.847891759959765,9.983738251825445,9.834132770127763,0.15285464437128027
4912,9.711329176464298,9.824143101380177,9.953509509944798,9.830339925968383,0.12043142785000366
4913,9.607905313522249,9.73771488924655,9.864386166900358,9.73782585900003,0.12365747238493113
4914,9.858867628751288,10.019814071032194,10.167325658828279,10.012342443979298,0.15579229085598706
4915,9.731769866122425,9.860888892809266,9.984061064120352,9.858698404024093,0.124100154311135
4916,9.868177590933524,10.02232113176732,10.159289905519719,10.012531168966474,0.14501695784243604
4917,10.045775335629031,10.160239145704484,10.265466916419753,10.153102092508247,0.11332833147917197
4918,9.585471120224243,9.69233565751122,9.829788570243185,9.70507206458026,0.11969387815616028
4919,9.957340320633653,10.086324932244203,10.197179474811165,10.078775024651359,0.1176409512484308
4920,9.696397735132628,9.835224656046131,9.956463177067038,9.827147822739695,0.12919726931356762
4921,9.667997986106165,9.82401526261514,9.980460112757967,9.822394817127433,0.16068558037731587
4922,9.362352236764844,9.463824699715968,9.547885106097427,9.457269049070383,0.09412567330719639
4923,9.888984975468844,10.016808817643096,10.14872522538778,10.015495346572777,0.12466266819560298
4924,9.864689709390317,9.992014881712326,10.11006373932325,9.989243971896126,0.12408041154624289
4925,9.732388581290984,9.858492634323476,9.990325797900603,9.860213373692842,0.12757299218252263
4926,9.925400280322746,10.074763490862008,10.20891632287593,10.0679426362949,0.13803539297482445
4927,9.605315968279813,9.708035251817643,9.811429428614034,9.711146316004768,0.10590771598042885
4928,9.933243670237887,10.057405458358,10.168431485102523,10.04816075448489,0.1171404271271322
4929,9.827068442477623,9.94993962276797,10.06667742987097,9.947814800467473,0.12158521428631062
4930,9.969081975569607,10.087699565822152,10.196248303654828,10.080228055263175,0.12357109634747557
4931,9.506862118208327,9.590112659438502,9.667785520437073,9.587516950700753,0.08035472010480225
4932,9.638038474620492,9.74817354389005,9.876376798918567,9.75593875845046,0.11756471310939244
4933,9.922361749988616,10.047275371908047,10.174652276708185,10.046507966134566,0.1230351438764016
4934,9.643927395738038,9.779605822446012,9.907042154080887,9.778045914262448,0.1267421436020402
4935,10.009082389456724,10.151524665969962,10.269582619033846,10.1385206836973,0.1368386804511147
4936,10.011005248067347,10.11622004591726,10.207426650566356,10.109384993345454,0.09949540013729313
4937,9.723437731099061,9.800115502363354,9.871626300175203,9.796855720731633,0.0761646066592141
4938,9.672160433138885,9.795751238278573,9.927920145706969,9.799106684146652,0.12348051878755711
4939,9.732448519888129,9.8460554020371,9.962335818138458,9.844537272666441,0.11602749225144396
4940,9.903306886077434,10.040798552326926,10.174119155142002,10.038643446977401,0.1319702327321532
4941,9.455292938811374,9.552835353701091,9.636861280418374,9.547621976631824,0.09285058882251607
4942,10.016394344275867,10.103182650833459,10.173183199724697,10.096794614212358,0.08177942495692937
4943,9.851624352270777,9.982317027870767,10.110893541755178,9.98223224484181,0.12685429485617877
4944,9.710396600049107,9.883186273725736,10.012747107445637,9.861922720491885,0.15686107745107072
4945,10.021079759907604,10.134759948791903,10.23934417294608,10.128433001700627,0.1145523949908997
4946,10.174597612316122,10.293776168795183,10.39996199831574,10.28676474928566,0.11544739409013484
4947,10.201872529392,10.341446101545928,10.459975615628714,10.332121965104639,0.13046585680651623
4948,9.56284218016632,9.739488288508554,9.871266978081826,9.72054329007939,0.1544375343288037
4949,9.756408452618727,9.868368111808667,9.993167497759893,9.874920126850219,0.12025999014441385
4950,9.752794448676978,9.872802871920879,9.997587651863903,9.87470062862633,0.11979040996503099
4951,9.879867380301441,10.008428109152366,10.137141023953353,10.007364004846984,0.12542924789859802
4952,9.503099337557764,9.62806329884447,9.765062913158824,9.632139018231264,0.12270703404021241
4953,9.830675151207389,9.958800930814242,10.066268604913542,9.952324553324637,0.11547320700347212
4954,9.532512772968666,9.687953310659562,9.806609137488131,9.67142421210085,0.13601086259967665
4955,10.05336439850247,10.204826377131148,10.32708369647947,10.192575960434395,0.13849472374007285
4956,9.913617773526287,10.04897831793155,10.159684443604998,10.037283807721343,0.12710692464593545
4957,9.350513177967501,9.583185524844065,9.764683117292345,9.561297116104647,0.20658084264556667
4958,9.96621225540201,10.091898094027805,10.20946491039359,10.085573350826778,0.12547438003859512
4959,9.692853819186844,9.817125133961671,9.936458570402708,9.816804180550381,0.1197709865136261
4960,9.81054089181938,9.937895795586869,10.054544350164688,9.931808476905506,0.1204855160052221
4961,9.900504215974946,10.025854314762789,10.147100001195327,10.023092541699484,0.1213918204290672
4962,9.849382584571117,10.003231157063006,10.126035680458768,9.98705508909649,0.1458422214575329
4963,9.719742661711875,9.8373534535503,9.971223031831451,9.843815982430959,0.11937394822312711
4964,9.63496105932841,9.747110735380007,9.86150615220703,9.750057348525454,0.11341707197394026
4965,9.938934810962389,10.029849259236835,10.11086774012592,10.025805800898517,0.09344145194524765
4966,10.022950952218576,10.153668690153005,10.26528224288249,10.146581361677754,0.12261411095411019
4967,9.638817359626143,9.762980632264396,9.900407395304422,9.770385731149645,0.12432583643223236
4968,9.656103907116282,9.759564438009004,9.893352486630485,9.7734564392734,0.11828742217139504
4969,9.473608189786109,9.668415220383979,9.81954787484884,9.649662553510472,0.1752181102547169
4970,9.749514980457315,9.86930008649642,9.987887990446723,9.870705912304325,0.11793457035503811
4971,10.003001128118806,10.12172549563207,10.231024034966989,10.116236697273132,0.11536181911320031
4972,9.001222928127293,9.151217900399846,9.286380662968611,9.14218049012486,0.14500640096652945
4973,9.604083266844285,9.723051426173758,9.850611550579154,9.726072561439548,0.11935602281856583
4974,9.748302591980297,9.861998009788985,9.992840740973824,9.86870678160514,0.1216618998815979
4975,9.151445110520227,9.277350325941885,9.391573524293745,9.268600321243994,0.1252516200101852
4976,9.882406776333301,10.022744324593798,10.151109941812528,10.018579695977099,0.1282395525796998
4977,9.71346077359719,9.825234062464585,9.956336226087886,9.830396607594167,0.11792242693843945
4978,9.84547621625102,9.971000927264122,10.090786512022772,9.968150556275654,0.12176658255336223
4979,9.793219622060063,9.917996963319096,10.03760260887986,9.91547036887179,0.12149683999878833
4980,9.892645330745802,10.034951371662402,10.160760414814266,10.02522707294064,0.13732555558783127
4981,9.559860304394755,9.651911358236495,9.768631634804226,9.662529979334293,0.10370243408193641
4982,9.78794173104539,9.908236443208374,10.035207954070701,9.909982307803853,0.11839640869327071
4983,9.827714904195785,9.928733296408872,10.016366054722484,9.921463386850835,0.09981625661587067
4984,9.888547561727549,10.016234192839203,10.136387871127424,10.015563635177303,0.12269722255925242
4985,9.58799809375109,9.691919655053994,9.815729919081605,9.70071755909002,0.11322976556080999
4986,9.604865042715726,9.748683500097869,9.861621100175322,9.733929503694746,0.13319796240748294
4987,9.601166471173999,9.766491171966486,9.892974987617022,9.749795444767082,0.14865668579694144
4988,9.919683108841813,10.043952332638842,10.17101515176481,10.045146086922983,0.12192567062536257
4989,10.098042217628898,10.250102721727423,10.379891003440056,10.240777305188033,0.13976961133996774
4990,10.149805557300288,10.283585479617226,10.408118520230078,10.274287686033471,0.13152541035107823
4991,9.56195030442906,9.682398233825669,9.816560975281694,9.688177384649508,0.12355690051886335
4992,9.9065062187595,10.065635420038088,10.188199885527332,10.051527605386346,0.14078869314183973
4993,9.913452811312998,10.025843167592429,10.129362741840625,10.020829216603637,0.1087450599915842
4994,9.632159722395928,9.717489928641115,9.793622339053158,9.711477838476839,0.08557361200425823
4995,10.074562242974055,10.18276459932449,10.2771425613127,10.174875668593636,0.10702563504139216
4996,9.722297514262932,9.83654789425075,9.968616233623598,9.841675957534544,0.11896820220897109
4997,9.256310548587871,9.379542455193654,9.469380247006855,9.365705680387753,0.11221349186431638
4998,9.944409435557931,10.05464624989347,10.143929088070186,10.045002581961434,0.10150887439336584
4999,9.596550370740166,9.704792961821964,9.837788193550198,9.715299389071488,0.11867468133681029
5000,9.831688828259662,9.970175973773536,10.083258235104957,9.958655733402736,0.1279125494778063
5001,9.690004252815628,9.800912293492658,9.928894522392849,9.80720398805715,0.11881706307702658
5002,9.284728033840995,9.402323465506733,9.500540559176018,9.392852132816127,0.11108261050929111
5003,9.2611833481006,9.376897429176672,9.474577538708514,9.36705878677604,0.11236391092276576
5004,9.914464251400343,10.044579051132496,10.161019157321846,10.039174275997397,0.11850051071294311
5005,9.877200300212142,10.005877097114496,10.130066401073593,10.003038203446806,0.12279600800046495
5006,9.743611846140059,9.864664654465413,9.959834528930434,9.851578499985811,0.11779060019477364
5007,9.707875305658314,9.823293393219029,9.943964213315272,9.825073783679741,0.1176342417326805
5008,9.703284248897887,9.838073158678185,9.945196865516486,9.825177032884628,0.12380021298402472
5009,9.82812387268878,9.953287953712433,10.056614750423535,9.94329000629326,0.11531367861469394
5010,9.960165285633327,10.066763697722788,10.160956565656088,10.059487863730942,0.10203617980685258
5011,9.836758398577217,9.999536683198894,10.135522664166832,9.98537278262571,0.15271311716722114
5012,9.542802755008514,9.652817447044367,9.765633664173402,9.65474491183578,0.1142740619788826
5013,9.682924455411406,9.794705467593566,9.919297399001305,9.798273819672403,0.11572086719761615
5014,9.870996022053863,10.00491861072528,10.128926394918064,10.005034206588265,0.12682857557289348
5015,9.789800714266006,9.911587520284048,10.035850027913181,9.910608699481399,0.119000186700683
5016,9.788964948030095,9.910918800794894,10.036591939752919,9.911113136318617,0.1242481986318838
5017,9.935844870730161,10.061454424978168,10.17379001085241,10.054933574996397,0.11613030692762481
5018,9.867151688898549,9.993769860905132,10.10444731573701,9.986856154361107,0.11666500364808652
5019,9.748102040057178,9.878096081414576,9.989680315763161,9.870304529807044,0.1222813020620902
5020,9.789227210936081,9.9153197298989,10.0397254747318,9.914360788200048,0.121332098991525
5021,9.728214813515867,9.874459452661654,9.996058021279259,9.860694584052487,0.14254883009773736
5022,9.872610544888548,9.992287634009196,10.09609325233633,9.98652097361258,0.11036298296110855
5023,9.467295736734892,9.55372614250033,9.631069786246915,9.550664352265917,0.08453812630725958
5024,9.720753938455328,9.874604542431006,10.022049351039168,9.871056231551634,0.15002535544325987
5025,9.788676796824408,9.918718762357422,10.043205259708452,9.916049612994428,0.12344264770205579
5026,9.698487862243422,9.80849793690961,9.93270228205902,9.813884124432908,0.11409279748935577
5027,9.85180551014317,9.960287775588416,10.05055552933547,9.952718812136114,0.10098696035719626
5028,9.559114027186178,9.711563909563232,9.843318168463721,9.69910591258109,0.1493690443489259
5029,10.029807718171734,10.168952583396292,10.29241067684578,10.163297467339026,0.12951269317982314
5030,9.697517932533303,9.815073362564593,9.948691964487946,9.820807598546017,0.12109216858457998
5031,9.855672810599513,9.982621630943067,10.103667123358642,9.979911776405029,0.1205769633836974
5032,9.770493751496852,9.919712752802003,10.02988907602215,9.90382738905712,0.1282323295264578
5033,9.431576929874119,9.528108587481263,9.61501224413422,9.523657565122429,0.0938615110239698
5034,9.549245520972061,9.666785108880308,9.802677977399805,9.674776250643827,0.12307098292099744
5035,9.420643857784016,9.508367983851455,9.582748279100008,9.501249340678505,0.08479109036279969
5036,9.444304837566676,9.593312119186681,9.71970864902601,9.57835425436703,0.14334527766067623
5037,9.91891497480004,10.045722967720597,10.17342307574617,10.046644059650953,0.12338674417395176
5038,9.902908905234968,10.024188857776299,10.13222815183778,10.02028276381264,0.11240376311545254
5039,9.87367730469255,10.027245995216738,10.15054998058894,10.012232186878554,0.14236774251261616
5040,9.771232428459724,9.895514458317512,10.02216456435569,9.895751095926505,0.12152368974684406
5041,9.749990115463147,9.830551956707668,9.906476721985523,9.826907865848868,0.08431806343104838
5042,9.675180817084287,9.79746998178036,9.926890988776012,9.799204477494278,0.12347569908005558
5043,10.0315355261678,10.16174650835395,10.277720776807412,10.157181227188715,0.12217068723399054
5044,9.673914909859857,9.780682505056323,9.905237062847542,9.788876327524656,0.11594098901436703
5045,9.619271127940268,9.725971608681398,9.847855560627453,9.73173995641671,0.11355120988004774
5046,9.958914597272996,10.076682471579753,10.17875742549675,10.06925216121052,0.1169954788282823
5047,9.830951629014454,9.957522914429305,10.081323556480104,9.957133321158897,0.12551400764126736
5048,9.863280587423935,9.986074386867918,10.11000511071486,9.988385556710243,0.12346109338661734
5049,9.67677858896616,9.854689202580463,9.993564959408467,9.837767375064901,0.15812902573041404
5050,9.851199173078319,10.007915906876944,10.136288061017952,9.995001450652726,0.14306172373464604
5051,9.712961481534926,9.84751860335483,9.958562398813294,9.838029540726403,0.12138615285184406
5052,9.688456490194318,9.832897940286935,9.963088193179404,9.824288062604799,0.13898573789872712
5053,9.822146738512753,9.966925175884281,10.077625953629983,9.949377952397302,0.13801552646848655
5054,9.305971584398018,9.433418124883609,9.529148222787132,9.41980855465966,0.11647170709710981
5055,9.810407767054231,9.939087107958777,10.050146794703638,9.932534217664143,0.11835556173276345
5056,9.697356282284384,9.853658794693409,9.986331734777371,9.839033657918122,0.14907089966866854
5057,9.91203598815434,10.045951439811535,10.173321307311722,10.042517725701247,0.1305369877431142
5058,9.63671346620324,9.738892194290955,9.864140197345224,9.74859839204923,0.11179481010938842
5059,9.581444475487022,9.716562791663623,9.847298345144056,9.714017394671048,0.12730989449861946
5060,9.901955230367594,10.035430230576216,10.165117701374069,10.033600383907997,0.12632209276133533
5061,9.89786926639312,10.02314458634996,10.142738358838868,10.021165300725428,0.11899976728306907
5062,9.93944166781557,10.066706594833747,10.170933261187358,10.056111606048624,0.12236980044268383
5063,9.968706928696207,10.104025853401444,10.227197744694598,10.09888436409659,0.12545575280586097
5064,9.959095587176028,10.088555795809924,10.202344648187573,10.082933215307502,0.11790120456129642
5065,9.86159498518982,10.001718547611238,10.144096550733213,10.00260926009867,0.14004277042675142
5066,9.858091965569301,9.995566430110603,10.115547939038876,9.985817552094755,0.12985476138171767
5067,9.896653374437745,10.027409351399697,10.150067383592793,10.025662464810377,0.12259238838411302
5068,9.985354789314256,10.133284447323526,10.258592259483645,10.12181745804643,0.13528030402730581
5069,9.718165270881636,9.852612254828362,9.973377775451663,9.846734626616657,0.12411366168588632
5070,9.798582769048242,9.924239429587095,10.048444197283665,9.924124050235834,0.12274172127293502
5071,9.655571699052528,9.791967555414448,9.924549938675932,9.789930042031031,0.1281773692265039
5072,9.497677548157458,9.696830517394432,9.857777103471228,9.677081516988473,0.1804788064813269
5073,9.989880763247568,10.142603503241862,10.255823180159066,10.125986370983693,0.13073406747306626
5074,9.833058688930013,9.964024614684007,10.09242659288649,9.962874975250282,0.12681934093938113
5075,9.595126895349562,9.742311252882878,9.858065624173404,9.728242189184893,0.13510053287783175
5076,10.076616196874685,10.225588365410001,10.364941272544385,10.22167546832346,0.1416156015509936
5077,9.778010216432856,9.95292345018799,10.087306369640645,9.93138966130709,0.16369699300587928
5078,9.811744210240054,9.968840900997549,10.109632526276508,9.963732636385092,0.1462709852352086
5079,9.817787853353854,9.949602441484233,10.068381025957947,9.946276079269705,0.12370380779748354
5080,9.678130703401532,9.800908660637994,9.922940549314502,9.80203970082667,0.120101444670206
5081,9.69988663842543,9.85036675024502,9.991988577946456,9.846670729411688,0.1454649006015724
5082,9.623239026122778,9.726252994551782,9.84368904822324,9.732253743488508,0.10865178395276556
5083,9.848248792885263,9.977522806805323,10.114039642997954,9.977947374696472,0.1298992934614077
5084,9.73940667760867,9.862983938894232,9.98225785701773,9.864386301677685,0.11970689029342041
5085,9.823894505132039,9.9794709104017,10.109848285666546,9.969587741967345,0.13952924154346094
5086,9.87986688810469,10.003808485956284,10.115545987926055,9.999038550043297,0.11647650893816933
5087,9.712390036112959,9.842159636057968,9.968729443791872,9.839473111485177,0.1278140691771868
5088,9.862588187068006,10.001395239147863,10.122180010602667,9.99151105496687,0.13101217036375828
5089,9.964432386013074,10.088116479047546,10.19607506701849,10.082010428200233,0.11571618731166956
5090,9.664700808411306,9.786457304416668,9.917601204562528,9.790975955943363,0.12279934847399704
5091,9.829854798327386,10.005335470506104,10.151210241641312,9.992839250823073,0.1576306673853781
5092,9.930220630638962,10.05416379192225,10.171766785436818,10.049354500394571,0.12175805125601426
5093,9.593228915570474,9.780467104412377,9.911879405182425,9.758279584864692,0.1582843479468294
5094,9.995176884009307,10.13634180637631,10.258926255629149,10.127673121079397,0.12824743763017044
5095,9.789219122499494,9.915555149470507,10.035981339475194,9.914142575689706,0.12222208730821292
5096,9.838564441441676,9.963578158582678,10.084324911712475,9.961866564470109,0.12081524831244271
5097,9.709230996571721,9.84077982316455,9.962973262045466,9.835529972989542,0.12240661530876439
5098,9.806438286690016,9.942614733511405,10.07771757119232,9.943122716902563,0.13542484734767635
5099,9.716409319862802,9.846493171913643,9.963795909009287,9.840769247299788,0.12272555899886443
5100,9.357790783574066,9.464407294075892,9.550606812775408,9.455586584503807,0.09765089660828989
5101,9.676651661854837,9.813688887726327,9.94366232602045,9.80987720428015,0.13350435157387228
5102,9.269216210348644,9.374683402879018,9.4769184635769,9.370637557668788,0.10695568268669367
5103,9.836563114739526,9.958499556346256,10.084256351179981,9.958143191290157,0.12250950627747965
5104,9.778994021868577,9.897640552798485,10.019395035811653,9.89865817614002,0.11889429597845037
5105,9.85857584322643,9.976959609586508,10.088116343987076,9.973846877919698,0.11587958116628286
5106,9.874426591235666,10.0418670589947,10.196985928640926,10.038031934954251,0.15880176734621207
5107,9.417277114874246,9.615062130738384,9.772981899677397,9.596207274047828,0.17810060914090275
5108,9.928906716822937,10.067325074359756,10.194497691895124,10.063347157181386,0.12966245328876486
5109,8.556352883347063,8.663017867006594,8.810594368422928,8.680245910593651,0.12581274229266343
5110,9.78686311561816,9.910468639648915,10.031331392076101,9.907222152373787,0.12273580177471254
5111,9.589320352221065,9.70976493989009,9.84023225212807,9.714411377308057,0.12189318155968781
5112,9.840168385795627,9.980750311489189,10.090670861023366,9.966865154506845,0.13249241138435505
5113,9.613293911230295,9.725872235091831,9.85254556454774,9.73164504197679,0.11764772441803156
5114,9.57149031519266,9.658042445084043,9.75808113200615,9.663758581667643,0.09372768891156147
5115,9.56030333855834,9.739772999355726,9.877043063382196,9.718680341373226,0.16444963558279863
5116,9.855507600686002,9.988058702487471,10.117691887017427,9.986519541117483,0.12707388620272372
5117,9.390001939207394,9.498450165369562,9.58957187401046,9.490465575413028,0.10166568386833237
5118,9.878780721529948,10.007306069135836,10.117559734128722,9.999740213928142,0.1164687376839972
5119,9.257939354696802,9.481460144742437,9.667531484357736,9.462551047221863,0.2044433669355995
5120,9.824875588781696,9.94125270954714,10.058821091788428,9.940693246255101,0.11758754903044889
5121,9.865096726264714,9.986618174583334,10.11227401990912,9.988326666762134,0.12088761768848548
5122,9.621581267315042,9.721750357521417,9.839646166528235,9.73037597902359,0.111785804652657
5123,9.43301239456098,9.600451076794126,9.73966191911153,9.585904215085385,0.15644924577325506
5124,9.730126536534758,9.845707146198915,9.9414752457054,9.839030717519364,0.10558363722234874
5125,9.844810294516561,9.9628726991846,10.080668980580537,9.962251331883659,0.11623901211613545
5126,9.539174056924576,9.661020276045926,9.795976390817371,9.665331082776971,0.12354036025492214
5127,9.587790241635693,9.66794144583989,9.744538853629006,9.666020017285021,0.08030098527843794
5128,9.684808042212206,9.839475110933858,9.99397844017188,9.836962046408487,0.1558461541236773
5129,9.880345757616581,10.008715285609727,10.137302813751827,10.00959241160115,0.12648056820618556
5130,9.638647249087928,9.775736756207861,9.903356437782437,9.773585533016016,0.12827577496604567
5131,9.667501840378335,9.792580414406466,9.914047215199517,9.79400832217836,0.1207657727519267
5132,9.686022815250778,9.794633917600517,9.91656552018388,9.800139814731057,0.11521159043055658
5133,9.389689288328452,9.502982187544252,9.598049808617125,9.49514456235733,0.10528151837964671
5134,9.600453643251216,9.72099286314668,9.855021211390413,9.726462545511447,0.12260810714819073
5135,9.615954135888188,9.721490071491942,9.836451403792477,9.72610926394314,0.11002287797586766
5136,9.871646110559759,10.024083674273367,10.170577957958399,10.017776030602715,0.15052584652971643
5137,9.900956012256207,10.028215038553917,10.151117609975266,10.025248274901864,0.12355515304662584
5138,9.76475528531537,9.899935016719756,10.021943446025103,9.89647546943136,0.12376571259833662
5139,9.861457419903195,9.992227585225379,10.149926285189006,10.00147220582496,0.14569317692442418
5140,9.829679042490888,9.990913548522641,10.11904598688495,9.976054720646523,0.14759572365529075
5141,9.885388508537577,10.06545567708933,10.223329235285718,10.057375124381545,0.1624866716302272
5142,9.880292270480632,10.01385138515117,10.132888297992205,10.008618699346588,0.12313342079742402
5143,9.560870465264218,9.718388343272817,9.846872517817763,9.70400741364903,0.1460991602954047
5144,9.886086089303447,10.012564332545036,10.133574610190406,10.008901232733013,0.12124400744276771
5145,9.824086718571138,9.939263233714424,10.069749894091956,9.946549690528027,0.12359976519778419
5146,9.658645377269359,9.760458872386682,9.8767411603069,9.768065548732459,0.10890018118958712
5147,9.763212479306828,9.883093579782413,10.008200726897634,9.885126636975272,0.11843861360698198
5148,10.071635216025554,10.229092711659165,10.348440274005618,10.21258569675122,0.1415293347407423
5149,9.902381620464586,10.03242988210975,10.164424768006143,10.031083382478988,0.12796071955189792
5150,9.742243333907345,9.856010257525613,9.983490351229806,9.860774951473788,0.11958655695625679
5151,9.393124392184502,9.565672481935238,9.698187307011137,9.54208834954261,0.16033477915327193
5152,9.81579046008853,9.939612080027256,10.064501757934204,9.939223311099166,0.11985750747349755
5153,9.850826888231303,9.974064249646192,10.08455074137406,9.967506508167226,0.11667826672014554
5154,9.653343494662279,9.766161104037579,9.89110188890967,9.772415111608577,0.11583747357280082
5155,9.800782414148804,9.922302715263582,10.026865381676085,9.91577033881067,0.11341599550679687
5156,9.680254480648626,9.780613514230204,9.873728918528725,9.77522871970312,0.09959269956045225
5157,9.637203279851278,9.738458391658494,9.85538607617945,9.745205646636593,0.10831764835320713
5158,9.703017541375537,9.815176030644352,9.942059487917069,9.821562664992678,0.11881345046143141
5159,9.751600905559801,9.888883786030743,10.005990684173245,9.882558113161108,0.12314140052449746
5160,9.69725274276272,9.81365465533563,9.936288781555437,9.816393108886306,0.11733103804342657
5161,9.934683682705257,10.05366554102915,10.161204380256434,10.046195189188538,0.11520642889821049
5162,9.61198519677086,9.72445060013613,9.853778094020504,9.733169725990969,0.11757442989197094
5163,9.842012562714121,9.993194458058106,10.115460369750677,9.982065623298418,0.13300515060905846
5164,9.684712663760203,9.80567926688125,9.930932112505062,9.808683019739853,0.11991842367019886
5165,9.61017775561255,9.742877334203154,9.871786974445532,9.741914503713028,0.12760537147713788
5166,9.573304250407888,9.74819438383788,9.881519903337399,9.731134423991367,0.1539092757939135
5167,9.799257592778938,9.927064072621464,10.068144902612083,9.93235174929518,0.13488609293194953
5168,9.785882223210166,9.910206929769451,10.026101587165588,9.905153921972135,0.12006993840028521
5169,9.892008458144192,10.058945640076793,10.209629583486548,10.050331197825336,0.15385824963705932
5170,9.654033453671156,9.78698514952834,9.92295912379985,9.787656295167086,0.12782034830556643
5171,9.863498869925312,9.98473274183953,10.083787132033255,9.975171331929788,0.11039760302583092
5172,9.584956613560854,9.688056940765414,9.809777479715038,9.695415165376929,0.11121101693332704
5173,10.030995201010944,10.188162181409508,10.319247550538297,10.176203056820011,0.1420692200970198
5174,9.726519086590052,9.853491804083742,9.974226454505859,9.851557776448647,0.11982341527783026
5175,9.702410664608049,9.810852187947113,9.93957554798245,9.819870811785913,0.11731474964146558
5176,9.794989090920406,9.895034589777525,9.983778228682253,9.888299794272385,0.10509263682633097
5177,9.505690660488666,9.66593741086341,9.796099245917086,9.650032951471035,0.15300672933385073
5178,9.806719214794393,9.932923913148546,10.03808011276587,9.923595989873116,0.11486367897113438
5179,10.046048691003971,10.160823767745985,10.25989585258837,10.153968041837748,0.10927624851120701
5180,9.51503865661855,9.60612140976096,9.691990578757787,9.602988297834518,0.09067708296061626
5181,9.71911264684437,9.848473822338937,9.97484436913943,9.845886719905229,0.12070215655991093
5182,9.790150792204992,9.94583621381762,10.090880446557566,9.938472380291467,0.14647546801927525
5183,9.922538085230288,10.031569284512035,10.136129238853439,10.027771569222732,0.10809277600697005
5184,9.964579910935827,10.097332044744414,10.22390308217652,10.093839955102913,0.12731408361176832
5185,9.798693081032928,9.923315598814916,10.040018263899608,9.921176220699616,0.11698992599465509
5186,9.942123189807631,10.069786688641495,10.169747510956455,10.056646990024946,0.12225522563328471
5187,9.921270046034895,10.07114846699827,10.178390227095047,10.055947791008338,0.12791840680217476
5188,9.784789029140926,9.898330768873668,10.019997215294756,9.902686738936827,0.11780493605425908
5189,9.23385296776777,9.353777586614559,9.448329372305414,9.340645156775372,0.1124837918213007
5190,9.753475063109406,9.871287499658902,9.999845260506303,9.875251174259072,0.119878236790515
5191,9.81110753947075,9.933967024191272,10.057911123715549,9.933863006340111,0.12143151547900974
5192,9.988728081163242,10.144518019366728,10.26884858051184,10.131596411765186,0.13832269354648252
5193,9.827489856073868,9.952340436476476,10.067765647991452,9.947463690036813,0.11773409002358814
5194,8.99945032628349,9.178968827822633,9.32830483460315,9.163536456037978,0.16870047561850313
5195,10.00020073713158,10.132431968706314,10.245376538145942,10.125077720641665,0.12191436512151343
5196,8.876790792926451,9.089328211668487,9.248663380286583,9.067450147815215,0.18099619368282963
5197,9.866239264003697,10.029424824262351,10.181939819519563,10.022911783632656,0.15395089970350928
5198,9.735484839553207,9.856915512475975,9.964202811393806,9.84988221743883,0.11167484446716802
5199,9.757802294830055,9.867471607376597,10.00163099279993,9.876625498633453,0.12187783910856033
5200,8.919275691536052,9.090541600717911,9.242432824001858,9.079713775991653,0.16841538007674206
5201,9.805218116119292,9.927638009023976,10.064609018683482,9.930353748674012,0.12695624212940004
5202,9.757183532659662,9.897346389472961,10.037046954432265,9.893945276818398,0.13828122465589165
5203,9.681841346644957,9.800585001269784,9.93254268528375,9.80580338561735,0.12321285746176623
5204,9.836701790443293,9.963572280281966,10.096591385984965,9.964131922315202,0.1261279972626771
5205,9.447442272539098,9.546659536602768,9.636891607585017,9.543207015588136,0.0956283490914215
5206,8.921058735881656,9.124280045062154,9.279801947135825,9.102609995107851,0.1835343707648463
5207,9.812519671200207,9.94947388031876,10.06075201728892,9.935297848828204,0.13143828193735105
5208,9.593854953899472,9.710697247091892,9.839918168188897,9.717475261255293,0.1214864011617742
5209,9.914853527864642,10.060835564809349,10.181563123416263,10.047518690062603,0.13922297656273722
5210,9.94943017625885,10.059082005712964,10.1522303130327,10.052881175054859,0.10085494787626122
5211,9.782601166112256,9.89487880040853,10.021543341824101,9.899558012440126,0.11725619573534293
5212,9.827629360659012,9.956715668979221,10.089985085732254,9.958221259941691,0.13122423223623744
5213,9.720036603303962,9.8308394450836,9.958752257440793,9.838554125385457,0.11785188574793037
5214,9.806543781573083,9.938274690772744,10.056540716418901,9.93407250487074,0.12146843837859647
5215,9.34969609907505,9.449947815653069,9.545201660576655,9.44570591298614,0.09734447452218295
5216,9.733264428475142,9.854882348197469,9.985935716943928,9.858608236462105,0.12441316894749092
