# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:53:22 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.918 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3346,7.727251864607944,7.959266434401407,8.27897488536585,8.010190416420071,0.32040364049084924
3347,7.990265686461464,8.217922244391943,8.54377812611689,8.272979259827657,0.3156709804650455
3348,7.798321489311671,7.949357060224081,8.145372149025896,7.972321148197001,0.18126124363866247
3349,9.778246789682301,10.565419807969244,11.173460317511664,10.499203551857528,0.642747920423624
3350,8.248502224006852,8.574242269864737,9.021765961036012,8.639499452728003,0.4144166390606029
3351,8.937867737453491,9.302903344542937,9.759059829145546,9.344963952125822,0.4195928695792675
3352,7.787665847430411,7.944074777487792,8.156662320993401,7.974202834632895,0.2097639918433822
3353,8.458611761812787,8.719838555502957,9.022121595992799,8.752480898915298,0.31694799628325865
3354,8.395782475942719,8.661981474671585,9.00625488529284,8.691777031318356,0.3128607245285469
3355,8.68284199468281,8.976209252254614,9.376340574810971,9.04543344121706,0.4057568852700599
3356,7.979942624395397,8.196475411109642,8.496192434478665,8.23915226490163,0.2808314603723342
3357,8.032633314225578,8.247609847056886,8.51153387805259,8.27968385389177,0.27874771967727496
3358,8.263173519200336,8.577937645021148,9.003541022153755,8.63691486851784,0.3960876087091361
3359,8.1010986944398,8.370032972029572,8.768003689716982,8.451875946512702,0.41653427263742293
3360,8.853256101095289,9.186793196613971,9.71699678653554,9.272183755798132,0.44985636094038706
3361,9.240007570310151,9.816386888406054,10.354098278597142,9.79992376136991,0.5247891775162352
3362,8.86244848996668,9.249577389823123,9.747135932046625,9.292533430108564,0.4543118072404241
3363,8.695202545424863,9.166483479415268,9.716266958766326,9.20075259244122,0.4925429852706833
3364,7.47583073465259,8.535426749504339,10.231609793374247,8.758195531440856,1.2030335024660803
3365,8.333954343609264,9.398445877768266,10.713312308939976,9.494639393457419,1.0212884419341797
3366,8.452916172731964,8.809290265981492,9.309712782390154,8.875529142384341,0.44736732211925095
3367,7.625470841791671,7.748482286632765,7.9032019504321545,7.769108636254535,0.16364445938963762
3368,7.733187314236395,8.187029892727685,9.308243019414224,8.428595453138009,0.7856992823412032
3369,11.031890392507055,11.454770078759863,11.795284024171993,11.42354434905347,0.40911353426613023
3370,8.776824955891382,9.147113392070928,9.566551065482512,9.17903436494309,0.4106381782414164
3371,7.718780180032577,7.852089734177557,8.021219660928093,7.871579310289729,0.16460960846089445
3372,9.014015893699826,10.133610026049787,11.263663432553155,10.135520606131282,0.954750185988581
3373,8.097805169387804,8.376342946172272,8.739959599507658,8.420393396280254,0.3465312897474908
3374,8.413226237948315,8.864748497205415,9.407464088904481,8.910796836015164,0.4786259785035859
3375,7.911562072389464,8.139765480496575,8.589117321613394,8.242841556395113,0.3920704973976164
3376,8.957245096677607,9.764221408484522,10.583967199245636,9.774950934820845,0.7250602586757939
3377,7.680156581717731,7.86152476008318,8.049773428020567,7.871056795914732,0.1995330805525723
3378,7.5808578379152385,7.7060676508286665,7.825137863899504,7.7086411060167395,0.1328631649735319
3379,8.264646438643556,8.526098547186072,8.880981523884811,8.59016509780235,0.3844424195097073
3380,8.367772964740627,8.699277682687422,9.077207954290532,8.721958051507206,0.35796693366188403
3381,8.67924989865835,9.195494470311601,10.177683713182102,9.35615755800267,0.6744459258220127
3382,9.251941165422831,9.834743596493851,10.376595338568936,9.813996675695305,0.5216861911674715
3383,7.886648595912241,8.096829896173805,8.385457378288505,8.154646586935973,0.31389717987864363
3384,7.716824508797917,7.859258862922535,8.058424698965114,7.89206233538371,0.2095037000118976
3385,9.5585790621981,10.094546275488957,10.584606308233749,10.070148504030136,0.49608883807578524
3386,8.035173170695048,8.258380517738052,8.581135468423085,8.305497193029531,0.287630218473292
3387,7.902624248402981,8.096495328415427,8.356398066164736,8.134878166211289,0.2581461192014883
3388,8.818932971649462,9.267389669901991,9.764722053634312,9.294546606654633,0.4593245083621282
3389,7.922531762182685,8.138108946480981,8.419815252864677,8.1785910941403,0.28416773930414935
3390,7.037054978003532,7.319222156518051,8.104361347275251,7.5133281364634605,0.5786594227291044
3391,9.2161754177422,10.260679701928368,11.252111447461184,10.23201052073855,0.8945103408198074
3392,8.31502672237454,8.52753320992085,8.749625486404954,8.536676673729042,0.23489894303569311
3393,7.941047810874267,8.139125517202697,8.41595009931106,8.182079990493197,0.2654037239207479
3394,8.281287264066433,8.539105272062223,8.922343816561593,8.616555876502485,0.3907632887300335
3395,7.977382937718022,8.20213107775259,8.511870785392658,8.246903437306885,0.29094004832189807
3396,8.382831397767431,8.82331132832142,9.431449527882242,8.887927622147101,0.5061751056026664
3397,8.425783146422377,8.764110088267177,9.521045514663768,8.932412257248961,0.5796212585807738
3398,8.114222848071021,8.374372799911926,8.690602074645827,8.400880021158265,0.28694103529092196
3399,9.193612513064796,10.271189493768633,11.234475633024923,10.217474566019733,0.8948538313047975
3400,9.402063921260686,10.110638299798477,10.851333920082922,10.119589426909393,0.6602923885408982
3401,8.910610307649828,9.595743254622048,10.539872201767787,9.693857044202517,0.7105260078257574
3402,8.270113903605758,8.54948788050142,9.017491798381215,8.64116143025748,0.43452319318364085
3403,7.892797634337988,8.069737016249082,8.291899538271078,8.093691423668691,0.21088559050243366
3404,8.702409557915596,9.10167242364533,9.511347569160884,9.116530210648957,0.40606130997233597
3405,8.218949338883672,8.498290355624313,8.812869989762602,8.519140446643588,0.3054712425040923
3406,8.517620663036942,9.040822205976106,10.04074618600705,9.2109111257326,0.6875720224682145
3407,8.656752455269784,9.002291016086783,9.422830874323742,9.046665954263261,0.4104568926791785
3408,7.599819188144907,7.741944402207086,7.896814767914299,7.746430189362492,0.1558669874251877
3409,6.566879365383252,7.1130496051998975,8.381375862135979,7.4138325099294216,0.9252681899462082
3410,9.348056707084282,10.345067211993758,11.30212889983959,10.310209226491303,0.8642576948885393
3411,8.026457838430956,8.297068417467463,8.962873508602486,8.455381100953693,0.524361738130281
3412,7.846856800096855,8.010961833890326,8.221633246190393,8.039718987564733,0.206633138239026
3413,7.625486721473231,7.7472062139531435,7.908993615421052,7.768253979983824,0.15600897758442805
3414,8.535520534431768,8.952682913690964,9.97464757745972,9.1612138304971,0.670167185684024
3415,8.070343562792202,8.294543666793427,8.55773605709971,8.324800809568469,0.2906194079120675
3416,8.915887250277859,9.402257430338292,10.041981184818198,9.45206174704171,0.5305044123423795
3417,8.131183969708498,8.421557364596353,8.813902963115728,8.472394503863908,0.3546126694978193
3418,7.467223984939298,7.6035051661398345,7.7725683824254315,7.628667298810458,0.18993390456190956
3419,7.986185128595448,8.218155342741175,8.546783601876562,8.27041920019683,0.3162546300665044
3420,7.971210796431654,8.168115675121028,8.428303604168908,8.199864816433548,0.2408729630312011
3421,6.918090583569843,7.307804407163534,8.490510928740848,7.614587265924234,0.832250577281269
3422,7.753732262436505,7.892462710084579,8.078794122040675,7.91852948248712,0.17535967930142193
3423,7.8424868806360735,8.067405084713883,8.331809374996386,8.101840655719593,0.2984762149947587
3424,7.656049275616771,7.792292793463494,7.973953076311179,7.820170236833433,0.1902609942373429
3425,7.853878791571074,8.049187720484241,8.36365738912282,8.106723656789473,0.2865305526687425
3426,5.997762823137605,6.318949891125816,6.625853886360013,6.328658489400087,0.35235379580064813
3427,8.270639996570893,8.589426667925965,9.504205310082881,8.811972623561266,0.6148201964130086
3428,8.35627703586232,8.69443095414804,9.127301934203587,8.744184486687754,0.4064916717269155
3429,4.553069792052939,4.693283693887613,4.909754577456013,4.737421009862205,0.2150058427586346
3430,8.957584170243859,9.742638510073554,10.57893493873901,9.767993198156299,0.7152722760841331
3431,8.213956720201992,8.482620617358428,8.813670027070504,8.516645342982404,0.3123641343574107
3432,7.518593115704792,7.666359543743395,7.816601451411827,7.677181477710096,0.1814616007992558
3433,7.856942596413861,8.021350300858824,8.248603855247692,8.05444033533124,0.21808476147379327
3434,7.707310526426837,7.90343090024774,8.243161926582852,7.979223518559593,0.3360933438618181
3435,9.097638900674374,9.5581078399582,10.074360496924182,9.58049070343728,0.46970861177714085
3436,8.720830668025982,9.248762727075654,10.206012003963284,9.406336192085694,0.6787286408194843
3437,9.090262668717074,9.682552876846005,10.349214348059785,9.706015739263524,0.57249416283079
3438,7.930122117011668,8.14472496514888,8.418791373147975,8.178635540674966,0.2640618515366591
3439,8.141672557193267,8.519192263998058,9.097825725885214,8.60291571503724,0.47854424050123856
3440,7.987751204261045,8.23021846193786,8.595828133129894,8.28460167731822,0.3220793366284323
3441,8.144866987236087,8.488121920136596,9.278476673009145,8.654180345170685,0.5908561170010912
3442,7.640172814304406,7.762555145898901,7.908079982591022,7.7784993281108985,0.15859026551613434
3443,9.326811922436082,10.310126535123072,11.274418643574107,10.295539141875203,0.8474444512305451
3444,9.082554148961668,9.638241055103435,10.312687790781474,9.683806415655145,0.5608062496960675
3445,7.93378033645879,8.172355588539634,8.561353022486987,8.247304185828092,0.3566355767427346
3446,8.200652924857662,8.493176972769623,8.898623899985555,8.549979940813508,0.3708734685711871
3447,10.538319344780673,11.001488048317576,11.391329110592086,10.96729368583274,0.44446736363153233
3448,8.307273867482715,8.601988522757988,8.92849053280347,8.624998580018346,0.32714788906027137
3449,8.013763863281364,8.244750005763825,8.534957008238601,8.27792172509355,0.27250469806144967
3450,4.6862032047710755,5.112318117895907,5.442531028415866,5.080142313812286,0.3441103040859206
3451,8.016141443234925,8.293949866420665,8.68101863388681,8.349390093916208,0.3493419770335396
3452,7.760755611560009,7.905458495866389,8.082076440864334,7.9233692965968965,0.16910660932673632
3453,8.291657645976816,8.590467419326563,8.981180039025954,8.634658821368632,0.3559243001241961
3454,7.863126320740412,8.026959642306199,8.245641334233135,8.05766037473065,0.20934764401312453
3455,8.221597430501673,8.387220804272884,8.802193739358685,8.519782695065485,0.4153919476367494
3456,7.697329386830614,7.843743670746988,8.038904684296716,7.879775075906097,0.2239329641160562
3457,8.68896504150991,9.361920785735713,10.221739754819655,9.43137596361334,0.6947480693641784
3458,6.023701704711672,6.244468159197468,6.612395483836694,6.320346430044401,0.3624601331465677
3459,11.111077896942913,11.512340727829464,11.96465199856456,11.513889264901914,0.4298792896383508
3460,7.658371566166358,8.264065072541193,9.296650765982347,8.443363254207226,0.822156125909681
3461,8.39857589641764,8.801996842026437,9.804909773006804,9.018523510519621,0.6606501457778675
3462,8.176267788962951,8.43831475490628,8.741466081452646,8.462927705766738,0.29600835275658743
3463,7.733418512870198,7.884060969728402,8.065847442076679,7.9049542544388025,0.18967730540290673
3464,5.543627608001085,5.769480285936603,6.083101990885292,5.814387922733276,0.30842042705630063
3465,10.608637258678549,11.224974155333944,11.656923408446579,11.135180226404511,0.5092778488476781
3466,8.016484781098246,8.230080037608296,8.50439940015678,8.25884303750683,0.2566198852496277
3467,8.000688229205005,8.327402557979747,9.109864005120452,8.500941527463318,0.5696787778263277
3468,7.739845672886764,7.874824236600659,8.038253688583751,7.894783142989536,0.16699539168141503
3469,8.348782407421323,8.69871107409745,9.17626710117059,8.757457312654791,0.43269096751242586
3470,8.24085135921103,8.550168338457087,8.964485425367117,8.609161088027667,0.387989337230929
3471,7.836159611520496,8.020264010525583,8.261907221740563,8.056577613745079,0.24370580289566454
3472,6.163594936019234,6.371582117912282,6.529261107718246,6.349791391239195,0.19608128495765118
3473,7.742546398481512,8.159045356816861,9.264677026577793,8.40588274660932,0.7608791064640201
3474,8.59585551463096,8.971944022102278,9.38950761100212,8.997900948149631,0.4039046796934287
3475,5.938297257287958,6.154858839016226,6.7337895491256665,6.300750468460399,0.46748298786030035
3476,8.315300518351208,8.631812200595666,8.99226614635227,8.655310288396953,0.32697999072286565
3477,6.042104953567772,6.487416397671102,6.990562137265286,6.5226277552560985,0.467195964238576
3478,8.022925562209977,8.240909132513007,8.516978475561473,8.286242669844182,0.3057920873622882
3479,8.050259266552125,8.286635809224915,8.609954969789596,8.328904175626825,0.3055428621482689
3480,7.990271391211668,8.22708749634699,8.813121771517705,8.379489950261958,0.4918766660826477
3481,8.194353564822784,8.535005669023516,9.035692290152816,8.617995701455824,0.45285699711675625
3482,8.328695288789563,8.792954079781975,9.376418282324575,8.847315359648945,0.4999957473430979
3483,8.329642899258793,8.700105661506452,9.139178518001714,8.739787054831803,0.42479275516450177
3484,7.665017570877351,7.8419938242173615,8.031062590170343,7.857294753825418,0.2152859437053632
3485,8.697495659213818,9.145339486867837,10.075720204071088,9.310536731401603,0.6371240991741889
3486,8.005996112646272,8.223123078194572,8.497763896296021,8.256161035811528,0.254364666579615
3487,7.974850532795625,8.22255466433262,8.695778335115467,8.332768978088069,0.42335093516783817
3488,8.471677080886245,8.745119406637542,9.514056811073926,8.936150993114055,0.5535782092473364
3489,7.924257501633631,8.122106345469952,8.397903749540747,8.156716893294737,0.24739870620714408
3490,8.835726592356309,9.375839987557034,10.341656384829829,9.531672299842954,0.683191418441133
3491,8.580075152004225,8.901183570781866,9.523558501843812,9.013956461619188,0.49364777165919776
3492,8.539262491316373,8.873782581987388,9.510921016936242,8.996897848411846,0.5229426589111206
3493,8.015298190257075,8.274203986912074,8.631394118621303,8.329641072070247,0.34002250544426804
3494,8.685429304343932,9.123599723690562,9.625150399241521,9.158996510664597,0.4627251035690267
3495,8.224683037315021,8.514349064381733,8.935337644366593,8.59657366438085,0.4308305555436182
3496,7.4438406587359385,7.554331376050053,7.703913700879152,7.587023891380411,0.18892427194763126
3497,7.45670879068791,8.112236241382675,9.834493157414453,8.482261625499174,1.1044950863578111
3498,7.86947716519815,8.17951586454463,8.52803243150369,8.2228565294131,0.4083376415385178
3499,7.692367084478998,7.8355921548477685,8.035888307909115,7.865747056587481,0.19351477602829908
3500,7.890832368892995,8.07620633375185,8.321960862910856,8.110580408825085,0.23035233590653464
3501,8.23314320229682,8.51750512408646,8.886090828385429,8.569942039462411,0.3746294688777445
3502,7.878420311515017,8.08761865426009,8.344492004787037,8.12751191123099,0.2753462143605825
3503,7.941696690143617,8.753657839331765,10.064830626555372,8.927856886070643,0.9386755554042497
3504,8.09430834193646,8.362825927336699,8.733602339653036,8.421345091440744,0.3594010747428955
3505,8.752495609929863,9.427531430779185,10.356044479926073,9.512405069450315,0.7042528445001413
3506,7.933275429887177,8.118146150932544,8.360475447291101,8.148030840456247,0.22303914945225523
3507,7.989847168384369,9.366007617819395,10.862144482284815,9.402472923098523,1.2090706756099017
3508,7.846124083419673,8.025704523927867,8.314174051149537,8.084238684310472,0.2788536496666431
3509,8.727579112366149,9.833298391733662,11.040347600263862,9.877492811009336,0.9942000187444098
3510,8.831509609142403,9.847630443697579,11.011409256696425,9.889283782382767,0.9417438965695942
3511,5.372837058348194,5.5052911716448625,5.6458420128818645,5.512598650886747,0.14775964773383166
3512,7.711132294679982,7.873437291292888,8.130481296248696,7.921514141775827,0.2438024310543087
3513,8.895562588311341,9.259566820317986,9.880722892107627,9.353775388568886,0.4807164695188232
3514,8.950785287595536,9.417133250716702,10.022639273414018,9.462850128636234,0.504411639449459
3515,8.64446761406162,9.016000937384423,9.776032386616112,9.164659241345875,0.5676866056588245
3516,9.89432399794954,10.436086122340893,10.888399797941725,10.402920301896769,0.48248435954854363
3517,8.300197519152887,8.59168691305277,8.965337750790354,8.642104279917813,0.36328137549608314
3518,7.685563220314376,8.624561058698948,10.38230969234765,8.904228891973453,1.183727132819319
3519,7.850753967956327,8.071801115168174,8.413560288582788,8.14408996396521,0.35313702404566194
3520,7.553300708540797,7.650222671833822,7.760129029124339,7.656114102510621,0.11066384076641902
3521,9.129405288335894,9.633419850925968,10.208736326360414,9.648991172387458,0.5090103807365902
3522,7.917737701071522,8.105014554058544,8.363191286701536,8.175078901174821,0.35919376520786117
3523,7.948229898406473,8.178196383881845,8.454090892107063,8.217815276480398,0.3081771938112815
3524,10.293579673554976,10.7643919778963,11.178231680268674,10.738313131269392,0.43095023108504177
3525,6.291730542420002,7.089507514451226,8.095726019833897,7.202753984581731,0.845015325189801
3526,8.142535222859218,8.340448857637282,8.576097503712287,8.371247831355337,0.25957045839302145
3527,8.586207858488391,8.89457944720354,9.239760025787547,8.914081871908476,0.3441368624765594
3528,8.181950797040896,8.502782674524433,8.93030181894153,8.558550292369342,0.3781606572313152
3529,7.386893494165611,7.520750098083711,7.703041830210333,7.559700386211258,0.219264686584276
3530,6.290008378141411,7.066130644454452,7.979150242358689,7.157286079048437,0.7891719324347468
3531,7.856980795412771,8.051695964636425,8.282132873120199,8.082008322152678,0.25169906246301105
3532,8.792466843344469,9.179403204753811,9.947012635714016,9.302527788828197,0.533125418527841
3533,8.18286505379991,8.482047051235796,8.86712780306308,8.529806662368758,0.35767458985427025
3534,7.874713141455685,8.57635910730426,9.822946048775233,8.77532536097955,0.8909548185611693
3535,7.445980189361959,7.564701938949461,7.689239111484226,7.570060990591445,0.1344896321892029
3536,6.7435105968205065,7.3707261034489715,8.779764787632423,7.668345847940582,0.9774120431819842
3537,9.690652722770553,10.2892609781672,10.765485854772422,10.245280306258937,0.5080102077683246
3538,9.620864284867476,10.172579649435097,10.59073901012416,10.110766058254967,0.47797714288542387
3539,7.876143537103227,9.17583658050079,10.699222819344717,9.253024709949806,1.1981420089085488
3540,7.7949553872291,7.966278810887265,8.214786380294823,8.012582234921995,0.249150968463153
3541,7.760533567104003,7.900277334629262,8.086381388146009,7.92552660735718,0.1856154108828702
3542,8.045063276064136,8.27549602936142,8.574551420515707,8.318150514349027,0.31475222095690797
3543,7.518245354889741,7.6425741032317,7.783855454499202,7.651630607606564,0.14242555040219865
3544,7.763460575528685,7.92360128948591,8.137041033763781,7.95026359307723,0.20459140271389428
3545,7.680632967160047,7.9021990102900155,8.31006588087817,7.9905005840850665,0.3915741418135547
3546,8.101578653668199,8.34756100338884,8.641933727455315,8.389837487605972,0.3425835172026952
3547,8.78438565575573,9.258350942089539,9.760741999932193,9.274103349765985,0.47950387384121623
3548,7.345649788813178,7.952980836522402,9.741566067905435,8.378810726526066,1.1100342037062088
3549,8.017811521565925,8.267245363715295,8.635902376520633,8.328043227907086,0.34340272156314744
3550,7.759614506585924,7.911889963936447,8.11220700141714,7.941609904401406,0.20010570378855783
3551,8.025917017998367,8.230217977393236,8.466290541879824,8.256085556810605,0.2611758179884995
3552,8.55848374196181,9.019825122764761,9.590389866043559,9.063886233362547,0.49550359645097547
3553,7.24933903610852,7.35098632036999,7.4569805622430225,7.353568770340694,0.12146189745043927
3554,8.397003347122931,8.803812632297936,9.32355369730523,8.850812858571853,0.45103914411278284
3555,8.310383886893607,8.661070594658927,9.296398368613962,8.778203886799606,0.5088654812326495
3556,8.089769222211308,8.34874028533314,8.758880776473404,8.426253341231194,0.37807035726620036
3557,7.641434201138717,7.7507304909519625,7.8926825793429884,7.7691000869989315,0.13710653744579446
3558,7.988029913132181,9.356084694543291,10.859558464552476,9.390738050558861,1.2107576512162745
3559,7.926140767356005,8.10639930504406,8.3532843962025,8.13597639385686,0.2193603395786959
3560,6.199703549952567,6.594949878987096,6.982151369224042,6.607890348719299,0.40855428915689684
3561,8.229766092405468,8.474984675154072,8.779043700271757,8.517698828234336,0.33421337877318463
3562,8.322894089320014,8.61241073648161,8.964060347660022,8.643534961774428,0.3303920538724893
3563,7.656761990926912,7.798683272112446,7.967422560329524,7.816548620160091,0.18543442585130682
3564,7.614493837944079,7.723797489248095,7.850884481376232,7.732220228601867,0.12929430339617087
3565,7.371964893076558,8.318335208722836,9.624687584285022,8.453690086303759,1.0102395040570153
3566,8.141933320624524,8.435257565070895,8.869052481891037,8.50634097877342,0.40223938886984906
3567,7.659288098562397,8.729914090276768,10.52529527630593,8.95830094176428,1.2135534819668186
3568,8.175264010929235,8.54628828404176,9.088235393244572,8.629406614725545,0.4737351957983462
3569,7.797100177068645,8.012336922622165,8.32333427289806,8.07157561951663,0.32583702704409157
3570,7.768973753154173,7.91936439271726,8.124869934382252,7.9549730835146715,0.21072131732916108
3571,7.683595243336225,7.820494970100724,8.009151028837017,7.85119465702868,0.1856786326665201
3572,8.965821153235817,9.816611362191834,10.599895166154745,9.790671662533521,0.7213343950793771
3573,8.019853631721293,8.225407350705748,8.450532409396443,8.242265837220684,0.23506891855914866
3574,7.854730188291105,8.035220220817294,8.268089809790617,8.066431120815338,0.2268938469296693
3575,7.680110207993125,7.998085675345992,8.96327506235677,8.241255578404205,0.7169477615783766
3576,8.193260269419692,8.441411627521852,8.755059687238724,8.472863712356311,0.29659896599738383
3577,7.721143208240636,7.9727195235752575,8.40252498187472,8.069473574254344,0.4233802610787118
3578,9.301702379848379,9.790505554519068,10.409836378410596,9.841424619601266,0.5186510441422153
3579,7.808618093215551,7.973735551728808,8.20439541473157,8.009298723748334,0.22744723355380037
3580,8.498205340726736,9.395111496463569,10.702607901138377,9.537222416852732,0.9723280739888829
3581,8.760928955854979,9.296360203419276,10.255774912886835,9.445654709553567,0.6777758773002202
3582,6.363133676766284,6.726948924208852,7.693274616130265,6.970782931725411,0.7334822812928852
3583,8.111880962071927,8.497221389630766,9.085629627973518,8.587206547182225,0.4896063717311374
3584,8.153582650571826,8.466836623263779,8.950566613745599,8.550171757287213,0.44946130187617533
3585,7.8064155462668685,7.982801682965297,8.216028381293052,8.018019422220355,0.23325665203650042
3586,7.950546254516356,8.34529117827949,8.947140904111437,8.438011056535302,0.5391527448903597
3587,7.910532886823402,8.12710942509758,8.44723569128588,8.186658333179661,0.3203824496794003
3588,10.448870196496275,11.11176718870564,11.549774214594292,11.02004083985983,0.5254334414913483
3589,7.853569317957218,8.04450511246284,8.337705776947775,8.098813908174856,0.28148767233761113
3590,8.219335215046815,8.484483897003138,9.217989487866692,8.662425982318368,0.5398294224265
3591,8.826743746920076,9.268010837678721,9.940916641545154,9.357696318517098,0.5315490382305984
3592,8.3068504477162,8.604335644331965,8.998048245283906,8.659294117580652,0.3707680682783532
3593,6.330258625364946,7.124800613537566,8.194430189021615,7.274812810192734,0.8943083087682163
3594,8.06971999514044,8.340058167843692,8.669755070863458,8.378123372109105,0.30838912566670634
3595,7.28152996581517,8.322244126745648,9.955993218651326,8.539105826594733,1.1751189244211682
3596,5.476029958354914,5.710206238177461,6.0947866079657596,5.772184335407572,0.3240733328569552
3597,7.8048567765588315,8.29054635654677,9.449154338490947,8.532427700600447,0.7979758562132243
3598,7.972133612925921,8.190761696363818,8.48487097983954,8.244581307613032,0.31897940015723125
3599,8.521982656893302,8.897544931896874,9.594958351309879,9.010133006572332,0.5290289646805431
3600,8.728536907467348,9.911390302015871,11.07955988333781,9.90912357756945,1.0097105078528714
3601,7.385949667513193,8.496360323839571,10.232235434524384,8.717946993062306,1.2246357868543072
3602,7.819005344334421,7.991613351453332,8.189278651836508,8.032408718986483,0.279716119352233
3603,7.842497429157838,8.057605019944411,8.374515131622623,8.12336269664181,0.3325154326358885
3604,8.654869494129283,9.129093804173543,9.816856801189411,9.206765943583957,0.5476269967349515
3605,7.67850840720527,7.82583823101846,7.988052931109513,7.837062278938205,0.16521752377287025
3606,8.1336918478465,8.42509656890573,8.806331237857375,8.477951759451019,0.3731323766518093
3607,7.868938483539302,8.051066296090214,8.302950176458442,8.100751618577432,0.28815275287142594
3608,7.833910499443504,8.019987654179307,8.306641593695135,8.077577932378155,0.2898358171973732
3609,8.548401847950858,8.944938926913533,9.62060255041512,9.048552539053093,0.5367212492927014
3610,8.753246913019051,9.187098960384503,9.718332628044198,9.231841344229714,0.4856618316830401
3611,8.032882899644536,8.268050936359266,8.59891066056168,8.32085302268877,0.3191344333199945
3612,8.129565036517533,8.436709964199785,8.868541128628436,8.498810304120791,0.39393591326396077
3613,6.3617058273225835,6.974492603027629,8.296906751453387,7.266243064129419,0.946484081210962
3614,8.773971886034209,9.385188764093744,10.34268266995956,9.516490293051811,0.7040575686472692
3615,7.668430439668907,7.798457966920392,7.965068097457163,7.820270179065282,0.17416106848575577
3616,8.421812626598628,8.807256178440843,9.353563464754407,8.873247244426038,0.46361278399180883
3617,8.671253361307595,9.053461817776821,9.490318801861715,9.085336623142666,0.42552817248874486
3618,7.872602573610305,8.044138840756043,8.282051733709169,8.081633675040292,0.22685899834821147
3619,7.741270073104873,7.909642958509139,8.135460032582895,7.949553014370649,0.246112972483557
3620,8.97163491284659,9.414212958604331,9.932294136102062,9.44690408758783,0.4701610802197562
3621,7.530711535888786,7.6240101558387545,7.718387452988724,7.6266392619718335,0.09994925656013423
3622,7.84186883151324,7.995756276878537,8.19148185288878,8.021014683305935,0.19453014856794823
3623,7.771916631023872,7.94966950311188,8.20377341927775,7.993064459372899,0.2549268275130965
3624,8.446961409762782,8.759866112900312,9.497307739894229,8.930657809886496,0.5617129300528393
3625,9.024172712924148,9.54984994171103,10.103190434559247,9.566817972230693,0.5141203869085557
3626,6.094038424742707,6.411106111445466,7.356376038744078,6.661272077209823,0.6942349590448098
3627,7.6398092802526865,8.045568045494296,8.995113459770987,8.241811975298823,0.677581842918068
3628,10.205529372439386,10.717809764168297,11.111455969236363,10.670349252729954,0.4547770120203797
3629,7.351481229598962,8.14827334924945,9.956521672588693,8.509345932972705,1.1671795971901064
3630,10.270677294833682,10.824389533725306,11.274494855287799,10.78819020388705,0.5042365553282722
3631,7.464438070088344,7.571404502044845,7.702841032943825,7.588848003488989,0.151970775919422
3632,8.499919800746836,8.954531185008687,9.962352295948556,9.143937971410484,0.6726830667121084
3633,9.343680967581754,9.857479252144651,10.344348189491589,9.842821041771861,0.48301798632003745
3634,7.931224072817133,8.125509525318535,8.352696994224011,8.15306757766308,0.24631363609561807
3635,8.565001248990374,8.914225249720495,9.317345909061153,8.953406429173494,0.41476408666681136
3636,7.985155987005905,8.211717941100083,8.509750535452309,8.250008345233452,0.2829740670620203
3637,8.419491314538908,9.316993023091765,10.66327679341773,9.475901891847647,0.9828520905606433
3638,7.884906501426032,8.086115763179011,8.31074980592564,8.097920569749341,0.2223541834960552
3639,8.007662793965157,8.2453722992989,8.585611476139881,8.30430609613553,0.3415074954735865
3640,8.018330537366568,8.276891745209717,8.676664769601325,8.350443748729834,0.3687046238603691
3641,6.0158183251273325,6.20063157122973,6.436284369068621,6.254392277832243,0.3175576372532267
3642,9.787604736385536,10.627329885263965,11.20845611538351,10.532685118178062,0.6474117736181048
3643,8.296628445375951,8.582651057705423,9.121985785339696,8.691088980093406,0.45779774222076114
3644,7.951163971026667,8.254713563894537,8.70913922125277,8.330682259883801,0.4229479744678614
3645,8.66486526242345,9.691564185560932,10.917810557399616,9.757688655379086,0.975433221000095
3646,7.821548827442896,8.004000715370152,8.231003841822016,8.036610632813817,0.25586193598154167
3647,8.651941522597564,8.973417618342685,9.318185726999978,8.988910970790313,0.3468242373238857
3648,7.854738453689246,8.020249204581788,8.23423419467531,8.039588886873243,0.18841517327633872
3649,8.771003001795348,9.241680177491896,9.725495391529106,9.253773413207497,0.461825875579135
3650,7.802962514261671,7.975758434740525,8.178114232687287,7.995038798741487,0.20830717292425538
3651,8.371253927677664,8.706756866924326,9.227783857053957,8.786749223737658,0.45366523262827496
3652,5.815140101965585,6.003977575078409,6.263455946999666,6.050138594731447,0.2839774042177271
3653,7.943020436776662,8.150595807968577,8.419612385405747,8.204376748729135,0.3157636723956336
3654,8.55440960632239,8.90095089092728,9.399742279915422,8.981824725012364,0.4644605608495416
3655,8.383418015150744,8.732965539985145,9.245939883092941,8.80486703504586,0.4418473227618651
3656,7.9306751167478,9.245637189491585,10.81071087152657,9.336462675376698,1.2252150918309703
3657,8.730522146769683,9.1378679706214,9.864334802658155,9.24807565482845,0.5290808036039175
3658,7.7348997340229495,7.933469040354042,8.333798797902809,8.031373329619113,0.3678514602661945
3659,7.626938478465948,7.736728031884514,7.870779503040036,7.7494959428630645,0.133030369396462
