# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4686,1.606913406224473,1.7360439245034374,1.9063998282384609,1.7554878866395394,0.16858147888292743
4687,1.7181294572529417,1.8568879565229832,2.0636662947666693,1.8865276908082314,0.17935448935757833
4688,0.008590544591061742,0.08588917803689666,0.16628858610187072,0.0873668144821577,0.07948022203599917
4689,1.4586584299200136,1.5375675635596395,1.614726949853199,1.5380488680850495,0.08105351377177447
4690,0.38064063684218036,0.44747511669916856,0.5241460867976789,0.4522271830982875,0.07278054793044464
4691,1.5308444860630812,1.6118095128391379,1.7086112142239271,1.62097923765385,0.099371580640284
4692,1.8042979533867636,1.9502037163894004,2.145758078109808,1.9721355369533147,0.17662328860419368
4693,1.4380185361255484,1.5002060408736224,1.5702052628743002,1.5035925407324435,0.06994881228580474
4694,0.3720460185544913,0.4712317669499436,0.5721721311424002,0.4682637061230954,0.09147364057889076
4695,1.4810574130326926,1.5646322282718186,1.657518284180614,1.568680953164702,0.09381234958363573
4696,1.776268034698017,1.9841003187620103,2.2770961141291313,2.0219016710988464,0.24869359149725712
4697,1.4581960890004384,1.6714375676806643,1.8353894127617432,1.657203728732937,0.1844052248080536
4698,1.4620208376107995,1.638771169208714,1.7994174371882947,1.6381983503920314,0.17151055637968587
4699,1.3316671233983983,1.4055822119543502,1.4804602814280516,1.4062541549037082,0.07052487360729803
4700,1.5159183906445175,1.5793306848093445,1.6522362454521538,1.585822908777239,0.07799593222070841
4701,1.6030008988385551,1.6881797726626426,1.8327029642237964,1.7161072981621215,0.12920919549574814
4702,1.4662734611877646,1.536077441888899,1.6182832203925417,1.5415713647322027,0.08144632662096701
4703,1.557959133482778,1.6293594418216042,1.7321964346290586,1.6463288090371722,0.1019964546149828
4704,1.4448332847669554,1.5162321732892132,1.5869100335199395,1.5165868046153803,0.07454574177024173
4705,1.6864618531323254,1.8251900482632404,2.036864454683576,1.854730636734287,0.17523613402978477
4706,1.6947949390185875,1.8746775698417792,2.1159860785136084,1.9016418613075048,0.2098097907198804
4707,1.6617845667587525,1.8021227835048883,2.02669750394023,1.8453043041534885,0.19853616581363973
4708,1.413631331209241,1.4819647116162473,1.5538875099669534,1.4837449986283355,0.07448105410567157
4709,1.6126792085012047,1.7184508141810957,1.8641547016469813,1.7390345589452207,0.13528956923967198
4710,1.5547570079753423,1.6484688540765164,1.7736232601312294,1.664307040575219,0.1161065185134298
4711,2.0690268847601314,2.302336569005683,2.579955473621138,2.326956281021016,0.2535434398393338
4712,1.5414460679456616,1.6165286891669768,1.7205075850618565,1.635793143580993,0.1094671347163464
4713,1.6392513901656618,1.7989820982910496,1.988666172413463,1.8128901196465297,0.19141419693411774
4714,0.4191243129312517,0.5128171105508936,0.6079417981969233,0.5096526497944456,0.08749911540057984
4715,0.6015454276218888,0.6521099860764434,0.6825416735932239,0.6433860332079976,0.04027572161211494
4716,1.3105098531186528,1.3482998313897903,1.4050074398311923,1.3556305533509017,0.0531505560157559
4717,1.312135609271746,1.5018413387616496,1.6572747768524707,1.4926719987275978,0.15907118362691278
4718,1.674221855366305,1.793271195746551,1.9768138256298158,1.822886279014304,0.1585460269840634
4719,1.601134720163743,1.6886354419668301,1.821448929407862,1.7109376747859468,0.1191411811489813
4720,1.3068404448806104,1.3475551157215975,1.4383125106168808,1.3685501749956748,0.07331980663539484
4721,1.270597681026091,1.2914633690624568,1.3161961397969646,1.2928983755780905,0.02444065240189417
4722,1.5140051491856992,1.585517264566522,1.6672470674315008,1.5923484456533188,0.08687807786766476
4723,1.6506740021599298,1.7734468746426604,1.923225800724904,1.7912289115053712,0.15775338328089675
4724,1.9023613655465965,2.1346507340407825,2.3802165281199987,2.1451742194338523,0.23072372032222857
4725,1.5222493385091653,1.5887440441440641,1.6644824229245865,1.5949171722963376,0.08255261349023842
4726,1.3787525862767005,1.4828413404985263,1.5914480504296338,1.4867385603737449,0.1049407836877314
4727,1.4241442364952854,1.5015090000884492,1.570066828007785,1.5003564692907447,0.07475906267281444
4728,1.3409055363481825,1.4982453037820345,1.6495082145344746,1.4966914074708657,0.14936784717553428
4729,1.7103495596395017,1.8530751931107148,2.067408693125462,1.8834431557794835,0.1841848816496788
4730,1.2297965424271027,1.2617553477029506,1.2795450880747252,1.256004095734263,0.024225320472005638
4731,1.7671761342624237,1.9398988257498253,2.204534972350364,1.9786957340538487,0.21377104350846138
4732,1.4509840861432182,1.514547223367785,1.589136784411151,1.5207971944486758,0.07407170538307596
4733,1.6293931541890583,1.7437829260023818,1.926204216447188,1.7762527193296231,0.15828093444596947
4734,1.408073263547786,1.5557966905403953,1.7075906112726391,1.5624742321400094,0.14773485156492733
4735,1.2817784771554237,1.3001401118880516,1.3348766885918337,1.3061966302164838,0.0281854576510605
4736,1.5341859793340618,1.599102809511712,1.6876233669265561,1.6109787252518266,0.08746609851366102
4737,0.17713074518637584,0.25771350275546157,0.34989252045813274,0.2619885027525804,0.08713588646348314
4738,1.827154469028641,2.0331128985178566,2.2918463991679188,2.059665740266581,0.23058364924815644
4739,1.7981807938948657,1.9425941197466225,2.1345426930546054,1.9618614372512875,0.17300273696267005
4740,1.235735462387332,1.2579411937632372,1.2886973755919742,1.2606027480072735,0.028701583702581475
4741,1.6045142952846876,1.6954136128190511,1.842527373230292,1.7207859710091988,0.1325288662319443
4742,1.537397927787818,1.6035447828634442,1.6889614958196641,1.614774422267174,0.08825193898815367
4743,1.5046861821581579,1.577091156772863,1.6626689024475687,1.5863597392474076,0.0923077070369212
4744,0.3795310763185303,0.4612119734877922,0.5605030560295133,0.4668191139389422,0.086362980679478
4745,1.292625690428726,1.3266071815700378,1.3742797804915878,1.3366554441817906,0.0551614092384986
4746,1.8274804024445277,2.0226381310722283,2.2647980724875527,2.0477124475704445,0.21492703032379956
4747,1.5866405128066805,1.691720563290779,1.8213388807862239,1.708336120249593,0.12836969930120812
4748,1.6219382602857013,1.7273738455155105,1.8469987237827272,1.7370487590610804,0.12421929303893832
4749,1.509044283684273,1.5816810717361944,1.6646622052569267,1.5876062003464044,0.08601948276676705
4750,2.10795035430908,2.3571450701037313,2.6312980856949495,2.375992907324315,0.26472611720656386
4751,1.6451966100898345,1.7594945805740871,1.9385703762913251,1.7889561166138952,0.15603465865740332
4752,1.637928255245837,1.7602921977236923,1.9770588631227246,1.79888484501149,0.17634878431668224
4753,1.3735328194597165,1.4326833334407487,1.5043529816978858,1.439273218506461,0.06863143508477937
4754,1.2350679315707918,1.3200267785773607,1.4460187407022125,1.340107931554312,0.11228091007156293
4755,1.2711114560498373,1.3195216648127572,1.3910698979109721,1.330213799713051,0.05893801644244117
4756,1.693833986602534,1.8303765990695706,2.039678536922489,1.8622457634639014,0.1811920826614599
4757,1.2927162720223488,1.3636049546151905,1.441577943757534,1.3674398125464045,0.06997088469676489
4758,1.6455195294368863,1.7714901990150893,1.9526458644383797,1.7953521835464126,0.17159628435849245
4759,1.6746027259360403,1.804818448488804,2.0155161435448674,1.8376074041414028,0.1727058655870598
4760,0.504130077877942,0.519268075888164,0.5462206149221724,0.5275584240804645,0.033986713205007874
4761,1.5225125794018697,1.6557757891279064,1.7736645079198423,1.6539550398561587,0.13168537131090652
4762,1.8792836428150352,2.1095250059143087,2.3927318348515816,2.1330504654045095,0.25586582540611097
4763,1.8444208613647886,2.1135266707139593,2.454503524880706,2.147574358662855,0.29067295437611596
4764,1.6457579121532102,1.7934331657629237,2.026950897055512,1.8317298117500362,0.19734632339800956
4765,1.5912398352353716,1.6920079070762395,1.8032774236343665,1.6995640511533647,0.11423578329182109
4766,1.7795207649052567,1.9154761169052086,2.1075479185465245,1.9420658491664804,0.1743048565246971
4767,1.4718438815260226,1.543397819527323,1.6328013591940393,1.550962220148029,0.0853407888386398
4768,1.4914272548930676,1.5624601086895535,1.6654576901472193,1.5767110731456113,0.09544847422584361
4769,2.382468345630552,2.656338813006899,2.9702007121914487,2.6749717502982984,0.2888759303190378
4770,1.6397968898695343,1.7462238909841015,1.9019041004513673,1.7684989319068343,0.14167100124702844
4771,1.6363503064500677,1.7430169175757029,1.9366139582899549,1.779576582909784,0.157900064303024
4772,1.6559730256486433,1.7628122567084932,1.9521389641376103,1.7983896757606326,0.1531809444087283
4773,1.712854903248884,1.833535579618794,2.0003143553446563,1.8544406512884557,0.1469743659583889
4774,1.7404228862559878,1.9412142538940822,2.1935220935186326,1.9709672673897525,0.23128537709199723
4775,1.319454174236894,1.3592989275263907,1.4174643184346458,1.368209807197293,0.05471754188898365
4776,0.4453399918962655,0.49278927765911146,0.5260014939991636,0.4866372732150232,0.04052551866351916
4777,1.572239244016517,1.6614543226142238,1.779707576536255,1.6759304024508257,0.11401212827074303
4778,0.6119374066908718,0.6664197294170927,0.692356134486714,0.655250027992126,0.043491440114356884
4779,1.5228457108997768,1.605317120139531,1.7191816740606654,1.6207054191308776,0.11018836549516946
4780,1.301071268345655,1.3375390538141945,1.3863576290164472,1.34329368304347,0.048710857715954604
4781,1.4760676727024218,1.551806413898659,1.6189093913346115,1.5505835658999698,0.07841358653232806
4782,1.1948730500052327,1.2595736108956834,1.3560682283520145,1.27621105930653,0.08848794638365991
4783,1.7538733305602752,1.8889323341095845,2.077866467531084,1.9147974297685992,0.1701542977045371
4784,1.3096493943280056,1.355737356048412,1.4145499929251546,1.3612207878275209,0.05527984814366116
4785,1.582072613016294,1.6578886657296477,1.7831546010985397,1.6832481903928898,0.1185250609941558
4786,1.3761478814247665,1.4481619211693397,1.531664070642389,1.4558550401151549,0.08197524961573288
4787,1.6417172505309894,1.7540319086167844,1.8920517841092184,1.768580731344963,0.13645191122302255
4788,1.2767188644019452,1.2931120366519464,1.3197474688177953,1.2970597895616702,0.024664499106461915
4789,1.6151167441019545,1.7221962709599525,1.8734668868254172,1.7433356965049003,0.13688734293058763
4790,1.6262689897436446,1.7187331599659614,1.8866693735832534,1.7510157236831219,0.14389682241601842
4791,1.6496798558871042,1.7551317391839092,1.8931374003371093,1.7724737923927023,0.13157625045042043
4792,2.00261085192579,2.2498474964644695,2.5353495967361344,2.268024996120342,0.2653561792528531
4793,0.4369399192329733,0.529334344808471,0.6219795045909208,0.5266217762899174,0.08357023864032914
4794,1.6326913914730714,1.7428518564756934,1.8731034103310822,1.758271515686102,0.1333843169404074
4795,2.3985499452459753,2.6835890827946307,3.004787595910715,2.698478487105905,0.29977383298039834
4796,1.536680245882519,1.6228668310137464,1.729773043748553,1.6324669559163965,0.10284695642655543
4797,1.4003000704538333,1.4756765303720525,1.5472900400374727,1.4763792115933139,0.07650496999249996
4798,1.8636329047007114,2.0256492076857526,2.2497136688906223,2.0523597981955923,0.19411991032467574
4799,1.4745011390192795,1.5394235832304386,1.6098241287679875,1.5454202012923857,0.0771246092900937
4800,1.4527808555414106,1.5573220843526083,1.6603241513630418,1.5602143102282073,0.1031309611340078
4801,0.4893945546754647,0.5412173358634544,0.5907771426357493,0.5391902214560194,0.04720702435894269
4802,1.2405083127716627,1.2665474984986027,1.2892458563174285,1.2661331609880826,0.02446241159238497
4803,1.8086931910952224,1.9492607509960678,2.154406726832914,1.9752069253036744,0.17827156974533326
4804,1.3951784782924472,1.4707405776169389,1.5451027419197356,1.4726236824474077,0.07614343703160815
4805,1.4650025841048355,1.5345796387439834,1.6038628486110973,1.5359776706578592,0.07512796686539577
4806,1.3878360399430187,1.4652752912620213,1.5495922803634552,1.471580171932012,0.08437484001157367
4807,1.3784912770783617,1.4398920564202506,1.5058196534071584,1.4434957689825267,0.06600319310812355
4808,1.5206138010097288,1.589354374411787,1.6701234865703063,1.596508784003685,0.08228734920903244
4809,0.46847164446211825,0.564500821852262,0.6154203130566509,0.5455974889388955,0.07300397008664689
4810,2.243363901771236,2.479721595868069,2.7972304164895303,2.5128280644315253,0.27920518941469363
4811,1.7534201345926668,1.9105524285165834,2.1364657199768597,1.933129037129459,0.1955284874754832
4812,1.2441418168165141,1.2714694315388169,1.297362527245997,1.2724197800705068,0.030100284669352148
4813,1.5459635785016785,1.6357003156339345,1.7443439820979187,1.6459499467326029,0.10654743322851366
4814,1.6009717751102224,1.6823314564598495,1.8211210580938841,1.7064815940235945,0.12139030574473637
4815,0.648632211452732,0.6893304298412002,0.7143142464339581,0.6924815697875838,0.06633920256094177
4816,1.2288494190547743,1.2544130183679025,1.2838369337170366,1.2559800885541605,0.02807894325350296
4817,1.5734357285649756,1.6611644550338074,1.777915552146378,1.6761363649049468,0.11307890833636751
4818,1.6455784039904788,1.7571143936286584,1.9222510684330951,1.7799165640923398,0.1429059524214461
4819,2.1606034236718648,2.392020902458068,2.6929116361623455,2.4215621740757407,0.2749314361988252
4820,1.420313142318961,1.485285361527279,1.554590035392982,1.4879074006201984,0.06976959679025634
4821,1.5449070810026666,1.621114860962427,1.7477553953032734,1.6449374255381333,0.11907874788003447
4822,1.4421730088164577,1.5117386086253977,1.5850718776758363,1.5137366090554238,0.07590075972859223
4823,1.8174416632921189,2.0014242862084077,2.2259913494667805,2.0230039641900732,0.20736026757272094
4824,0.5534845350656546,0.5991187555252796,0.6498618226667382,0.6024203743866633,0.04891720082413458
4825,0.642210233904645,0.7190989881251961,0.9153694840719145,0.7817992184015827,0.1937075099445222
4826,2.243473290537229,2.5346010202674947,2.8794163361837963,2.556568675701724,0.3066936758055331
4827,1.455782625014051,1.5231062930406543,1.5891793836090522,1.5243260376943455,0.07042165517694574
4828,0.6377881814105604,0.6880143755773271,0.7232646845863726,0.6921796800658201,0.07274183710277428
4829,1.4145053274406751,1.4927364991174827,1.5614153746405408,1.490716794389024,0.0770314556402924
4830,0.1428916018425469,0.21111374093725122,0.2809117233234122,0.21242936226053713,0.06990592486675698
4831,1.425097508630179,1.4885894092403653,1.5547296997469007,1.4897677397287814,0.06641741804213505
4832,1.7393101343963462,1.8869689647662118,2.1091114791241745,1.9212242087094145,0.19573406467584475
4833,1.6564666709572848,1.7861698121200467,1.9573003460572937,1.8061438232149793,0.16755947893378506
4834,1.363229253359098,1.420479772637651,1.4876692242477132,1.4251224166893934,0.06400412351186316
4835,1.4661257064324,1.5385583551341142,1.6144673413747013,1.5420185278114336,0.08101689724969127
4836,0.44876393215856747,0.5557320433762467,0.6289039755743174,0.542673466798016,0.0831631008948723
4837,1.358597972302993,1.4182893572812616,1.4779507068457338,1.4183642251878819,0.05951695268197466
4838,1.5425073420285138,1.6312005676425567,1.7441601478701039,1.6452701517051178,0.10989203574163436
4839,1.56077414635763,1.6307035923033892,1.7349490659457394,1.647933223126161,0.10003804233860425
4840,1.3333892193020889,1.3802188863269897,1.4394685870139732,1.385053501777241,0.05716624870617228
4841,1.9695367865530382,2.192557247913099,2.4697518140160195,2.2202357004231303,0.24865833858399047
4842,1.7871518416277279,2.010911927518562,2.265320558871002,2.0311828742733433,0.23453230427283742
4843,0.5448914239281054,0.583891818513546,0.6340888670495475,0.5897556182799745,0.04436419407379245
4844,1.5955155303164192,1.677537033006893,1.8211723197468568,1.7074770553138292,0.13126485058498083
4845,1.4303741767048812,1.5192156201339886,1.6211656143366975,1.5274815350022495,0.10008766591065525
4846,1.5094674128715382,1.581189392725518,1.6525214877372738,1.58570778155275,0.07897977288993563
4847,0.6419069007348296,0.6894484679450477,0.7428404047170654,0.7047717036342224,0.09560076599397747
4848,1.4571791570660653,1.5345392337763468,1.6151025118841622,1.5396078034721072,0.087902038810452
4849,0.48161311276932717,0.5577888201600267,0.6463553573826389,0.5606503310138512,0.07447183174427877
4850,1.4423929629762002,1.5214119710580405,1.5884576008935636,1.519426070793578,0.07737503871971688
4851,1.6940273198175642,1.831317552766742,2.0255654203598468,1.8589487678012806,0.1722463125842262
4852,0.3087131459263882,0.3941015389875766,0.4898772655439425,0.3996180131318703,0.08925797203848405
4853,1.4592599591152675,1.6461467867224426,1.8114088488534101,1.6433027016031014,0.17202612476572007
4854,1.545212669238495,1.7099531225617397,1.8758340487182978,1.71475709981757,0.17452709547940132
4855,1.64475747154499,1.7590420873725507,1.8913752030391222,1.770639894776526,0.1300810180125943
4856,1.5439632872526992,1.6321936730328863,1.7523495431698333,1.6469287958279444,0.11174967568931173
4857,1.5739795229891047,1.6466872652886493,1.7648814483922448,1.6687736726034677,0.11264570819657958
4858,1.5118647200421949,1.5772988708985332,1.6589682516685045,1.5867241924024584,0.08196523535696783
4859,0.27230892829088144,0.33967604744615365,0.41196557761795083,0.34255900038741094,0.07305980759065024
4860,1.6702832883585785,1.8089795247006717,2.030558232057311,1.8464590468673245,0.18360282510376227
4861,1.3285012738691984,1.406573757519821,1.5028606399338797,1.4179051109395426,0.08987967927053506
4862,1.4584791711460356,1.523175151961742,1.5904277926079975,1.5243103765939785,0.07005543570703597
4863,1.5085173174493964,1.5756715695433616,1.650965234836308,1.5821450103723456,0.081819290456666
4864,0.5512497986747745,0.5832908784015602,0.632927808071131,0.5908304862258141,0.042832235742979945
4865,1.3446460867988392,1.536193129693718,1.7233580665673283,1.5387831361190742,0.17367651952326882
4866,1.4422486095407245,1.508747736551862,1.5815543802731478,1.5116453301851676,0.07185247492258112
4867,1.3758381213975037,1.4465856020110468,1.5129463271889243,1.4460805099138052,0.06929682481606213
4868,1.6235190355231972,1.7533133851577392,1.9223786931115887,1.7722411338988149,0.16792529370169115
4869,1.7224661147818718,1.8569304597021792,2.097007755508624,1.8960039349358127,0.1902496672659369
4870,1.5945314587089017,1.6979069921385468,1.8291698518091286,1.7156335683601698,0.12904874211331094
4871,1.2200151537201105,1.2479855910061748,1.2580282796696414,1.2416240700822396,0.0222425928091289
4872,1.583414195685193,1.6588833122363382,1.7738283913900237,1.6807409413035803,0.11250121348013883
4873,1.4682708183654591,1.538968386978587,1.6265584030144495,1.5469298416512125,0.08770213237362234
4874,1.8700728835806324,2.098645259181435,2.350150219722291,2.1187715164823357,0.24757081262228506
4875,1.460875066092844,1.626777896050725,1.7818799131327763,1.6279320910042923,0.1642113163670584
4876,0.17431294241658207,0.25702140213541314,0.34679080720510774,0.2605877503227906,0.08582677693693483
4877,1.273404430971916,1.3013038573294202,1.3485925337660278,1.3107151485045487,0.04464489531306364
4878,0.39182571730355,0.48899270162140374,0.5786948835303163,0.4823530486208394,0.08807895114088529
4879,1.391229119128509,1.5103463245060875,1.6387582724586551,1.51616051332704,0.12187554812675194
4880,1.6188698373912205,1.701978757160508,1.8399350923474027,1.7258218824618243,0.1208831776125693
4881,1.4439025942207182,1.507217225851152,1.574875873712149,1.51001326780938,0.06817367557561545
4882,1.6211081082644867,1.7407343706882492,1.911064238931708,1.764501664299923,0.15254661946503978
4883,1.4690629935823443,1.5459993084253605,1.6209003289715385,1.5482098534514597,0.08181261059672336
4884,1.6798672320283623,1.802614783239231,1.9640302752206633,1.8222657430860627,0.15621043224446507
4885,1.4934217327519692,1.5695823615949749,1.6433834045318156,1.5714457947280862,0.08162102702036927
4886,1.2209678820922911,1.3135666867274,1.431067447322967,1.3255627124890987,0.10793153594405037
4887,1.5876841293856059,1.6911452307711605,1.8352615886904822,1.7141431385255705,0.14019424452695978
4888,1.5638804671469761,1.655361524924801,1.7701834572445125,1.67179080137117,0.1149094719455236
4889,1.542973821577982,1.6295210806181306,1.7519114364423516,1.6470402189164013,0.11401600885923016
4890,1.4951387622672085,1.5657010357784793,1.6509788549818647,1.5762299615516504,0.09731052274252083
4891,1.2769492762243158,1.341870597136306,1.421644196511042,1.350190319219892,0.06754911016140805
4892,1.5444123862649795,1.6136708608232342,1.7121840375583304,1.6296794080015187,0.09927489783301512
4893,1.609154863251325,1.7397469430448034,1.8930680242146476,1.75442339538401,0.1646321629977503
4894,1.344438547959388,1.47443821134192,1.6116558421812137,1.4799607408795878,0.1317987612030432
4895,1.4196662776181221,1.4838571752221592,1.556375835343534,1.4879695667754014,0.07041357526886334
4896,0.523186267440419,0.5741918344344664,0.606756139895215,0.566274077763557,0.041203871539605835
4897,1.476408603939349,1.5488020468424706,1.6505795427001297,1.5621903040033103,0.097081501398159
4898,1.5754596284448914,1.6643305629283378,1.8213841763501364,1.6975539495940644,0.14561896864600973
4899,1.4874007066679902,1.5598960801785495,1.6396257800677327,1.5656847595188155,0.08337730567299355
4900,1.4859841453474787,1.5623555985625708,1.6476251749751205,1.5674286593977007,0.0879175285477018
4901,1.3323956147345208,1.5694340915106824,1.7377111550426285,1.550358494940397,0.18394774824220841
4902,1.6507631856398683,1.7865005216153078,1.9924308887018003,1.8257116815611054,0.19428417872076473
4903,1.4960603465163944,1.5762920234702542,1.6859604520203053,1.5902381943074688,0.10294105338328731
4904,1.7048120950720949,1.86987639752572,2.086791176333414,1.8968326188992048,0.1929505620790835
4905,1.2778751328824958,1.300240043449229,1.3347055282108682,1.3058770271692288,0.033424331750904014
4906,1.6007745879180582,1.7104774753833696,1.8402763753951352,1.7243828040360367,0.13222037904553102
4907,0.609472941018781,0.6593454746185949,0.7185516849493532,0.675026336641624,0.09515189378422431
4908,1.3756406280594644,1.4493132344983173,1.5190032800245372,1.4494911154330545,0.07344053560276728
4909,0.6637364002268138,0.7564152548409333,1.0490186700190824,0.8443380226843417,0.23475282285382534
4910,1.4047657662352095,1.46630785931794,1.5329865951336434,1.4684184497144415,0.06637733528478267
4911,1.3856937081880354,1.519226737608748,1.6607777152589522,1.5274604151653826,0.13503841882854917
4912,1.447601916274966,1.5134048869319607,1.583491822161409,1.5154860555850482,0.07221833033968263
4913,1.305469392846536,1.3798344879926532,1.4600322571864432,1.3832071291406831,0.07162296350934447
4914,1.684983664264705,1.800906858311112,1.955798681749231,1.8208988645011348,0.15060818640137918
4915,1.5430506033064975,1.6159867247329804,1.7139035929396078,1.6298952068307226,0.10144470052860925
4916,1.5912513937745931,1.6862766281275716,1.8000774498150025,1.6956616458754241,0.11048147680507787
4917,1.596341300143984,1.6938959427754885,1.8219192940863098,1.7091481473108154,0.11973457285206918
4918,1.3987060552963597,1.4800684339718913,1.5526702756526105,1.4782788220505727,0.07654446997744963
4919,1.4900866792501481,1.5594325715021866,1.6600542360633035,1.5738379495030737,0.09519917909579934
4920,1.3050939917734221,1.3600392268839645,1.4115901336204464,1.3612691917627524,0.056489958771610255
4921,1.6135446716867958,1.7254464769209554,1.884611240556073,1.7498565385028086,0.15094326754890044
4922,0.4617766384737028,0.5586905752122191,0.6407200107941762,0.5515397545384374,0.08135886814661555
4923,1.6141504089849963,1.7077656751254122,1.8701392200280742,1.7375134104229537,0.13641946642847394
4924,1.846152785530492,2.0694334037041093,2.3351535300979323,2.091003240539483,0.2421170912341076
4925,1.5426334941820818,1.6499009823508977,1.7730662503663772,1.6622175232890612,0.1275554212856641
4926,1.853770777299873,2.0619958100052918,2.30204722584967,2.0852155322859343,0.235728126302373
4927,1.4339035573578516,1.5072073460928208,1.5845104910113423,1.5123555763384724,0.08255842021377843
4928,1.4984890239186006,1.5699305015889506,1.663774301356489,1.5804556185738259,0.08845837588662282
4929,1.486129519741694,1.5583808112113213,1.6642744750845957,1.572603168845715,0.09431657290933829
4930,1.6522442806166193,1.796369892905596,2.0006078396270808,1.8252041855163017,0.188544909775494
4931,0.5775418935351572,0.6476878328310449,0.682949522012414,0.6332234364458006,0.05301204398770176
4932,1.4807851199007729,1.5522628448404348,1.633499240268609,1.5573627414040794,0.08307895389495464
4933,1.606241694108192,1.716467534695725,1.862285849605886,1.7388659271749813,0.14027917097473655
4934,1.2615263154082912,1.30337470944121,1.340481730739072,1.3039397328253886,0.03999470175803816
4935,1.8067392130507394,1.9728484154410717,2.1992253861058644,2.0006990666392537,0.195890599820403
4936,1.4002722539827137,1.495820287949742,1.6011144848858148,1.5051744119857644,0.10250713302374992
4937,1.262088279616737,1.4099893306073958,1.5820389198045648,1.4171150909648826,0.14551308031729876
4938,1.314314001998865,1.3681767099470385,1.4272617267868033,1.3710304319447195,0.05913611085933298
4939,1.328767417391019,1.3889850048148262,1.4629766926038419,1.3960073165723643,0.06713863914963054
4940,1.6437715099152457,1.7714728193086364,1.941926349201907,1.7940787546431296,0.15603486339216194
4941,0.22716413410704925,0.29718748260821803,0.3774933252604582,0.3023186917162325,0.07873544005300631
4942,1.3052881404596188,1.3531105921748963,1.4341942884674876,1.3680972533347981,0.07258998157790335
4943,1.5998904487626742,1.7129769386809472,1.856977657987818,1.730246863754653,0.13862325892778266
4944,1.4539054695155584,1.5843305201225115,1.7158870737482539,1.589517260890305,0.13267254965099412
4945,1.7169123749675972,1.8694643648150577,2.1093047882747626,1.904067458225286,0.2008036383934718
4946,1.823848472342127,1.9949815432436675,2.2137244780152234,2.016425143903539,0.19134443320078548
4947,2.252449339105373,2.503179111279767,2.810522974518909,2.5337382308899206,0.2855047530670525
4948,1.2331914412988125,1.327304287660545,1.469420907235134,1.3511771271001214,0.12678210781074384
4949,1.6685211904894026,1.8211809242817378,2.0596419362270777,1.8581879780498618,0.19722425710398214
4950,1.396519555616186,1.473894566430216,1.5441909593525955,1.473332321143375,0.07556265470424361
4951,1.5368511221345993,1.6231286060723367,1.737686999011995,1.6372891413394337,0.10958551078214647
4952,1.2457051052949306,1.2650633696293945,1.2771031125777033,1.2614953765120318,0.017552542695778463
4953,1.3577331745376073,1.4154648432124413,1.4868705729118274,1.4227215782052174,0.06469301877668182
4954,1.1533635872729693,1.2050475635332754,1.320604641656205,1.2367252344004618,0.10680769862917447
4955,1.9002624726583708,2.0740725291025472,2.3184894169187937,2.104709834288911,0.21389816690729085
4956,1.4640243759086842,1.5611816126292126,1.6699912883060986,1.5663558212045245,0.10561348886070279
4957,0.6088389198739462,0.6873128086770363,0.7916840505120818,0.7056420443327949,0.10515111566458489
4958,1.696007053325717,1.8142621402438852,2.017001688869299,1.8479341600473131,0.1757848940210798
4959,1.4153612254661752,1.482093164036014,1.5554521988514263,1.4837541409035002,0.07050601481485487
4960,1.4867670088294205,1.5561022203930328,1.623815075077509,1.5572515168355674,0.07390478472037668
4961,1.5073129276581503,1.5823667294121155,1.6808777009780325,1.5937904597188204,0.09420863388749626
4962,1.5946420670437884,1.720502280780654,1.8524976538815705,1.7289162062676218,0.14711848626843196
4963,1.4647951616433026,1.5341969467592835,1.6080544977534996,1.5360964736460279,0.07636515831950891
4964,1.4304142077311433,1.4991208731700392,1.5758268952691827,1.5035293092599913,0.07939434296019765
4965,1.6088001509679648,1.7810768558805787,1.9236883584362792,1.770051447745055,0.17926122142824852
4966,1.7126783514511894,1.8413188295158847,2.0374553965638955,1.8702267331675921,0.1704221902352256
4967,1.3789370666105936,1.4601074261047433,1.5322504256394156,1.4572741916946712,0.07510442744908095
4968,1.468316758085547,1.536923020904309,1.6095953314565148,1.5399934074990802,0.07791173894262106
4969,0.6025435186551251,0.6641195978136157,0.7576591748746311,0.6884341631313018,0.11330458406581619
4970,1.347987331302504,1.4164167885015848,1.489947366769623,1.4200594120157592,0.07055648798188653
4971,1.5670861875937359,1.6543867320205896,1.7689505829218342,1.670041518301397,0.11175849413432418
4972,0.5508008070213906,0.6001029412475597,0.6291711934814033,0.5913505610524399,0.04053269438657306
4973,1.289395468430707,1.349009913051102,1.4140644140161795,1.3515098027617811,0.06021559056107894
4974,1.6503213245847101,1.802434632226877,2.025984838871185,1.8377963263641754,0.19857297589673362
4975,0.40942832218843966,0.5009380165216382,0.595047149643133,0.497280224771896,0.08552409565570462
4976,1.5991067676339668,1.7081173879974685,1.8632073050207352,1.7319864049914062,0.142009771551989
4977,1.3601974966342438,1.4184854043614372,1.4805895410345191,1.4203641297055878,0.06110931221461711
4978,1.4860184766080387,1.5565923297067659,1.6275429134211579,1.5585003202877614,0.0738688475685753
