# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:29:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.711 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3343,8.828279804949107,9.13731375517045,9.942830532848108,9.291223378113555,0.4915472358032813
3344,8.538688600277673,8.781011547309154,9.58253540527768,8.968965838183195,0.47646249869880003
3345,8.75248383549119,8.974875506798941,9.734762588817517,9.143628732440495,0.4463351567291347
3346,8.738606923092279,8.959033379036466,9.749359152949056,9.137621402554458,0.47613336092640557
3347,8.56643210795205,8.93445707595653,9.677222843027721,9.060033723600336,0.49613970800289875
3348,8.269927114695212,8.780832792192058,9.398781845992314,8.825131895629521,0.4953955943968878
3349,9.399532555983365,10.017792976542413,10.274280495008988,9.900310175511008,0.4009196045068795
3350,8.771594863317857,9.078157780025668,9.8532448189232,9.219927784017766,0.4804052727044521
3351,8.855094988038147,9.153526239693491,9.830330010069932,9.270929641749825,0.44446579829317673
3352,8.549942075024314,8.782095116885236,9.575437755301921,8.973941029647456,0.46147057478041686
3353,8.836981252730084,9.1785540918109,9.956066361554768,9.309931633653067,0.4902852063939453
3354,8.534762802148334,8.772173435334953,9.481984850057815,8.926754754749954,0.44744509968571683
3355,8.849693170320556,9.194063177956764,9.983398791194006,9.331707030199878,0.49297589222724064
3356,8.60151628406186,8.805424644408077,9.617037746724288,9.007811611321657,0.4679383326276762
3357,8.728252282334074,9.01477040431388,9.876235623202591,9.19545088555682,0.5095984652564128
3358,8.666342242033815,8.830748114469365,9.556504474862507,9.018161365592698,0.4336716409009473
3359,8.513658773027966,8.984985246211778,9.727176582863645,9.08020790541131,0.5383842373470245
3360,8.883256711876566,9.252717375031459,10.003715413447749,9.355285447104311,0.48284271742644785
3361,8.92482551571335,9.438493932948319,10.034626987614898,9.446523565725157,0.45539725795508285
3362,8.77564202203478,8.99555553482104,9.777514881235065,9.175319312112622,0.46191037702384763
3363,8.749239891989237,8.98121738165416,9.721103003801806,9.144255350590003,0.44501172716087434
3364,9.293278218849961,10.146364398794777,10.266153709366447,9.897107691424605,0.4491882658564534
3365,9.191494402154134,9.90566918812279,10.27563082375174,9.792809252849427,0.45952649723025096
3366,8.686838749527025,8.91889901296257,9.702899430122288,9.095098326050083,0.46235261923888804
3367,8.547140621548985,8.718454542977463,9.51806725465749,8.916183032663266,0.44430836165813586
3368,8.975214238395381,9.62394032223234,10.181781762955309,9.56967065844913,0.5219885862365371
3369,9.684986560710604,10.108022175260196,10.276697282197166,9.996613316616298,0.32262058802317933
3370,8.782516104466415,8.998789949176583,9.802061422308341,9.179672811476514,0.464202025192827
3371,8.461842543531294,8.669870083687716,9.448858913038208,8.854312204368224,0.44629854106458877
3372,9.728029851571764,10.263140326064498,10.303894699537208,10.068540890660831,0.33588411061668055
3373,8.758490005360162,9.003521115780687,9.817016199064208,9.177511481896651,0.4734201757760135
3374,8.712093423674105,8.926598813103844,9.690791823578198,9.101982287677446,0.44969704023479157
3375,8.597487582481746,8.829980767113163,9.662361831568042,9.028959873184519,0.4799776589178591
3376,9.108456976740944,9.771467770096235,10.216174046592979,9.694503786948179,0.461152144326642
3377,8.578935839697461,8.806155212440249,9.614878991853919,8.986435463226691,0.48290592802272203
3378,8.407602409012842,8.782772902710459,9.548930363115005,8.92720208901725,0.503335333565084
3379,8.760335336499235,9.196721405364755,9.946040471680728,9.285828283105683,0.5178648203368734
3380,8.608235669850083,8.807675801853037,9.599676268767453,9.00206370849014,0.4567752173115746
3381,9.104272401456695,9.710527103287614,10.216924156590077,9.664480436305137,0.45816843924889106
3382,8.890324547233687,9.375154111443162,9.993895812545835,9.399027029346515,0.4614552833006297
3383,8.455225151963399,9.004846098563812,9.706219024870535,9.053690805336315,0.5457521692437611
3384,8.476848178773329,8.888545876914435,9.618889151703643,8.999323195114076,0.503693436149525
3385,9.017608809702022,9.56869937907947,10.092415753468979,9.559165183113222,0.43377848070900193
3386,8.618044614359635,8.79410421667064,9.570102632176566,8.992979914047966,0.44741552986421795
3387,8.308825219020662,8.58186056005134,9.36850745989923,8.755261320705271,0.4705993637209902
3388,8.743476823339813,9.004129284213548,9.708640360363693,9.139281163249084,0.4410911261923114
3389,8.604866509849495,8.83023981899489,9.643108659397328,9.021705493285685,0.4703808329181732
3390,8.622570340013539,9.089060794774127,9.946099922609045,9.21625027501502,0.5777893692280165
3391,9.688159108611506,10.261961193566332,10.315490462899117,10.063022193199874,0.3483168285876806
3392,8.769443901204129,9.07688710673453,9.913683391059434,9.243632167974953,0.5039656723264899
3393,8.604112155157473,8.785211649872569,9.556937486789707,8.98066894936644,0.44743330057305153
3394,8.767089560114114,9.038535862004476,9.905278271463324,9.22811031392393,0.502901981543536
3395,8.642019222860025,8.82330452225737,9.63092339874892,9.022379547403915,0.4614624984481625
3396,8.747771367678702,9.072971588678879,9.812524365282018,9.187893004272818,0.46150884572389084
3397,9.01151941623115,9.58471154360969,10.171971597022399,9.573118531460619,0.48833284450071995
3398,8.513800925216481,8.705047136644172,9.481768054529475,8.896174096863557,0.44373348754507336
3399,9.63845296514923,10.22605283037154,10.319104822140147,10.041008217538835,0.36377297065230985
3400,9.25723748890184,9.921685843980052,10.265814141314323,9.82268318259055,0.4277219547935242
3401,9.125075198960367,9.778860251709569,10.233246491724802,9.701683501757977,0.45818226086948194
3402,8.83698417167755,9.188595671493388,9.970960850920259,9.322703399576985,0.4972383465921208
3403,8.295495678014104,8.729684743077456,9.470334830659,8.841987746041898,0.5068091214671538
3404,8.748278717387228,8.97778912784094,9.674454373949123,9.134604284230779,0.4338685726006289
3405,8.652728163188803,8.884873694212622,9.708090129582295,9.076446135062124,0.47529063253960785
3406,9.005907887457857,9.507859558837744,10.14933832273045,9.533598041824305,0.4818859699833041
3407,8.732509591204643,8.917191596134327,9.702825708098343,9.10852624345514,0.4581689956384237
3408,8.164864893612458,8.774734569433589,9.386094358717779,8.77318008585575,0.5388735126301664
3409,8.786534132446006,9.732279238901016,9.962697366222038,9.475772387424941,0.5259974711894828
3410,9.813789005502988,10.274666134761526,10.311964815849052,10.100951594679792,0.3204304250127255
3411,8.61280807214389,9.378465898638426,9.88197286349142,9.269756751333446,0.5533594297053149
3412,8.52536730291336,8.753418364414369,9.550872235106489,8.937901799342365,0.4686798392606014
3413,8.23222753078694,8.885305474823134,9.39285617387638,8.834826702294647,0.4977248483216711
3414,8.997266024845077,9.575337743580958,10.165116991965082,9.55930807417209,0.49043521499784215
3415,8.633432743819288,8.91605460406219,9.799956684966785,9.11259001751463,0.5151244898197378
3416,8.854155321659913,9.203466195155965,9.913233702028322,9.295906403562492,0.4587205703659053
3417,8.564481138592095,8.808829047938442,9.586183221264339,8.991018135031839,0.46416002633287423
3418,8.11779296107005,8.857855046538887,9.280791080584203,8.757167633975985,0.49927346454131993
3419,8.653107915595353,8.831875546185845,9.663208192431052,9.037118980407977,0.47120974181571484
3420,8.594530975905176,8.761293074774798,9.537812811077906,8.95749113925644,0.4427899666602637
3421,8.987155385930516,9.48023310093572,10.177951454074892,9.539110373615118,0.5269391325290281
3422,8.201622201365169,8.431844992046901,9.1379334571603,8.596891262274205,0.42982724997677735
3423,8.573440725147478,8.936773990068886,9.761943444262915,9.09558011622026,0.5256887231057
3424,8.533060704557114,8.874087634053183,9.669132694358206,9.032365218006428,0.5025212020978577
3425,8.525799352650111,8.7416090246859,9.526754563071018,8.93955944063359,0.45286898069142273
3426,8.619695056785696,9.513014801526106,9.68279053494368,9.300057104996718,0.4708805712061257
3427,8.866645042006486,9.306021088639056,10.074414362860956,9.397743015255479,0.5275502934122337
3428,8.719397551028148,8.997865624782282,9.806720053749462,9.171274568106309,0.4867684097155018
3429,8.54276400759129,9.44900092172904,9.896373971442776,9.28221849768667,0.5960283421489542
3430,9.110747072301994,9.827457359979867,10.223103943052715,9.728535771877171,0.4652443130955412
3431,8.641941219565267,8.870564355491261,9.703173895254688,9.07119634031651,0.4795903032532596
3432,8.326154881314315,8.622302999699754,9.389210009795976,8.775126676084517,0.4816325344688145
3433,8.55743301960961,8.753083209568153,9.549101769739142,8.953164161012467,0.45501581688041187
3434,8.700841416177262,8.944067361043189,9.829145490403034,9.144409026292665,0.5000795008252319
3435,8.87182119007573,9.262891677695313,9.915255122893004,9.32760085308105,0.4493352514147382
3436,9.111105453806323,9.749651866255201,10.22327725639192,9.682651607886182,0.4618890021530796
3437,9.006270884688806,9.584864551719317,10.129836175576976,9.563104189988431,0.47059991466041445
3438,8.445000168895985,8.76943664607247,9.59363267312864,8.9508194708004,0.5059538991666026
3439,8.777184180075274,9.064506194315783,9.857093586434742,9.21629835611076,0.4798986221020125
3440,8.69013868533903,8.85976017780504,9.62286973481709,9.05989639042209,0.44197408865635984
3441,8.966260603470905,9.485401304549473,10.140808459760535,9.506840497274956,0.5033490661878047
3442,8.432009763497575,8.686971114434058,9.410112845786944,8.829238255578986,0.4468750011098525
3443,9.844641480120014,10.276330717402725,10.313512739585716,10.110652592069028,0.31456601379273885
3444,9.012758316160284,9.584594611966196,10.119151348166875,9.558719654810366,0.46047864274348804
3445,8.601093351182769,8.872511986957516,9.711705506743723,9.066226326981802,0.4987434327092423
3446,8.643726412905654,8.903603454995523,9.740945558191754,9.094966581318502,0.4904495289388161
3447,9.451211567101273,9.975307230332476,10.233853725993166,9.874757306087192,0.37395267535103305
3448,8.648879794258004,8.8417113969642,9.639014840641275,9.031795158017331,0.45770206760660037
3449,8.644243492396486,8.797927409942854,9.525138894952013,8.991068657621074,0.4306757060989447
3450,8.575551570858003,9.400016818666334,9.597381575543904,9.212137084515462,0.44624448018187507
3451,8.569971208224196,8.74127912388154,9.509026137441746,8.941925876404559,0.444497633843044
3452,8.254172548826894,8.508269293234651,9.255247658092573,8.671079926724993,0.4482782774697004
3453,8.602321700358399,8.757696608439193,9.52566875304948,8.960433206463176,0.43581270559449853
3454,8.413557449984907,8.668229724806901,9.499194381095831,8.854009041016,0.47861538683248334
3455,8.856135221140493,9.139950113728815,10.034964641323239,9.327633492890731,0.5137915152700536
3456,8.378802127723484,8.821492836000782,9.539110989624975,8.922648392437823,0.5077856676749128
3457,9.113144644375003,9.813693707985273,10.235790228763445,9.71914988863284,0.468028330380166
3458,9.612451930810101,9.999551953365021,10.062652881170814,9.89446589741868,0.2713878608735626
3459,9.404741636895784,9.815217668991654,10.211767709167628,9.802359447667357,0.36645939280387585
3460,9.113392805152065,9.873622306321359,10.253834389187288,9.748946756396546,0.48211329879215636
3461,8.982352114512997,9.459144207681032,10.134429985650465,9.499958203486345,0.49354709744174446
3462,8.491660843936861,8.72069573168729,9.492984656571473,8.898256619252322,0.459604409724703
3463,8.52982836211437,8.71289052879277,9.459193437320346,8.900329003328235,0.43803840338434424
3464,8.960936850906926,9.738372806878417,9.947236233656172,9.528235913887984,0.46006852884892796
3465,9.79071028116524,10.224835957248331,10.307131109272813,10.073555588061238,0.312087804250036
3466,8.49241574921153,8.75001932374062,9.600162046034079,8.94401219100934,0.48963400886706465
3467,8.739986256707741,9.035511267838928,9.952426683526513,9.23881588154054,0.5313083225443405
3468,8.312378652542,8.613206930650986,9.39658666805387,8.782791582662817,0.47972627202656737
3469,8.69754956792855,8.92221625489793,9.70298918563771,9.105692972375513,0.4631480186362951
3470,8.746381064389809,9.035843201779404,9.836216667584727,9.189568386168531,0.4773358359158678
3471,8.597909832301365,8.766871771502355,9.576187466998071,8.977900782207115,0.4504918370732831
3472,8.191357210903526,9.048100616747693,9.589758925414639,8.945262310834197,0.5799637451043665
3473,8.887249785359918,9.252154712639102,10.120261254012263,9.398551522794467,0.5242402811720681
3474,8.710901470901913,8.880197926335288,9.604548191602321,9.067696191498104,0.42923674010019663
3475,8.754553616572027,9.774587446800009,9.990249457478178,9.511070278368777,0.5364628379720066
3476,8.647056269642192,8.856481697696424,9.605152854896309,9.02942217698372,0.4431315733805239
3477,8.475654685899592,9.627475759326007,9.816879190450305,9.327056399240991,0.567763186838855
3478,8.756867937938916,9.063797251837155,9.928658345761454,9.242036915106079,0.5133600903397484
3479,8.505257012926464,8.79145770873147,9.606862604482703,8.97937523652763,0.4928077221516444
3480,8.702757316219945,9.200921234521967,9.954278708464143,9.273144595872882,0.5534186200398616
3481,8.723377317361804,9.094361995059174,9.829810264150838,9.196262920412254,0.48580877465498074
3482,8.800697786582504,9.197038588811273,9.873748083094652,9.26876987370806,0.4568071789890798
3483,8.784540680155276,9.039323489064493,9.82799403221315,9.204062663478958,0.4660861993444423
3484,8.342892157606224,8.878592050494142,9.587340146240654,8.95055965848439,0.5455147302993802
3485,9.040758773792355,9.599946180984132,10.177830868969544,9.583869944408896,0.4737886636319732
3486,8.552224107607314,8.737644288210646,9.50778289678706,8.939086753044055,0.4435053213692831
3487,8.696607568228558,9.123099579116333,9.87850617795476,9.228906002478773,0.5224320068978309
3488,8.87156905790665,9.194584429856754,10.004465340554932,9.343440813054452,0.5036023966889734
3489,8.554573062497953,8.779755711897623,9.616244691143883,8.982402004780695,0.4782306451566781
3490,9.081724072682022,9.726103922904617,10.206781754311864,9.660769939983204,0.46386924014102565
3491,8.832011098230586,9.151869138921885,9.944182688515605,9.297980272642627,0.4883627706239099
3492,9.054164274968333,9.649006510509121,10.19878029259688,9.617242906160307,0.47297027823571414
3493,8.579804759182247,8.80118799656719,9.60212950334795,8.9932378437013,0.47224025935819003
3494,8.751752600978703,8.999181467626666,9.76953579642203,9.158613998090335,0.4506032534847508
3495,8.823195640726006,9.18111590126256,9.98706921815491,9.310170336139803,0.5064284124571633
3496,8.190299450802563,8.849701618976038,9.424993827646526,8.817711101671625,0.5349048228487662
3497,9.345959829584592,10.197994475248253,10.268886738993805,9.929138813503904,0.4353959942618206
3498,8.89001923911585,9.246766158495408,10.04539990020684,9.374704154900904,0.5036056272035095
3499,8.415548723349696,8.81108266632108,9.575825496216126,8.945204269611056,0.5078218104974934
3500,8.468409730231462,8.669755240147506,9.432071854285292,8.85520276960906,0.4412091242334259
3501,8.727394040014593,9.008156933726255,9.863123857138525,9.192630284861403,0.5064608120934216
3502,8.55548317009835,8.819521977113897,9.617620877771538,9.003373436588312,0.47720896304172467
3503,9.035782703064754,9.685306893098298,10.22025416306501,9.627947854017814,0.5013932190547122
3504,8.662145192511252,8.864697807756436,9.65486049656913,9.057514864787624,0.4654609983838763
3505,9.017083649079028,9.642003368013238,10.186067640255555,9.599706692922853,0.4911957935893204
3506,8.404819187943573,8.656582454554044,9.426800095093876,8.823809038420475,0.46517195256022253
3507,9.563297139767116,10.253366271042466,10.301114084582773,10.020195874658114,0.3811294116697964
3508,8.559699173506209,8.798189988631353,9.633289778049217,8.997841617935169,0.483071285468732
3509,9.425965896201323,10.139779825620339,10.283696863902035,9.952535678062084,0.4097112491327962
3510,9.712331396866084,10.252515850139154,10.297887221623933,10.05762454289638,0.348234100853151
3511,8.541555647363596,9.465583179565028,9.653912352569886,9.240943132287896,0.47786415775474966
3512,8.58361513998064,8.73978200713838,9.47788794789681,8.926872937975354,0.43050139400095083
3513,8.924443863501708,9.319625892912367,10.025858543744222,9.395273480109942,0.47383939202531355
3514,8.853759504124557,9.218123562787602,9.868563553057289,9.296134409053906,0.4514832159207079
3515,9.01789590979284,9.57017082509033,10.17137690731452,9.560566510123083,0.48716398791970666
3516,9.190834674010429,9.771493846779684,10.192122028002412,9.7157822519312,0.4189840153680056
3517,8.77154391279227,9.023005463135636,9.846656979651932,9.200020617179401,0.4773405572079472
3518,9.363027539273439,10.157592754682895,10.269034885805377,9.924029150916606,0.4285859604856122
3519,8.623975677337173,8.873277205266952,9.742079782899177,9.074150730498252,0.500045617564408
3520,8.061505666540883,8.649823029404384,9.054316541811227,8.584792256453918,0.45117664046695877
3521,8.854162461569242,9.324648218046491,9.987730573362736,9.36566038550023,0.4804656093493759
3522,8.772171973058349,9.031665185960033,9.931910260326337,9.234375261819013,0.5159455435435877
3523,8.596151232529792,8.937409559177867,9.791917357752698,9.114391819378037,0.5281109762069011
3524,9.259719281974792,9.797113890692312,10.22575960238629,9.764195538415581,0.39848653804167666
3525,8.795413838580775,9.769969937016711,9.979524827229042,9.50084191561347,0.5284234787114471
3526,8.448148392678098,8.781852773623985,9.629968390552007,8.972458796570445,0.5247507526644141
3527,8.732671857055434,8.950081403712346,9.790258725773732,9.150344398304332,0.47713320040068474
3528,8.669320496000436,8.817032809718526,9.5399830304846,9.012591608833525,0.4264669514782996
3529,8.051218289182984,8.823180251770466,9.229632642011982,8.7165129711515,0.49796459632384166
3530,8.620809026018586,9.693210119314664,9.951167686504482,9.401212461835135,0.5817221181396106
3531,8.385625450396516,8.876066745103415,9.650812686092513,8.972902303918627,0.5485941107507202
3532,8.869012727167481,9.273168339660538,10.000730002584643,9.36468999290071,0.49058628265529064
3533,8.649935372720403,8.832381305119124,9.60735798672478,9.029446180626342,0.45100642025652266
3534,9.049608863785998,9.670011372429787,10.229773450656303,9.633366712916823,0.5011472108770779
3535,8.340245857386998,8.621187346353807,9.386093025442175,8.773195989515093,0.46276728443099036
3536,9.50893902958748,10.000931436067233,10.062164386466247,9.866129741433513,0.2946889792264543
3537,9.100876366242957,9.684176764880563,10.174092138735569,9.642538026773552,0.435048452040091
3538,8.951097593880904,9.424733411734131,10.031682604088159,9.45169388501356,0.4475366241785247
3539,9.413615001173895,10.228656484477646,10.26384094085131,9.965840672338476,0.40593032971855025
3540,8.601525192548852,8.771405746180182,9.576384221522074,8.980456018912284,0.45073843554952836
3541,8.462474824125986,8.730386213284234,9.48139107942955,8.905614814397465,0.46178922527052946
3542,8.758282525047798,9.018529341228666,9.894732044938623,9.212452830901613,0.5011370390569769
3543,8.477504139576945,8.718316072454254,9.536738316997464,8.908126959592217,0.4777977351425479
3544,8.620625129243704,8.790929818918077,9.53104374643899,8.98886676883447,0.43465732071458807
3545,8.78418223442636,9.041021260019843,9.90075132221845,9.231417359148855,0.49475915504704326
3546,8.639251857260595,8.910005198459647,9.794199321550678,9.114441985000257,0.516183864996678
3547,8.75559857446414,9.003260635270161,9.674312491478535,9.138474738518077,0.4375783893389022
3548,9.138301817631241,9.922892790212796,10.236117439681097,9.744639687077903,0.49513261794676583
3549,8.762907959453258,8.954895504662122,9.69069183102609,9.138367377497467,0.44786535042810727
3550,8.357807853900633,8.686298739129082,9.469562673658555,8.856114433533495,0.49171977270840656
3551,8.677071958658184,8.9378600729511,9.80733965597695,9.136041430356283,0.5011959662321287
3552,8.834466979288745,9.104878322963634,9.894204616417243,9.26045337371727,0.46934844380657614
3553,8.186871329974261,8.405742732339176,9.081805975423602,8.562261857076344,0.4355780695093489
3554,8.72231823024041,9.00142980082703,9.70650993789416,9.13334383718075,0.4462860269888956
3555,8.828838419038691,9.115687351126915,9.892120408918943,9.269164703988084,0.48071139403387647
3556,8.6775016446997,8.875312729544152,9.73655883242923,9.082511247365563,0.4782687888693096
3557,8.103412667222257,8.83214988249702,9.053656370864227,8.714877206639638,0.399075625290164
3558,9.78680083618107,10.256907843507037,10.298737956587358,10.095601599322235,0.3322859729445885
3559,8.425744485538958,8.642182420194086,9.41546787796732,8.827418678328817,0.4472321329220308
3560,8.780698566490985,9.68012047250921,9.80734855558463,9.461105440906797,0.48399844801877095
3561,8.711040353991152,8.990761255801893,9.844524930502088,9.179530442911217,0.5080627493563339
3562,8.69691746184497,8.931808540473229,9.77321384086514,9.130635540689825,0.4797983159596222
3563,8.308685532795378,8.655040256045172,9.523170830045272,8.842255024923126,0.5282712472211981
3564,8.394802806488949,8.649743348910741,9.394639021542105,8.80484570376757,0.45957419509713743
3565,9.981025744060124,10.045084801320712,10.114433586958459,9.998878465764086,0.1919656770820562
3566,8.670985749462956,8.927840985242248,9.74791930561292,9.112293791094231,0.48168395239861683
3567,9.492089038263648,10.241365027754426,10.268373135140756,10.000356426887144,0.3861212333211901
3568,8.77652635484732,9.067893295743902,9.864511913392944,9.220444507745167,0.4783119218244209
3569,8.658044106534135,8.908594516964163,9.774656483903476,9.10910457275348,0.49894060126062173
3570,8.238943356074762,8.816314283491241,9.441031393287902,8.837425042852391,0.5190699979985577
3571,8.498292604303291,8.7629373940987,9.523980163709412,8.942262419725237,0.4645885009929708
3572,9.175442403946505,9.830714172855672,10.246675280787619,9.747893431798035,0.44355494713544485
3573,8.660857303789193,8.903998973948656,9.750554340610165,9.085644271252294,0.49153826646683296
3574,8.35983194636712,8.640361777837708,9.452551592316128,8.823267709184597,0.4821661350730548
3575,8.938553921058666,9.335429779674556,10.136634205068072,9.453227299788653,0.5141045751744647
3576,8.678300174045615,8.886192236785266,9.70872190439737,9.082743048257587,0.4684561795618133
3577,8.832794763707454,9.155293563535082,10.015932501036458,9.318863237452687,0.5163363970049233
3578,9.070933777502498,9.630522542345233,10.14800287041676,9.59703863369075,0.4435228592903486
3579,8.32983029187314,8.866423388831874,9.516941215167725,8.910115448988618,0.5146992806089373
3580,9.555419544806096,10.21382073277606,10.287158155755346,9.999397942093282,0.38493622807277494
3581,9.124058581610859,9.75886444335341,10.233764427060928,9.704649524532622,0.45689144256981135
3582,9.555167563176266,9.971318279357842,10.029383979179196,9.862149937452271,0.27766575550654066
3583,8.769120541569613,9.079884875415203,9.864446848103844,9.22480096251708,0.48363968788851125
3584,8.852663463875334,9.125390658412055,9.917460949142756,9.284320098447607,0.47503561783497994
3585,8.616114624543522,8.812074703845912,9.63023045410747,9.001107013528465,0.46583100393169674
3586,8.91378387084703,9.367752002447133,10.092382799633,9.444847447129034,0.508619885437924
3587,8.593968343408626,8.870179203975265,9.700154019419292,9.055876848055712,0.4927446504575144
3588,9.739044822180862,10.214452364053429,10.301894171735645,10.05507204968465,0.32816791422891833
3589,8.57972016227237,8.841934708163887,9.680464549608581,9.044303082366177,0.48962379509891263
3590,8.915115400244778,9.307041082231587,10.085049684146727,9.412203016341245,0.510551857548541
3591,8.981062960972736,9.525122385989564,10.09999641195678,9.505991893785414,0.4676432654617601
3592,8.684792724959964,8.868051856546526,9.630929162925957,9.053311876030904,0.45127749488644825
3593,8.819551143249315,9.268587453575584,9.89659396906121,9.344911663068896,0.474248533041093
3594,8.634780877006655,8.782134561551437,9.548818227795259,8.98180394514888,0.4343249297257579
3595,9.277357735261436,10.172371935371158,10.246878551935119,9.911558665099397,0.4355570041186527
3596,8.649679607291421,9.624567515200633,9.766869345668034,9.380282911949466,0.4942916694693802
3597,8.997772880860497,9.669897238373835,10.202545938772872,9.60265193455925,0.522187058770066
3598,8.618225976371292,8.914615508611,9.757967205419238,9.097556977374909,0.5105410115709261
3599,8.8793359735267,9.286477694905319,10.020686821208004,9.376591257073343,0.4933044673642609
3600,9.572068050108564,10.206747719404987,10.292323561506864,10.004244441913626,0.3751691485587699
3601,9.15078093379507,9.985247396615792,10.244882845418305,9.778597085762117,0.49096586881733967
3602,8.567419406113208,8.8501257581359,9.752358078505843,9.04681324425608,0.5277368208942643
3603,8.568012786095082,8.870851532394298,9.74211325450732,9.068528915601533,0.5208604342446397
3604,8.805375119831231,9.089600317397405,9.86404173900059,9.23729097250777,0.4718444754549602
3605,8.464145591763245,8.720557606195925,9.503554052408576,8.888519513507854,0.4621731647316665
3606,8.590512661507548,9.008046086919522,9.702843547126333,9.097315715782724,0.4996089923443954
3607,8.647255673891877,8.898679520376477,9.795011652871299,9.102138024966814,0.5062705835135576
3608,8.621364236212507,8.812166704103495,9.611368931569038,9.000594252578372,0.4613387529873047
3609,8.899192690335427,9.302479330878354,10.017359136436966,9.390336847561127,0.4818224802106428
3610,8.833028464318295,9.152783970225386,9.878627603194236,9.268254819607934,0.458973187870631
3611,8.73291509043525,8.980105694008575,9.809091663568058,9.163302286950733,0.48047134077899456
3612,8.784144962894214,9.059695846796096,9.804281582459293,9.207186420380713,0.45819389289988394
3613,8.741755195832667,9.810580116820692,10.000230237666893,9.544680932242814,0.5401045931182976
3614,9.142278566660686,9.857563428947646,10.213481562149985,9.742101236034502,0.4519628704627296
3615,8.07987854284014,8.846283929915408,9.103920745147072,8.713187432078026,0.4298441076045202
3616,8.658140481777803,8.890234795515049,9.653017922903551,9.060323396991386,0.45900804807547174
3617,8.808431202680463,9.102271417570286,9.880401024120681,9.245625654553914,0.4695044596282123
3618,8.521482459353011,8.773755209893237,9.545663458422132,8.959063625959189,0.46690172723351686
3619,8.41639954521232,8.828352293829667,9.578205324849504,8.950575647240573,0.5081983567542047
3620,8.745764910955472,9.044400504007992,9.833047232796913,9.200409517155146,0.4806051341264551
3621,8.065271627766085,8.753444034463282,8.912921780982352,8.610157234665406,0.3568923093647197
3622,8.17367984241184,8.772625181089426,9.328153176256851,8.753799564079376,0.5093261133354675
3623,8.552887511654506,8.807042485481098,9.642960368187731,9.003940974435503,0.48615522581075427
3624,8.99791638378093,9.489030452042392,10.141319025320868,9.52329991189564,0.4807559095059303
3625,8.905430365538393,9.392303689672065,10.012044341411487,9.41313436308819,0.4677760463063051
3626,9.125714932917665,9.738181863326533,9.95556392501774,9.592432162094026,0.3989632235354575
3627,8.820503093792572,9.09455710054847,10.010762181515839,9.306048237063624,0.5213196168428061
3628,9.304386579941136,9.832604747462566,10.216416722103114,9.784474675466125,0.4021419823718444
3629,9.364138823466314,10.201343497281627,10.256162503220644,9.939101426310573,0.41997915595341306
3630,9.29180562489681,9.821932028119825,10.222031346877882,9.777003955671631,0.4001250956727158
3631,8.08091812694662,8.810117327579881,9.13161725737296,8.684426798241859,0.4502409988711611
3632,8.99538768248771,9.51257989960956,10.139613093232507,9.525520106478066,0.4806070772119273
3633,8.831095710529967,9.214953878027053,9.888302569945683,9.283205214451552,0.44711560830755087
3634,8.698152844794818,8.93918234630156,9.81383419726803,9.145153107822253,0.49862153941495785
3635,8.80254533525776,9.042147243906728,9.849395880599593,9.216473127948305,0.47290213162834205
3636,8.587714322327669,8.81621650736476,9.650275743714063,9.012942291986455,0.4784573897484859
3637,9.281441580917324,10.05112719974775,10.278625206676999,9.881082276506968,0.44087548482223915
3638,8.647816180190611,8.912950691654725,9.771012206764075,9.108326126095754,0.5037763296724901
3639,8.608373209032205,8.820022653321438,9.681359721704078,9.032990233240657,0.4864020973360355
3640,8.568456289607552,8.793599437280704,9.626559866027183,8.983996776735665,0.4754469820856881
3641,9.135331067926009,9.853729890068806,9.960257905042647,9.622879246538007,0.40323117393205166
3642,9.5354065506391,10.113485512661875,10.271772911308432,9.95080473647665,0.37614589733400206
3643,8.881960413752395,9.318972458247888,10.007108283068952,9.382591521970516,0.4882579669238473
3644,8.800067427216977,9.20627699691871,9.988696374165997,9.3126762918749,0.5152566969137453
3645,9.459092706340089,10.151798039924056,10.306346055066424,9.973750713220715,0.4000037516659928
3646,8.547309541699136,8.863414535392314,9.71852312360356,9.053760286136995,0.5225662771946707
3647,8.745876230561292,8.973182616268764,9.779651416963587,9.158422968759773,0.46973724218271545
3648,8.148591532600323,8.572714707774107,9.268339835196896,8.673600351850043,0.49934569242075993
3649,8.717204075284304,9.026263336770704,9.742480765399462,9.15205598704475,0.4634987062502139
3650,8.643117467899549,8.878528208501294,9.735212436079944,9.068436297336978,0.49466898457529923
3651,8.76500937931326,8.990572412997196,9.780085691019847,9.172900227027256,0.4629859965854395
3652,8.591772707454572,9.507600181663577,9.686119704875598,9.282388833530645,0.48206528099497997
3653,8.538443769586111,8.798501256147555,9.656823384649012,8.989991519861,0.5045375077012625
3654,8.899889268670133,9.236678089376277,10.011312422339172,9.361474017710295,0.483354458212344
3655,8.674619355514277,9.043185044154262,9.768793970522607,9.156902548689667,0.4925062537070931
3656,9.744658610893394,10.254019666979882,10.283642293924233,10.080619687408502,0.32877919705623304
3657,8.972904421880193,9.442563459038988,10.065968104484718,9.470694666094124,0.46065485593520933
