# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4652,-1.2343973211966215,-1.148980419532715,-1.0408203689574416,-1.1405455409401755,0.08949225403738428
4653,-0.847010022856044,-0.7197241083935061,-0.6069480365576742,-0.7234456816276377,0.11425065986728722
4654,-1.4241403392207768,-1.3664187229770732,-1.306029160873168,-1.3647959600717168,0.055321721645256644
4655,-1.373388467871203,-1.3030701249482144,-1.2618739837017308,-1.3101348933955133,0.05799851970982066
4656,-1.0815858649975674,-0.9602169778948173,-0.8373774177861274,-0.9562371049803928,0.11371482652390145
4657,-1.3760024839293867,-1.3198054560837298,-1.2369260961545578,-1.3103575036554467,0.07840712909967651
4658,-0.4705894289306218,-0.4357665115550241,-0.3690938080884025,-0.42788885574914487,0.05627413691101075
4659,-1.5309864502277089,-1.457620206279548,-1.4358436500371066,-1.4780623123510905,0.061938644376283755
4660,-0.267834696992643,-0.17292111232736562,-0.1258931366199812,-0.19005598657014655,0.07587645966213807
4661,-0.526371736448416,-0.44556135662015656,-0.27451127617301085,-0.41657504876056384,0.11410374686668545
4662,-1.4165827802953581,-1.3421127107770197,-1.2378827341772112,-1.3300526007567124,0.09551267378689
4663,-1.410994901464107,-1.3536887239627269,-1.3066106493376004,-1.35363889186293,0.0547280709902219
4664,-0.15952388492096306,-0.07186996406670748,0.01407160069878179,-0.07536986864388612,0.08720917104343852
4665,-1.4764892587761678,-1.4293576933705108,-1.4019597731811406,-1.4405174425853142,0.049223251564393784
4666,-1.2335191215296166,-1.1510663745008514,-1.0389003495335316,-1.1395409916886028,0.09153033750417829
4667,-0.18068583856544335,-0.09050867576580485,0.0008764475433848219,-0.09243194475222362,0.09049398868113208
4668,-0.5704228438588322,-0.4810159584166074,-0.43634768606547314,-0.4997859551928528,0.07274492293086118
4669,-1.3678559023811574,-1.2963952230401854,-1.2502711199149317,-1.301741442939204,0.06225573535801566
4670,-1.282935634542839,-1.211387515242813,-1.095795463395163,-1.1976097945050985,0.0859634120174112
4671,-1.258230598106465,-1.1818079566933493,-1.065978336527473,-1.1690417639673314,0.08634120201831426
4672,-0.5198304597715531,-0.4623043697997434,-0.4155203667288735,-0.4682496780281152,0.060769241162041195
4673,-1.4353869819149692,-1.3915348862503634,-1.3558148601061666,-1.393492991539326,0.04014141942248558
4674,-1.3032889926193731,-1.2272826760976394,-1.10138933329262,-1.2081418986411154,0.09888827613772429
4675,-0.039161077081459515,0.03656206399265133,0.1045965049746704,0.031703959766724486,0.07598161156761955
4676,-1.3186213189859637,-1.273555306312353,-1.1914399898814008,-1.259020106520616,0.07310535926084354
4677,-1.1079928062701987,-0.9872395071691753,-0.8735280021919309,-0.9857856686061379,0.11084925781721292
4678,-0.5383584704147067,-0.4676457966215922,-0.42610876506518325,-0.4803054933876359,0.06338608104385923
4679,-1.3291192658957098,-1.2696511835997468,-1.2152313385534685,-1.272295558518734,0.054934874839201224
4680,-0.28420595417547745,-0.17269255343983703,-0.0821667305286324,-0.17419186058422692,0.08792515762385734
4681,-0.7200947982112134,-0.6159051729042597,-0.5155296510934159,-0.6175318845552934,0.09448533506644481
4682,-0.2240182626947388,-0.13172099166823897,-0.04532509204145887,-0.13652098548887295,0.08725524549638632
4683,-1.4512560598814375,-1.4046198629825568,-1.349340431837033,-1.4008233402447927,0.047899542049889166
4684,-1.3396278924566667,-1.2864061696584221,-1.2292494369135971,-1.282412984550597,0.05664715726395553
4685,-0.17824034910327355,-0.1533622453567886,-0.11698345297974606,-0.15144666722685354,0.0437695180273552
4686,-0.2533545364327046,-0.14509604361166617,-0.05309690673727515,-0.14732034352207415,0.09194007469282034
4687,-0.9882773423244547,-0.8684217235679932,-0.741754203853327,-0.8667307716956396,0.11716477861647269
4688,-0.8937771001500147,-0.7829174592150917,-0.5454106226030377,-0.7368052538891747,0.1650921422867827
4689,-1.42046501432556,-1.3573837863239326,-1.2701037141116418,-1.3479650296077126,0.08662002364755308
4690,-0.02908334448872356,6.971350554363376e-05,0.023708042837454295,-0.003892272526060692,0.03271269462717331
4691,-1.1408013112362425,-1.0591272579284563,-0.9521445478425203,-1.0484047846975364,0.09678537853367955
4692,-0.6042118262467607,-0.5004699159220427,-0.4349128993462965,-0.5158995174385743,0.0874609998712768
4693,-1.3191466331777628,-1.268701099038545,-1.172284717018508,-1.2505411137716964,0.07867578845621379
4694,-0.2449779743492199,-0.16819344801205915,-0.12486535938104967,-0.1806792587444682,0.06932687465803276
4695,-0.7814297880541325,-0.6917667305350446,-0.6173978044073892,-0.6987602217850615,0.08635321496873548
4696,-1.2954170668674903,-1.195842604929204,-1.0787362782132162,-1.1859958802817305,0.10070297348774267
4697,-0.28938870843826364,-0.17990220982928679,-0.08912772996581146,-0.18710210008142067,0.09655769569174914
4698,-0.2913343943766959,-0.1844607673606819,-0.0959654974053349,-0.18818631192769658,0.09057281190147143
4699,-1.5069989004894035,-1.455887324445362,-1.4320759098533313,-1.4743580482911782,0.06004545661534397
4700,-1.2952701131315536,-1.2476996345443,-1.1475062155253974,-1.2283066722016978,0.07811164938407618
4701,-1.247160804112421,-1.1741171452598977,-1.05872184077057,-1.1596035998738095,0.08783535173668076
4702,-1.1729658689753157,-1.101170851433714,-1.0055930532424266,-1.0924021693719397,0.08384149258317657
4703,-1.2685727906844246,-1.2033213854763114,-1.0894355451915445,-1.1872282869724071,0.08401207587012438
4704,-1.4422403179740984,-1.3907549774165138,-1.314488438810281,-1.3824265205215442,0.07787641111897399
4705,-1.2176137055538498,-1.1409893442514243,-1.027799080876665,-1.1256276511163767,0.09309747861626283
4706,-1.0939961891252583,-0.9983454767341355,-0.9117364418034722,-0.9987918117840946,0.09785630171066255
4707,-1.33182031719619,-1.2474119107843127,-1.1269597937399107,-1.234462019934493,0.0931761371142478
4708,-1.2641378598254738,-1.1502983307934749,-1.0592164976427032,-1.1566582404230967,0.09659220474977892
4709,-1.0806039266610379,-0.9602450152752426,-0.8363444599381354,-0.9556917318180501,0.11365657928959574
4710,-1.07280516445482,-0.9603892733307323,-0.832553167446538,-0.9544420364840573,0.11164794885699843
4711,-0.4676998917318718,-0.43496160898573194,-0.3742747902901031,-0.42735996649631225,0.05003051340774247
4712,-1.2320818164259237,-1.1281208788999715,-1.036208651975843,-1.1298252267846733,0.09010319182031828
4713,-0.18223707229016667,-0.09697819155140841,-0.01756336519152471,-0.102610124304138,0.08278126502645888
4714,-0.1529169826015605,-0.09165019293089893,-0.03195860132489058,-0.0941162260327366,0.058025663801053694
4715,-0.3243630638359843,-0.1435339036814926,-0.04806153244722064,-0.16848327463131382,0.12555734900638504
4716,-1.4351606717357859,-1.3909269400190052,-1.3504914112007609,-1.3922195384150071,0.041834195517065735
4717,-0.39845012923686873,-0.25927100935650943,-0.1968192710713749,-0.2852663712542874,0.09700353211984022
4718,-1.041950281373254,-0.9258822172039597,-0.8132318894913525,-0.9237735251669679,0.11340975874416138
4719,-1.2985158348508146,-1.2531397883741342,-1.1994909113774768,-1.2492973713525748,0.062179846397004634
4720,-1.3859383654907502,-1.3576097510377951,-1.3095808623606449,-1.3487276984583834,0.03866945115433903
4721,-1.420278681567943,-1.3874207706169375,-1.3752702887424455,-1.3974332878854656,0.029567307345826334
4722,-1.4165579144119242,-1.371788961889672,-1.3071286960329493,-1.3623356166161744,0.06196782643704569
4723,-0.25782543482988,-0.15400879822519503,-0.06264263594643595,-0.15281314105568833,0.08975064174528175
4724,-0.12226639243984103,-0.035793759934489744,0.047847518631606585,-0.03880502596503712,0.08404355421527673
4725,-1.4264746780593025,-1.389344749159203,-1.3387856749144431,-1.3832994366989237,0.05250275362214842
4726,-1.0174885600809396,-0.8998287017974931,-0.7803643987599336,-0.8987780511336909,0.11126889410365323
4727,-1.4535117942466074,-1.3864674376556265,-1.301308027309249,-1.378992250103509,0.08640573912237019
4728,-0.36824752736137223,-0.26718961868950375,-0.20388205070844484,-0.2853966002735141,0.08669216970070304
4729,-0.9609137299160289,-0.8377236718703165,-0.7179770907081249,-0.8389572378364137,0.11736628492004125
4730,-1.3165751827445111,-1.2940040264972088,-1.2786535234954333,-1.2940525474382845,0.03114576042310905
4731,-0.1503637211826868,-0.05510288799959495,0.03155994784435036,-0.060162080649909994,0.08616717575912923
4732,-1.4071510716180413,-1.3361138196454125,-1.29267148134205,-1.343597908943267,0.05672038572747666
4733,-0.618554950947057,-0.54448080503611,-0.4765018938521691,-0.5490133081968952,0.07092685979950525
4734,-0.3094819550982637,-0.25969911748036517,-0.1528064149161821,-0.24131706448820023,0.08319005497255488
4735,-1.4261042593089897,-1.3900466044211028,-1.3752475461350544,-1.402182213477727,0.03972542803590315
4736,-1.2648311297891595,-1.1890389075665138,-1.0745669697743094,-1.1764219940684837,0.08703909928233251
4737,-0.511197657589082,-0.3465865246046262,-0.24012375367460087,-0.373357341053007,0.14535323068497394
4738,-0.8863426692423741,-0.767468925461541,-0.646027983560332,-0.7668249857894769,0.11465507583220101
4739,-0.6076639573856129,-0.5051180197691192,-0.4410085366772946,-0.5188506097349469,0.08630909038765126
4740,-1.2819664895686615,-1.2264742734532286,-1.168456758076094,-1.2253589743083768,0.059353988228688224
4741,-1.3900631842749174,-1.344773607285668,-1.271596096521364,-1.331743747194611,0.06668468966797605
4742,-1.3293066325553935,-1.2795016312155132,-1.2275157546335231,-1.276228663053429,0.06385832441130206
4743,-1.396856507257481,-1.3333799665417851,-1.2399398218074273,-1.320203899649255,0.08289073112592349
4744,-0.11234739210802452,-0.04711517574654034,-0.01459742190934785,-0.05913237337329413,0.04931607715366292
4745,-1.3612574833825257,-1.3165557999491297,-1.2473450199641118,-1.307615832851622,0.05263276213705174
4746,-1.2050032541705014,-1.1376183507265463,-1.0204391708153855,-1.1173738865186056,0.09534564630863007
4747,-1.0808562771740073,-0.9677569111271516,-0.8401604240672376,-0.9594927377896258,0.11312319244564867
4748,-0.7328492624320552,-0.6342766441156392,-0.5414725877913867,-0.6369299748879179,0.09322654884796489
4749,-1.4216202761586767,-1.3794905009308367,-1.3144569833720399,-1.3694273325497797,0.06320498813203583
4750,-0.46311421719624757,-0.4295494242563086,-0.36145367903858283,-0.4195550802651919,0.05309216664868872
4751,-1.0399413874213244,-0.9165808817585419,-0.7944693771751337,-0.9120364535501151,0.11728850219026014
4752,-1.1690818656154547,-1.0508390614581804,-0.9787443067434943,-1.0641354578485456,0.09351788229492065
4753,-1.4305337354852352,-1.375801287486445,-1.326974838342002,-1.376982131140871,0.04966088402284848
4754,-0.43815831986218645,-0.38053759195245807,-0.2940226679701723,-0.36683172351449256,0.0732871105987726
4755,-1.6952174661097574,-1.6060478380184986,-1.4640299281849445,-1.5867185551405982,0.10841057051531527
4756,-0.9889747964228689,-0.8694828672638208,-0.7465583843961462,-0.8698891857348038,0.11973593852639096
4757,-1.6285405188407118,-1.4638972414675935,-1.4339994954308535,-1.5083391492309952,0.09237986814148168
4758,-0.23380106744823217,-0.1345691825768981,-0.03913555026304572,-0.1359097538920282,0.09144399519541005
4759,-0.9858771908702526,-0.8656349257690705,-0.7475732808827383,-0.8665307220678931,0.11777405686768079
4760,-0.1744259017131351,-0.09991722250650426,-0.04371630529730021,-0.10792456610793814,0.06573715689623204
4761,-0.29838132359087677,-0.2343168473848803,-0.1383912210522488,-0.21994834769334365,0.07733152483895936
4762,-1.0951309196531633,-0.9767169554801324,-0.8463234609563877,-0.97121592985962,0.1171085021464647
4763,-1.2028011311390812,-1.0800491991075638,-0.9990081799094219,-1.091633654909902,0.1021216818656422
4764,-1.297476521314017,-1.1974823351703336,-1.0855759738449091,-1.191788672931929,0.09683775731851081
4765,-0.7361893564291421,-0.6430046831141112,-0.5486006833308256,-0.6440969590390611,0.0926808127038621
4766,-0.6022346005697508,-0.5022941880893826,-0.44906862283058147,-0.5196246593896969,0.08125735439140917
4767,-1.1286092647919,-1.0354558421472302,-0.9529696455486824,-1.0366672353975477,0.08860896371577777
4768,-1.2032821621498158,-1.1387020035689206,-1.059245929697725,-1.1300923539915773,0.07975098799981027
4769,-0.42654497989675527,-0.3501701257517938,-0.2848047505550776,-0.3524260567421867,0.06408342436777589
4770,-1.090432720383144,-0.9777975936090925,-0.859862919761363,-0.972402078541179,0.10859511055821555
4771,-1.2291559040024391,-1.147991877422423,-1.034535521575898,-1.1348443804862725,0.09214379633299782
4772,-1.2393067060916525,-1.1736581088761788,-1.0632033632264142,-1.1566347191113855,0.0841801315716924
4773,-0.6631011625068831,-0.5576960724079564,-0.473620633728277,-0.5657753645217463,0.0901244635149005
4774,-1.314279709167499,-1.2237958161483777,-1.1003206052420327,-1.2122929890351917,0.09588906172366238
4775,-1.4406818322351123,-1.4002369165866768,-1.356871377613598,-1.3986851723697478,0.040997619034399475
4776,0.012384057428372546,0.11824996971124413,0.21811771368911012,0.10815916209709803,0.12523196897078187
4777,-0.6939657870128951,-0.6136596806406793,-0.5318035032909105,-0.6151792892373297,0.07991267685539329
4778,-0.10957570592051835,-0.023603212794813977,0.052542976521194884,-0.03274990061553663,0.09181804431533754
4779,-1.1779678175969779,-1.118675661189278,-1.0166123171496413,-1.1051662328326317,0.0849897588958473
4780,-1.4334565129298587,-1.3853116238613388,-1.3442701804580262,-1.38781184086576,0.04400504414416926
4781,-1.2860448543347915,-1.2163364271054582,-1.0943570369861804,-1.200218892871457,0.08616661785512915
4782,-0.46794873428200157,-0.42443662628469847,-0.36066766146136386,-0.4131655672915166,0.059866397389329924
4783,-0.5953621297901501,-0.49832611309744207,-0.44945090549864203,-0.5164552619991349,0.07470741028860017
4784,-1.4323349500899003,-1.3798549266993665,-1.3453913142776461,-1.386020153870109,0.04641824387286433
4785,-1.2530207648940963,-1.1750008218582817,-1.0588575722974773,-1.1618435106588774,0.08801905856177179
4786,-1.2898604501039028,-1.212868562234139,-1.1401854311623452,-1.2104755081115777,0.07452245775502767
4787,-0.678877252500005,-0.5844579189449018,-0.4886479512479851,-0.5872421327133138,0.08782077747022024
4788,-1.4591172890243085,-1.3906660129234827,-1.3747832038947427,-1.4162811443589394,0.06521935411214388
4789,-1.1223518323381492,-1.0257269261737239,-0.9174751650478534,-1.017946611364399,0.10195807401250047
4790,-1.242407516298349,-1.1709642177058497,-1.0499783643185656,-1.1535792281842518,0.08827777936388162
4791,-0.7248843355160539,-0.6293124441344551,-0.5282478233885285,-0.6293825742564879,0.09340260541361362
4792,-0.8323411795346447,-0.7003658541897612,-0.5843504234406652,-0.7046106771560124,0.1147561770279886
4793,-0.1303100926909592,-0.05976189045892161,-0.014116376649032257,-0.07052062409301099,0.06041142981754763
4794,-0.6821189705166861,-0.5818751178429034,-0.4897966845638326,-0.586190328832525,0.08953916206808447
4795,-0.4279661801044555,-0.3602135508314248,-0.2946998921194163,-0.36029045767602247,0.06148636903110696
4796,-0.7637500126097162,-0.6702163800308191,-0.5898991108563127,-0.6743132038914348,0.08847324217634259
4797,-1.1948929278011933,-1.1165103087938417,-1.0277320779591914,-1.1128946630945271,0.08352289184210819
4798,-0.5470712198739995,-0.4722012152683696,-0.42082361172321,-0.4816195904203828,0.07015955769550894
4799,-1.3816142332048744,-1.3131893273933597,-1.2702232892337966,-1.318428748165656,0.0599187943580389
4800,-0.8874925673235268,-0.7853460900628684,-0.6868005381301101,-0.7896670894801068,0.10012211050887854
4801,-0.47192494471658536,-0.198861012204131,-0.10975525931610525,-0.2534098963307291,0.16035836193262354
4802,-1.7010458331620335,-1.554348832992436,-1.4049552274976949,-1.555688447597834,0.12212226014738048
4803,-0.5774146758101683,-0.4859886353933388,-0.4399226926108426,-0.5036000434836764,0.07510643613462975
4804,-1.18678774289388,-1.1057999178084785,-1.0127458886980842,-1.10205537942483,0.0847430403713758
4805,-1.2895011735369781,-1.2202281708728702,-1.0984682696864416,-1.2045872066046552,0.08612098081138295
4806,-1.2845161591623857,-1.2093910959032566,-1.1353274771121595,-1.206220531482146,0.07553322136204822
4807,-1.4158844747785415,-1.3565205489681205,-1.3123909146573782,-1.3584960732629083,0.052835151209363204
4808,-1.296694361298699,-1.251461262469432,-1.1607518601449682,-1.2341900232609062,0.07364144197719488
4809,-0.17742520468362727,-0.15162608661131444,-0.11271670382376801,-0.1485959075920589,0.04277626259551303
4810,-0.4487054607374923,-0.38666529524279347,-0.31813990372982953,-0.3834056066384111,0.06073447827479075
4811,-0.12832652917044865,-0.05112216643888662,0.0053272529384084475,-0.06035589291794348,0.06947657382839913
4812,-1.4066697203375138,-1.3506309471665265,-1.302895845722399,-1.3548970326365888,0.04838405688475908
4813,-0.7586187782530791,-0.668202409993768,-0.5857681258782155,-0.6707479518028492,0.0893348246442216
4814,-1.2658602370199963,-1.2111785188361672,-1.106946045580863,-1.1934162907014219,0.079745288267405
4815,-0.05046831043636703,0.029225107627389058,0.10872935424001717,0.02453088404773001,0.08772220132607124
4816,-1.3895889278639324,-1.3345614960121281,-1.2969664598073425,-1.3425646397348767,0.045767944563806486
4817,-1.1233671611733294,-1.0406536605733265,-0.9201397704150425,-1.0250971504071322,0.10024981680795432
4818,-1.0644578714539257,-0.9485180042251846,-0.8324524302491204,-0.9454701913311362,0.11142138853227333
4819,-0.4603383631566897,-0.4242525529566372,-0.3601536673361651,-0.41507098076247473,0.05147287410007028
4820,-1.3850247543796752,-1.3234364138749108,-1.278080193762082,-1.3252673666344326,0.05923925503618894
4821,-1.3330295947772017,-1.2450400664256138,-1.1201483402780439,-1.2328148223223907,0.09752712197978464
4822,-1.2905547324051045,-1.209678418221106,-1.096901727318669,-1.1985321323141866,0.08826215893127799
4823,-0.9325168371719694,-0.8484007717962581,-0.7215712897797524,-0.8337731131739305,0.10852918912936929
4824,-0.26443463381601584,-0.18002704346963716,-0.053135771331709186,-0.16365550492755437,0.09515966305423702
4825,-0.0764264197700495,0.03794819695409973,0.11637525036297484,0.025270761706146276,0.09844393384261242
4826,-0.8037926510648704,-0.674533352513624,-0.5549808465427957,-0.6767719461936728,0.1146026402115909
4827,-1.3050036591068708,-1.2482147883168875,-1.1360101079716345,-1.2289478123325952,0.08360962307597081
4828,-0.12386768742595172,-0.0018596478593417287,0.07850494432106035,-0.014484073617801513,0.1001093027845755
4829,-1.4919957383388638,-1.451570408715235,-1.4232229951473867,-1.4584258775738435,0.04833214780510996
4830,-0.34566468367654085,-0.19468547839988282,-0.09022484559551372,-0.2194720890565269,0.13605744618583693
4831,-1.3337607494819026,-1.2909820612006095,-1.2140135324329537,-1.2786200695747854,0.0668980690660332
4832,-0.974260830256812,-0.8637016607782927,-0.7392045571714284,-0.8604315654541682,0.11643053003783281
4833,-0.23977352786805936,-0.13274155459205011,-0.04042206237682393,-0.1359439657172194,0.09179789931628486
4834,-1.4268085595436197,-1.3724267266868715,-1.3277034169871016,-1.3745825146400061,0.0481539789078772
4835,-1.4294888615816128,-1.3741734560223553,-1.296642853488655,-1.3654065757046518,0.07310021738329847
4836,-0.1731404541544107,-0.11861015111045531,-0.04922969140309106,-0.11733032164996583,0.06328245881752338
4837,-1.4100237566264298,-1.3564889179015267,-1.3096677423212435,-1.355013889091332,0.05228406556436153
4838,-1.1204047744903312,-1.0297374892119815,-0.911428526142511,-1.0176868902401988,0.10403088883329975
4839,-1.2668558695599532,-1.205894113814772,-1.0782878333903148,-1.185608728396305,0.08623873839033169
4840,-1.4289019953476836,-1.3809238011565717,-1.3455025894233281,-1.3847084666366787,0.04357885705298765
4841,-0.48010389349113197,-0.4486054630740116,-0.40455747271786263,-0.4470002423182691,0.04852864084445221
4842,-1.1104905550701232,-0.9990486747197309,-0.88841654098723,-0.9970892155853858,0.11076125383736989
4843,-0.270703361009662,-0.20658439381425026,-0.096435294585075,-0.18601643934631487,0.08613747766122329
4844,-1.2404780813004712,-1.15965199066477,-1.0439571551973124,-1.149263335847514,0.08899210996299778
4845,-1.0263672181297576,-0.9476297489330214,-0.8519128732991375,-0.9421730453228919,0.09171157422971611
4846,-1.3402429587614912,-1.2879990940785957,-1.2392107749385717,-1.287623501950243,0.06036066468142805
4847,-0.08722544924494147,0.014599592432708197,0.09483179610804761,0.0040473567092091135,0.09506494917504714
4848,-1.4334126437962074,-1.3782803257309095,-1.3118541237685573,-1.372723880076348,0.05474823044111028
4849,-0.06969218474503075,-0.0006571142698667543,0.03571780801130892,-0.013610402071649524,0.0615842225510549
4850,-1.4556887718289442,-1.4159743335987236,-1.3610366205375988,-1.4132013233904654,0.061164209598916996
4851,-0.9959928779939535,-0.8763006927767207,-0.7578001886458163,-0.8755019009689257,0.11658449957446494
4852,-0.1759364757308138,-0.11458938980645755,-0.05036372402316495,-0.11952670226653646,0.06893282606874622
4853,-0.291678115173597,-0.1809515681903795,-0.09079773775975603,-0.18542187324958842,0.09169543754628776
4854,-0.2433184149971289,-0.14506440353697042,-0.05815060116934092,-0.1493996639872984,0.08873802018040494
4855,-0.7261336556517485,-0.6225732707015434,-0.5194128337581063,-0.6238491712325112,0.09516630240150961
4856,-1.1738881823563867,-1.1119515310334198,-1.0096467004164829,-1.0965679551367193,0.08589791746536836
4857,-1.2610425926416873,-1.1967349594717622,-1.0807601545676335,-1.1788302779089277,0.08458528075189739
4858,-1.3310611285870668,-1.2826763984012308,-1.2227795602558633,-1.276893867635119,0.06410188670169932
4859,-0.1305827587048192,-0.053195107599967095,-0.020558406309256292,-0.07439835834459378,0.06454872256482529
4860,-1.2007925319059152,-1.094906491845873,-0.9944788577301256,-1.0929620324711646,0.09877525467276052
4861,-1.0352982701294549,-0.9174388166157944,-0.7959895200010505,-0.9151472509536225,0.11062109101443449
4862,-1.3413508595605521,-1.2949330636821195,-1.2326050078987958,-1.2886897954308398,0.06514693662526023
4863,-1.2979798410932717,-1.2519932455866427,-1.1545351192564828,-1.2341222828273075,0.07521652773061781
4864,-0.2623828500980276,-0.20298613501582047,-0.09329077845947996,-0.18167815149384306,0.08272102632499943
4865,-0.34808181763439533,-0.23997530536928102,-0.14897222484850145,-0.24570461495782261,0.09703318732069377
4866,-1.3115608344060532,-1.251418946985514,-1.146797769396349,-1.2358853145619693,0.08297422898198624
4867,-1.3527173408023054,-1.2962666460099626,-1.2079255547145993,-1.2832664802451168,0.0802418082613441
4868,-0.24145756990627484,-0.13600295984182853,-0.04499077032907745,-0.13922772654809507,0.09138769110097156
4869,-0.18779620211985437,-0.09953850747297344,-0.005803347267913579,-0.10019527663211682,0.08958506999820771
4870,-1.0967217463867085,-0.9843898438906602,-0.8611551035826875,-0.9766511767061477,0.11314750252402034
4871,-1.2246561302436751,-1.1818916963121955,-1.1169971555071254,-1.1736768016043697,0.056606813590554535
4872,-1.287788844839881,-1.2459893999435427,-1.1700883005834055,-1.2323051158931693,0.0706641935798542
4873,-1.1353252524707547,-1.0379818799048364,-0.9584223811222897,-1.0412007335952316,0.09225074271159572
4874,-0.8683925926819757,-0.7436430330372278,-0.620265626315558,-0.745534966898457,0.11720314071488375
4875,-0.2968948401869454,-0.19003176605594357,-0.10251850016807577,-0.19519581962464122,0.08937806707969456
4876,-0.4801040086308131,-0.3328714990619868,-0.22924721654920582,-0.35828061646601944,0.142734127674225
4877,-1.4453001789863187,-1.3908717640913735,-1.3343266172216015,-1.3903446784845703,0.0523165514784668
4878,-0.22198426372797345,-0.1647755773740917,-0.12243796029165523,-0.17026681317540737,0.060525068594416115
4879,-0.32305282529137064,-0.28779693720411453,-0.22280131680851423,-0.2793627537058198,0.0610544836834199
4880,-1.277300443909336,-1.229416743902131,-1.1526866931357505,-1.2186122172413532,0.07003842539120651
4881,-1.3204854254129357,-1.2745917416013222,-1.180420677211276,-1.2564899730770431,0.07666699823423787
4882,-1.0103440413014761,-0.8911806143244332,-0.7772707060834104,-0.8927059251247094,0.11561032175459394
4883,-1.406353273150018,-1.334769802915746,-1.2368743715388597,-1.324348662863087,0.09093105912240244
4884,-0.2624409245442819,-0.14901789852468772,-0.06309970282777996,-0.1524727065760919,0.08951739621160235
4885,-1.4287506038276652,-1.387475002771215,-1.3268660191907737,-1.3810904491828324,0.058111207385052474
4886,-0.5124079124353313,-0.4364464374297342,-0.3608178549569762,-0.4358692372035409,0.07521021604711566
4887,-1.0280004834504157,-0.9205565088295521,-0.7932778169638337,-0.9125311927002284,0.11523385902194103
4888,-1.1062437014965072,-1.0025675807973076,-0.8780581783228149,-0.9934789735522013,0.10838538883523674
4889,-1.0865295126080312,-0.9856666871964623,-0.8566917278213159,-0.9746884792838902,0.1091053619921106
4890,-1.3529690701170385,-1.255600708430321,-1.1250376878408022,-1.246062093120537,0.10655136054385958
4891,-1.6714704393790631,-1.5211816020172924,-1.4439489891981008,-1.5454239061878556,0.10099689544437189
4892,-1.262759497980255,-1.193989220394522,-1.0747531874284035,-1.1772708961166796,0.08629158966595957
4893,-0.2510646510063432,-0.14673116129975833,-0.05964231085839736,-0.14895487949891995,0.08970766270675253
4894,-0.4155137240014018,-0.3188306783627533,-0.24587326770458884,-0.32753064621308897,0.08195282815512515
4895,-1.4143962786562305,-1.3479425052887124,-1.2990509055089645,-1.351337012510685,0.05682392403023128
4896,-0.28780656482508205,-0.1570724864076885,-0.1029882623389781,-0.19524381972780736,0.12323300056685851
4897,-1.2282675841747799,-1.156289849062095,-1.0927458350794474,-1.1554723222795849,0.0746502912146729
4898,-1.3356132854978569,-1.2514966294241265,-1.1311177888895207,-1.2391217593166985,0.0953142758434637
4899,-1.3549027004331902,-1.261259128990281,-1.1298382393054254,-1.250006686407121,0.10483936698144508
4900,-1.428783736138597,-1.3863541779547215,-1.324502174420065,-1.3780364352798906,0.06258289304191313
4901,-0.37805165558007836,-0.24353410519176405,-0.15053205041137335,-0.2557247179972818,0.10499029262244014
4902,-1.2996078598767198,-1.196250728286342,-1.086688646626269,-1.1913676805773707,0.09887864088263999
4903,-1.1016166255049271,-0.9963436979573622,-0.8962518068145553,-0.9941794837680578,0.10180122772765832
4904,-1.1967577271078251,-1.0986118213942482,-0.9950808615977511,-1.0923334147163677,0.09658059510871082
4905,-1.4083552667008317,-1.3477298491052356,-1.3045864368568714,-1.3542755296688669,0.04827624354108192
4906,-0.8040929616799152,-0.7158638938021336,-0.6121906177811427,-0.7112174811705665,0.09885273797472079
4907,-0.14872230426217187,-0.02041533777030413,0.06388714421588745,-0.03579386316757915,0.10419804090104584
4908,-1.1663900478578901,-1.0710048897200717,-0.9910304538767343,-1.0780164186206522,0.09662764860495197
4909,-0.028974939790605295,0.06785874300813,0.1419071367933623,0.0590824393290359,0.09035824527551689
4910,-1.379222014124831,-1.3234868019569583,-1.2769946138529644,-1.322541483601533,0.0587063410903496
4911,-0.31696444209263475,-0.280687539950417,-0.17671614669754404,-0.2600739671572282,0.07659614647550352
4912,-1.2965546003432862,-1.224346502148112,-1.1045364561784112,-1.209582951309238,0.08732672121447371
4913,-1.6210039432961638,-1.468080135886826,-1.440503889361083,-1.5102762850634421,0.08706440575385586
4914,-0.6342817527390033,-0.5421585684909539,-0.47022279812375345,-0.5506961984745066,0.0825364047290365
4915,-1.404372344235876,-1.356689497484673,-1.281822591986812,-1.34377610341732,0.06752134424135921
4916,-0.7235326715565447,-0.6297820371052482,-0.5350414632961228,-0.631659357185552,0.08873200157608323
4917,-1.1290528340887191,-1.042889571708419,-0.9315067805538294,-1.0327740738985163,0.09933393645136265
4918,-1.4816005907702654,-1.4131137535387235,-1.3327133929821475,-1.4102291384170111,0.08749685879824216
4919,-1.19288021920318,-1.1285572381212048,-1.0356849194896465,-1.1180812841683996,0.08200209280262173
4920,-1.4838603411659894,-1.4325759497024209,-1.4039550169666875,-1.4488415734735085,0.0634900014624178
4921,-0.6239995740462615,-0.5609555477020414,-0.4861150025842773,-0.5589462740404516,0.06821205208653391
