# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:41:47 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4485,1.0565327875588315,1.5705891135349468,2.1319881197088066,1.605293966321749,0.5286255235243861
4486,1.5887312780124805,1.8972267278864408,2.466623654851883,1.9869617059065345,0.43550766410970887
4487,1.4149422833254999,1.5676035466293348,1.6661749433845547,1.5597790001966132,0.16050441447434333
4488,1.0189242712541644,1.4675316864737988,1.9804219864346,1.516462965653731,0.4807454306114639
4489,1.8041381169087989,2.481918786303213,3.3857836600261066,2.5774334003962758,0.7268391456118468
4490,2.0573245398250917,2.331313793024571,2.6164753213131315,2.337354221783201,0.28545200685500527
4491,1.64538291803872,1.9124138260748598,2.222966958326165,1.9391665786888885,0.3110800922615446
4492,1.6770745208190179,1.850791093048328,2.0753834052325266,1.8771708241158267,0.2136583196387243
4493,0.9459760672130642,1.25418416214944,1.7729427703326195,1.3459453738750653,0.40805669638735254
4494,1.5476570366876081,1.8621524950080874,2.404187841975571,1.9458779437955804,0.43194261526897326
4495,1.100152122912965,1.204627625231917,1.3078510703910375,1.2143929947342804,0.12074373863397873
4496,1.615691785698516,1.8902189424314484,2.155268771847989,1.901741981102597,0.2969765214363801
4497,1.489152435217891,1.5838648069532972,1.663611512962665,1.5860514941386559,0.12576046921201478
4498,1.5291052058004597,1.6952580858935071,1.9360049083067072,1.7345639744864811,0.24037783179125513
4499,1.3306716120049227,1.5375753559010958,1.861314307066071,1.5955563622786644,0.30189496266567806
4500,1.4536973471721688,1.5656346542935649,1.6476568958058717,1.5561921971763455,0.12254812573081056
4501,1.203808121218829,1.440541821913902,1.8985036899819958,1.5403168883154417,0.38598152858575485
4502,1.3607592049823807,1.4346028476782906,1.5021129878066581,1.43482482910334,0.0739969460553086
4503,1.1286519648934987,1.6937351397149372,2.3351976301015296,1.7511655510844981,0.5900628149121627
4504,1.2373459602544001,1.3499652814677603,1.48286699597897,1.3621228812854147,0.14161447885580067
4505,1.496946475868635,1.5969904284078873,1.681350000335302,1.5988906607947724,0.12599522451147976
4506,1.187264835993799,1.3593274264503115,1.5948945666169543,1.389409382357041,0.20557932117691902
4507,1.6475865514190047,1.8001344273459035,2.0173245841643572,1.8268157857420149,0.20199816003106943
4508,1.4706706968627707,1.6256937708680308,1.816354370854185,1.650008521446711,0.21208493226685124
4509,0.6171268754186364,0.8570255177020649,1.4395832328574112,1.0099491247919594,0.47639728421339744
4510,1.6848223128327109,2.22224189840611,3.062644856146643,2.3377174523081043,0.6664195856068122
4511,1.7099722271660331,1.9343039657718717,2.1639306257959574,1.9452146193201778,0.22672966301752306
4512,1.2051167056900531,1.3945337665704338,1.6075332147417258,1.4143054110141147,0.21017028973451823
4513,1.5643592589426563,2.064341045770581,2.861618749787758,2.1767339963142867,0.622379179965407
4514,0.22818062531975244,0.38622716599621043,0.5599554625135331,0.39165626220884026,0.16634546317666382
4515,1.6820325022899112,2.031201091828874,2.695147715732961,2.1381250109322862,0.4869024752904085
4516,1.4722818866274332,1.6223902605014064,1.7890730333745755,1.6395034285388475,0.20339855156916714
4517,1.3465999695472985,1.4473470908687427,1.5383893381534843,1.4453243659904493,0.10955388970923534
4518,1.2158932483880922,1.2959873838135176,1.4009669893655137,1.3087651128717135,0.10909844921896611
4519,1.4229519231233407,1.6961620541516687,2.1545136389767916,1.774729411838679,0.370445674147318
4520,1.6042084878679463,1.6941447650484853,1.9196931655508749,1.7413806074129432,0.18107826918759665
4521,0.3005610710370155,0.4728983962573259,0.6448034598658957,0.4735411259757087,0.17491333492900898
4522,1.7027195178671588,2.050878639798312,2.3846252083119404,2.06230717647876,0.3440814218625811
4523,0.27551647328800616,0.4339384534886548,0.613841940487406,0.4421060797688351,0.1728601521616304
4524,1.2436382134708526,1.4477741371977397,1.6602512620762633,1.4656633081414243,0.23421402068414726
4525,1.5479445560827643,1.85767952297113,2.4133145431842107,1.953878711902018,0.4423312690148288
4526,1.6985651727339295,2.0047691677921824,2.352939895925383,2.028849380972818,0.3299153779109483
4527,1.2033263975645134,1.290636473656019,1.3975240060629264,1.3045452447660306,0.11422909975827136
4528,1.2020222677052381,1.2979714942030025,1.400053808998239,1.308285672145149,0.11653991597821425
4529,1.4274072419343224,1.5370739896053798,1.6243230634879817,1.5344798989682278,0.11919875075890518
4530,0.2865433582101314,0.46261483430684525,0.6386674728854247,0.46330333586606787,0.1759979740056106
4531,1.4247217803324077,1.5376462424547706,1.6274364777252066,1.5264964999812745,0.11710218776939363
4532,2.0205558749324277,2.3093138342061588,2.6003066501203658,2.3127576777915273,0.2895013394680226
4533,1.3240028338556995,1.5398054184108014,1.8499138118718288,1.5878310243596576,0.29184976761470116
4534,1.263927204059155,1.3311302156259273,1.4252970622048289,1.342006957889422,0.08396133297544717
4535,1.530400353225946,1.7242244740757608,1.9952428566914906,1.7648888326626744,0.26023988969680134
4536,1.5397000771353482,1.8458400580816159,2.386060473778592,1.9357439752145487,0.4270085783312199
4537,1.0418571579164977,1.5363308337884714,2.1004641977326317,1.5835064023617351,0.5289632888834139
4538,1.3299282965866024,1.7121412555239972,2.3733401644324825,1.8322877903586963,0.5280705909861121
4539,1.3974886099546024,1.550811274716028,1.6334716831308895,1.5411686129331097,0.1616251554243698
4540,1.6218375550686244,1.716447875733598,1.9211355076119934,1.761726793005956,0.17992469865314634
4541,0.3152407054551837,0.48229972237551794,0.6552166139134943,0.4830881402799636,0.17229297778060154
4542,1.6537469462813388,2.005540097891151,2.641818709380206,2.097352582206701,0.4761643131004352
4543,1.7762942765048273,2.457054763450878,3.3125016353017083,2.5338433954209587,0.7129359330053412
4544,0.33495429567484286,0.5082159228836587,0.6745500762879548,0.5077080941357379,0.1778570337219682
4545,1.1823002065067525,1.277460119935501,1.3751878157969115,1.2870058909683575,0.10783333706091915
4546,1.0303313933659375,1.194234988101193,1.6392131501931089,1.2997731639284198,0.2857014327492298
4547,1.3612222685977071,1.4717760129618926,1.5615089672707858,1.465325642211586,0.10550364423683775
4548,1.5075108580713183,1.6782569748664173,1.914890241761459,1.7102337321079557,0.23125887824359218
4549,1.346029109767389,1.5712755323487526,1.9665500599891435,1.6474184704598038,0.3286789090524693
4550,1.0852776033801264,1.615561795398483,2.237221806639056,1.6794406958473231,0.5632885088056278
4551,0.9349661601217863,1.3385155112191418,1.7837769611465506,1.3719074585241533,0.40573644978279033
4552,1.3512148883556845,1.5643104871127136,1.9385173318705533,1.6408205076705782,0.3259821912375423
4553,1.412109952974454,1.5800252678394375,1.7035568289506566,1.5754856313545316,0.18141880426574586
4554,0.28113847246060786,0.4473768653347825,0.6335293620610953,0.455633479805441,0.17938722652825176
4555,1.2614327107017949,1.4307625906207369,1.5489527054922607,1.4232998716109186,0.1474844575497614
4556,0.3415459854598704,0.5218968812828864,0.6939839080288625,0.520448483524031,0.17475345407756446
4557,1.8770275494841526,2.5660932295297156,3.412479166533946,2.644376605006769,0.7146861674866901
4558,1.2588201604196456,1.3088707475205301,1.4053077169221158,1.3260969152790338,0.07756444953231391
4559,1.0588207056574364,1.2386205095451785,1.6342593169879807,1.3257068238176726,0.277731261704012
4560,1.3859703446914204,1.6045909984210045,1.9832138104582795,1.6815022848174175,0.3300609177968255
4561,1.6008084364975024,1.832376048395397,2.1235123096894184,1.8665123151176475,0.28826256267492395
4562,1.4573617048901024,1.609979362034967,1.75645310992375,1.6225671403744946,0.19707511361474003
4563,1.2549182591372021,1.8568779049496233,2.510274247143383,1.8938375012823827,0.6052656270330947
4564,2.0163564038484894,2.826038996459953,3.673474412821877,2.851136726179808,0.7513402294624111
4565,1.3360765614631496,1.5157100410068791,1.5894033901855833,1.4872394802513835,0.14911359616252434
4566,1.2759028665051086,1.3463474006420768,1.4393935262798065,1.35436747597451,0.08975342323086448
4567,1.7606228577990855,2.090687204172583,2.4217912059894364,2.1108647172340147,0.3424155017237628
4568,1.370037333843578,1.4854073198402387,1.5722519061133895,1.476604003292358,0.10922350374999651
4569,1.464329376084326,1.5597600965935798,1.647115392857201,1.5619068193548038,0.12017711122876867
4570,1.0509181218387584,1.5189736394661741,2.073419150595723,1.591086399628514,0.5283671712555995
4571,1.5943802573276362,1.8212772815218614,2.106481821126108,1.8549385966854688,0.2836228778352992
4572,1.1763571029651374,1.7407123843831709,2.3663095719475353,1.7773072736941395,0.5736400954066418
4573,1.1461855210179281,1.2950669973616242,1.5247125765800966,1.32749538041989,0.18918974011844245
4574,0.3608101086123404,0.5357549938813456,0.7044231537704404,0.5352060857267992,0.1748801229350886
4575,1.7678687246404108,2.362451823036995,3.220967153953525,2.470593783783841,0.6840763238585726
4576,1.237453933452633,1.34782918931688,1.4679566435497338,1.359134541343412,0.1315142261127025
4577,1.864106144035292,2.229706890088308,2.617260484737524,2.2473558204252373,0.3748175260327548
4578,1.3766879879432001,1.599710364205865,1.9851574329540238,1.671249015582769,0.3225333588482387
4579,1.2077792490097634,1.33410801178107,1.4576390588018897,1.3374803418616144,0.12723300958118994
4580,1.5487929801664337,1.6401649721249323,1.7733485493663506,1.6548292165665641,0.14234405261288774
4581,1.0958110626612034,1.6683160495541656,2.1563147344416844,1.671848109573037,0.5186524035077238
4582,1.532084648005764,1.8420865849291375,2.381673224593431,1.9342137125736623,0.4378384908532671
4583,0.4230541413507178,0.5886664059990213,0.7403161619063692,0.5881305989664893,0.1754450747247139
4584,1.5526879039443577,1.9964414547133915,2.7937941874905485,2.131757078856959,0.6115565629505991
4585,1.4670015314543088,1.6297291306645358,1.8208894147814823,1.6514121372112365,0.21136009806383269
4586,1.6873963970862274,1.913894863037283,2.1579701530400794,1.9255054239061415,0.23458267417976794
4587,1.359367279179346,1.5198790144164562,1.6031043473722986,1.5045212102481573,0.1556688408496998
4588,1.6348193733006515,1.7509215597395724,1.9733479440005508,1.7906170642474064,0.1900709378954002
4589,1.560212316268626,1.7742344373475492,2.05299325978353,1.8108167732649623,0.26717785607046324
4590,1.5712699262083176,1.6508687716025852,1.8102708714883915,1.6796827031736543,0.15236724223071513
4591,1.4772366332257,1.6375458436298143,1.851041302733532,1.6630738709355048,0.21521481042491694
4592,1.4135593091299818,1.518057117983851,1.6071852436415708,1.5151517332926288,0.10448019562061633
4593,1.5212106862265296,1.7035313332989594,1.962890409658793,1.7420533296961118,0.2471819316715121
4594,1.3900696534471992,1.4945099655223624,1.5900220980426807,1.4944530548085502,0.1114001269745977
4595,1.2274142932961938,1.3274978747002624,1.436587868386665,1.3379143814827685,0.12388100454462583
4596,1.4438381672315077,1.5971420863437844,1.722719987717702,1.6011056888709256,0.19183048933754251
4597,1.612015920354241,1.7114890578724327,1.9232390204030188,1.7524759541785302,0.17433676059433914
4598,0.26786265086355876,0.44017701345047305,0.6245037016453795,0.44345470387635233,0.17278559588315937
4599,1.4679926472401166,1.6281277050969305,1.8122217504771656,1.647411765068936,0.2106068351575566
4600,1.4517899722475833,1.5919201198756303,1.7177031789993948,1.5950042621013354,0.1717320066768507
4601,1.5704289716661035,1.6607752471348278,1.831132073806273,1.6897052089526214,0.15491806679328815
4602,1.7199795138781804,2.097582614802136,2.7828116187767784,2.2056198399837257,0.4957239959651121
4603,1.9699767727072877,2.3542280145383128,2.739871852197838,2.366106208401683,0.3900554605651029
4604,1.351377572290224,1.7464920219490296,2.4018090480254477,1.8637807293440178,0.5326244130565332
4605,1.9571100603495157,2.2342712553720903,2.5284616283189956,2.2415294505582057,0.2893997748520048
4606,1.6482143182034787,1.9167952070173555,2.2224227545767574,1.947966477753853,0.3185091130479389
4607,1.7329242890736813,1.9814901548077528,2.237018299832499,1.9981844716260426,0.25264035281296515
4608,1.2641087220545735,1.3962161852278339,1.5264285676884273,1.4016586123115682,0.14311630566539907
4609,1.5241758569210397,1.6264352265868354,1.7246517746853334,1.6316971439401187,0.14275635962801272
4610,1.4006767859745877,1.5622488968012813,1.6516414866113613,1.5540479903640492,0.16881007850776994
4611,1.2101932257871832,1.8206456426751874,2.452562116704591,1.8626910354189379,0.5971605889205576
4612,1.512233250444407,1.9950614454847884,2.775251706088802,2.108259122368867,0.6154531847130801
4613,1.4020046549663019,1.511237371902359,1.6010233525448097,1.506153663390741,0.11191306294797516
4614,1.5388074784598529,2.093022340596736,2.8357077213297974,2.1617158804407537,0.6342110215780478
4615,1.5155716586486478,1.794480852558162,2.341128051202092,1.8968765178335563,0.41817680987369993
4616,1.2121049971753644,1.2787395283751875,1.3785062476075987,1.2925006549221265,0.10075843601687484
4617,0.415659146026396,0.5810732989040276,0.7405315777543376,0.5818808310221336,0.17230016267442877
4618,1.524449914421801,1.6186274483228251,1.7143611341543086,1.6265199352025854,0.1388773571275917
4619,1.2327815895543854,1.3963855470311466,1.5273941760853251,1.389224824589652,0.14312081290466208
4620,1.5362222522520341,1.708595882296113,1.9661527605332747,1.7496297762844424,0.24038500800657933
4621,1.583933165932482,1.8342274859053127,2.124383924873041,1.8628687388005274,0.29368352281069116
4622,1.2841614327702138,1.8576152199285954,2.6118912126899856,1.9385447795474249,0.6450301973881594
4623,1.1797325436796813,1.3952989861230929,1.6220920269830608,1.4031259991480023,0.2114404283098349
4624,1.5993592286119236,1.884749776474028,2.1961465345386677,1.9049853997010222,0.3079453687349651
4625,1.2912491772977532,1.4953370750716157,1.5763298719325538,1.460044136944778,0.14941204594606095
4626,1.439159927613838,1.8620361363270668,2.589395384733167,1.990131274415826,0.5692209559576666
4627,1.2339538395092517,1.340185212349126,1.4674807495206048,1.3535254102525565,0.13407869518017554
4628,0.45499740374785286,0.6206172541696888,0.7731332449912031,0.6208760022460553,0.17423903442870106
4629,1.2858978891308683,1.495482359151503,1.798306940184262,1.546250272423968,0.2871227243758866
4630,1.628127372477811,1.743496278119131,1.9495536831657438,1.7786562338310254,0.18621004358275178
4631,1.0488457605769295,1.5546479909409556,2.0799017222035308,1.5898079142517647,0.5188303851611263
4632,1.470437173352769,1.5776430299027333,1.6569814387047255,1.5721468104999325,0.12261276898877185
4633,1.2987347947232002,1.3771702403063246,1.47755895264613,1.3835917111489289,0.09711060522230841
4634,0.3977722328970571,0.5761760467825676,0.7369630344246241,0.5745220042271622,0.18211492021078188
4635,1.6588708917945734,1.8358398542179124,2.049460434918245,1.8559762033769824,0.21636689405410503
4636,1.1075630100796283,1.230949199702125,1.4722362158914593,1.2763959163503724,0.18528066748838987
4637,1.2843876567218055,1.625933064765621,2.210906888396305,1.7370589558851097,0.487121917845618
4638,1.326207600278725,1.5139595416521257,1.595220011896886,1.4888636410496696,0.1523884035759847
4639,1.284324966530704,1.4913783875851925,1.5813077720471964,1.4580564358818273,0.1518819904435604
4640,1.5705773758217576,1.7676110547804509,2.0501577821350816,1.80661908371554,0.2681457958457201
4641,1.5357337827297313,1.6336360251144817,1.7409829385372022,1.641967072208545,0.13936777453013033
4642,0.4112627115231151,0.5926037651224615,0.7452287813655937,0.5849723875418081,0.17838316290750392
4643,0.28914002235427383,0.46082049288171073,0.6385489958648681,0.46671295065939555,0.17530263466235815
4644,1.4795328607097171,1.5755779143942048,1.6535410447892516,1.5728191749379044,0.12038208737791233
4645,0.41336963713050934,0.5885260169478859,0.7416510636526147,0.5874902854033707,0.18053368944694836
4646,1.4164511049528314,1.5649666120600632,1.6664072485625552,1.5642195672326518,0.17659249488737702
4647,1.2134485741322567,1.4787900418732298,2.005087709790051,1.5900067175101191,0.43838615109858337
4648,1.2154506623235755,1.8094460324479562,2.465177096401433,1.8640699105337837,0.6152597330884122
4649,1.2038112658142999,1.3668356956573917,1.5861388177940052,1.3978809299070782,0.20325251538391292
4650,0.3967878877960436,0.5620558368975335,0.7198916430686461,0.5660839438164473,0.1850229839739558
4651,0.4149555498718423,0.5887636356742074,0.7441273267847341,0.5902601812950338,0.18349126847017894
4652,1.540972590186066,1.7075536605740513,1.9481733626682884,1.744599179217587,0.24023971632308547
4653,1.75382323712767,2.108716395815321,2.856599668564825,2.241403587385426,0.5158260222969889
4654,1.3571204271011548,1.5162638316664774,1.595032926945763,1.4974626989464295,0.14822807421300999
4655,1.3714192703626658,1.5409365125120034,1.6151956798334481,1.5178459468812322,0.15123574662955927
4656,1.4268415564262287,1.6928805977566932,2.129418031573629,1.7720055572104634,0.37655228386811956
4657,1.2006495903602026,1.385674854965268,1.5247019543644138,1.37128831919621,0.15059626037550541
4658,1.6828826520511229,2.2055817919389717,3.0911843912129675,2.3460698050764486,0.671156513871079
4659,1.3509102101875499,1.4508883186603017,1.5414063362514674,1.449210382480791,0.10652534831975671
4660,0.2901499218778908,0.46365896784434174,0.6368721391736728,0.46410133451535446,0.17507151305020902
4661,0.8833322894324321,1.2163683360515896,1.6556963779719271,1.2625125815260205,0.3526093471036245
4662,1.50513632110788,1.6108530695092873,1.6960170186466836,1.6085151916652205,0.1337866353759459
4663,1.3289183337981956,1.4913793681305303,1.5810497798063976,1.4719786801826342,0.146990552097986
4664,1.4574845587165364,2.065849724745539,2.869964625468152,2.160402642630277,0.6929128176236634
4665,1.2680780094988728,1.3374343109351807,1.4321964510019236,1.3491182980348788,0.0861187489705879
4666,1.5354729680276873,1.7344874053392267,2.002570280479519,1.7746851236665822,0.2610194204446619
4667,1.2728366217247333,1.8384452522507797,2.5715962357719646,1.9163065588561028,0.6322850408604854
4668,1.482062432746792,1.880073474761399,2.6536704173304857,2.0272539258042,0.5823589251270632
4669,1.325850451821793,1.5323767370729129,1.6173352193488624,1.5011408660126622,0.15924530226874284
4670,1.4325577150550812,1.588554042748858,1.7097141675354524,1.5878780180195853,0.18448358934847434
4671,1.5119343641648273,1.6509218856182097,1.8658415201825733,1.6890660151536947,0.2188033747454551
4672,1.5885120224983795,2.0952476090661776,2.8922295228504864,2.2106249738766928,0.637559658784559
4673,1.2189416524521477,1.3385059481320782,1.4657775172291323,1.348177344957886,0.1309743846184578
4674,1.9790522445296117,2.2764922302187593,2.5715515272753646,2.2786390759939543,0.30316205549954683
4675,0.37246849667351106,0.5540560380446271,0.7138384754285844,0.5507093520639176,0.170828119517592
4676,1.3585069558484761,1.5417258765819246,1.622891985206577,1.5152288832972487,0.1550192029284222
4677,1.37060715998671,1.635223145542633,2.031566701454437,1.700138319877373,0.35170654307609867
4678,1.4991211154993989,1.906723660091302,2.7072215705601566,2.051890174358936,0.5920952991831241
4679,1.0790042572959229,1.1795352712424694,1.2838609065520927,1.1928766417975962,0.11757829733347921
4680,1.145827593279725,1.704240075818049,2.3631062403929435,1.7626835084409018,0.5818806821906307
4681,1.2299800639151601,1.5373431435506575,2.073153468791959,1.6292840856359008,0.44443270734129064
4682,1.0473537918465494,1.5330289092869367,2.0725309594616337,1.5740169772669188,0.5086790306623912
4683,1.2191181726429632,1.306196545460168,1.408858070716804,1.3191124018630205,0.11960739150837145
4684,1.1524362931770358,1.3497421932346891,1.5882557906716441,1.366029123744164,0.20651001168549735
4685,0.3354485314668155,0.5129434275761557,0.6869776862311604,0.5130537969333103,0.17911916237438535
4686,1.2582268498952935,1.8645503796515075,2.5743283437449347,1.9318879934647037,0.6464949718493522
4687,1.5137469947086655,1.8232512453210556,2.403111084652313,1.9279653655421705,0.4431371212469601
4688,0.2216625034926906,0.38734709531557154,0.5579876417917767,0.3896277508486043,0.16941760835064454
4689,1.4916903901872907,1.6009414940454219,1.6800062321006786,1.5951395128389978,0.13165426670929012
4690,0.3112418876858978,0.4862822072492274,0.6665424749771287,0.491287711163587,0.17949855723585517
4691,1.2850775452522765,1.4949185764844135,1.769594716379288,1.5408333054023013,0.2757803499971288
4692,1.4029478760434821,1.7884952052243555,2.4877196043109424,1.9157634685431055,0.5485544901762996
4693,1.3699583307106205,1.5415850684025307,1.6183466221123983,1.5196809395112474,0.1569441960508019
4694,0.2499775638363778,0.4355299202251533,0.6128421547360134,0.4348890068265645,0.1773672095940084
4695,1.2176546439504135,1.4944180287404203,1.9964260551658548,1.5911357142839984,0.4181807313224714
4696,1.874868262345723,2.1203004503974006,2.4095251523421086,2.139349121784539,0.2787803905516733
4697,0.9992069438979687,1.3730863149944625,1.8831218369266898,1.4443941255647534,0.4476366699334863
4698,1.0323241599565292,1.493035015271113,2.029576660957,1.5466943123447914,0.4983339424590811
4699,1.2905098631263248,1.3616860442451804,1.457105320109232,1.3689743686063325,0.091147078285664
4700,1.4548997844507618,1.5948951697699538,1.7257554670040154,1.6048488755787989,0.1828173830097903
4701,1.5129652130633962,1.6938796917199914,1.935482534223882,1.7288346132658226,0.24356811185002025
4702,1.2378109134744837,1.4199590645521405,1.641824074708215,1.4494560470517779,0.2280470493230773
4703,1.461944173688131,1.617720385544537,1.796164323912885,1.6365024386357168,0.20316304375916172
4704,1.4246954166767143,1.5498639436179746,1.6340866219613828,1.536886647161809,0.11770871759282096
4705,1.6405782173294092,1.8923593318143976,2.165834517066142,1.9149334728756982,0.29123871695024334
4706,1.660584198717044,1.961301415288636,2.2809709684153097,1.9758879787180297,0.3169599055472601
4707,1.7578029257191055,1.9841906559331242,2.2169079853615523,1.994890031771195,0.2336501712389585
4708,1.4134969212800748,1.5771541412106767,1.690647614863242,1.5724563076428157,0.17782885322156042
4709,1.425317740945988,1.7071904540084035,2.1808164725155974,1.7858230936606092,0.38549019453396005
4710,1.3458416981967518,1.5661252615973011,1.9466763239402671,1.6371803000945437,0.327580706630904
4711,1.7487261282996376,2.3632780575241292,3.265733465021772,2.4704990373275098,0.6888462499810796
4712,1.4890631994873404,1.6441385629737737,1.8511551913084454,1.6738048969110288,0.2203486064447803
4713,1.157593826692564,1.752135337719205,2.2903564202676012,1.7724839986639749,0.5635570843907495
4714,0.34657628917103256,0.5193083690953193,0.6892432200317005,0.520819672816295,0.1797258337275737
4715,0.4064988917789953,0.57632534634748,0.7382661867859297,0.5765212773679099,0.17738401377658078
4716,1.2415765139908084,1.3402159602477426,1.455600495626844,1.3529255813900862,0.1309753057068249
4717,0.9145517856460184,1.2770946240045686,1.6993929891649344,1.306868944571787,0.36089843948819933
4718,1.4806130722792732,1.7853464129415166,2.2779283887934336,1.867151892950804,0.3977085166284685
4719,1.460638832554877,1.6105404421358709,1.7711001458971132,1.6238109310759488,0.1946148456212771
4720,1.0965575848541882,1.2349855794635065,1.4366649628565022,1.2651776373704422,0.1738618403510669
4721,1.264189834697244,1.3069271229782262,1.374156800870823,1.3177722913604157,0.06324535565893936
4722,1.5350111940716276,1.6283916201016821,1.7297481326655886,1.63642631274709,0.13372988354587065
4723,1.1668372531705598,1.7191021799201975,2.3987493470289176,1.7923401062615492,0.6060325143675573
4724,1.5404670807656946,2.129451992303681,2.9863703158566417,2.2302388730491987,0.7085790357937024
4725,1.518163002654866,1.6069303498583543,1.6812514835647134,1.6088969616238096,0.12070604699437647
4726,1.1331466300207744,1.3119863152445035,1.7229125124415756,1.4188678365712417,0.3310629516111762
4727,1.4710016319302563,1.571199656776991,1.651336135420566,1.5654738553946403,0.12106389055453518
4728,0.9313732358038572,1.3506789462535154,1.707629091108567,1.3345833742272635,0.3529230173177052
4729,1.548401252810069,1.8687771265997726,2.427588117888282,1.9604958071727114,0.4430959198746447
4730,1.2082053279495415,1.2641080644008449,1.3227201480392974,1.2680483750387266,0.07551333587267474
4731,1.2592778706342054,1.859328627029707,2.586395005099052,1.9336818856886742,0.6467823345492808
4732,1.2796021875756154,1.4795553218571296,1.5690739849457607,1.448125348960417,0.14873923476358736
4733,1.3812488001876653,1.755903021018561,2.4210591224753295,1.8806696752150616,0.538723002819288
4734,1.0162890407120484,1.4376073307144748,1.9855470437268785,1.520575564709697,0.5047184268195326
4735,1.2581618591736026,1.3019826052112065,1.3814889611694092,1.3156376063796398,0.06948650561102504
4736,1.483332443782631,1.6320564110701765,1.8039992894550294,1.6523652464231509,0.2030554799789304
4737,0.22226785218228948,0.3953919247399904,0.5687453699736359,0.39842567728293554,0.1719885286778727
4738,1.7002808890545407,2.059926410956925,2.7076115222600623,2.155217046252247,0.47740212569535073
4739,1.3818786506431324,1.7506270402937458,2.4502171645140636,1.8850898229936748,0.5493675698656897
4740,1.1013964900433255,1.2531143850194821,1.4480359362860857,1.27402409827445,0.17327630255907867
4741,1.5895813041524787,1.6812819179939398,1.8612932946881868,1.7117175754339224,0.16525963794720155
4742,1.3427276989250547,1.5420422626305197,1.6279718826090945,1.5142814912300016,0.16117171423989915
4743,1.544991248630284,1.638301625420989,1.7570037033952288,1.650578513141234,0.13820858838532563
4744,0.32817549547628255,0.5068531995403691,0.673956737636249,0.5054152731071787,0.1744335628607163
4745,1.1397293474759933,1.3136015649255777,1.5416789015536385,1.3366619521671759,0.19660965460435176
4746,1.6368978594381034,1.9384498258013667,2.2176115637691667,1.946762632100892,0.3076619917335021
4747,1.4096620123250128,1.697406737364679,2.125103033924989,1.763862826403594,0.37023628917731394
4748,1.2872054854907364,1.630015979752129,2.231334766294306,1.7493694845180199,0.4971943668840997
4749,1.51713705136485,1.6160075757362713,1.701739437798049,1.617745724427322,0.1365562418982808
4750,1.7672614674294786,2.4026533293328467,3.3006485170411137,2.5064437614866235,0.7106547049121141
4751,1.4913560554556802,1.7591232466829214,2.272638473610731,1.8653106007317806,0.4109570665997407
4752,1.6139299998343455,1.87119650325662,2.146573744085053,1.8921507646871414,0.28696561977634155
4753,1.2573024046246304,1.4238893265357608,1.5427309828654985,1.4144005103920905,0.14886401293273407
4754,0.962865531929453,1.2782554979799898,1.8214155482254983,1.3786409072105503,0.43388488616033083
4755,1.3562424170908964,1.4532393959557333,1.5453950267579528,1.4532161094702638,0.10712468649143621
4756,1.537402137259802,1.8220278268558294,2.3890574099823696,1.9297702801120062,0.4304319761823231
4757,1.303143123400031,1.384500724382336,1.477977437986573,1.3917693145695043,0.09774764711792101
4758,1.2668135870225616,1.8844068648965289,2.591457893741454,1.9307110397107663,0.6331157251452196
4759,1.5434400868892917,1.8598678726504163,2.4176583442949893,1.9489922350157463,0.4318294397595426
4760,0.3753098281123102,0.5403378746978285,0.7050406439067913,0.5413126921346084,0.1639782163242959
4761,1.110158877701418,1.670722709213808,2.2466690200809274,1.707229012169338,0.5583648924888267
4762,1.7606758130506577,2.1049379083814963,2.466754491100398,2.123533874796408,0.3484318497646692
4763,2.026859817028993,2.319807813110165,2.6166057890305394,2.3152678140433527,0.29777186319211835
4764,1.7138310930568552,1.9384101937800335,2.1671204336737864,1.9504323087361182,0.23184542926248364
4765,1.2427159512588168,1.5511663125206914,2.084498877552819,1.652176330104327,0.45648603089673695
4766,1.4400150539825645,1.8509546649704987,2.6152454897091104,1.9870258894978297,0.57874152557106
4767,1.2805350328676965,1.4923989159822706,1.7373377789856062,1.5256942261972812,0.2565715664700195
4768,1.2892437853863217,1.5027264368192383,1.7603188755041255,1.5377517677742771,0.26613001459492314
4769,2.091145907638727,2.905025434856431,3.751614008944296,2.933782699349237,0.7555912211022647
4770,1.4032229067981352,1.6878814429530733,2.108075894058203,1.746741624282528,0.3616342232363141
4771,1.5254035099564935,1.7182155749037422,1.987912079621487,1.756014036964281,0.2502491675139765
4772,1.5785267385662185,1.803531211791054,2.070616068548119,1.8278189860691492,0.2569418345901556
4773,1.4399398892398234,1.8427783801053343,2.5888281977859733,1.9714150100935577,0.55576271106713
4774,1.8130754397532596,2.0490240459394204,2.308946739690672,2.0594287166672394,0.2544808091794106
4775,1.2294175794542006,1.3277977870191209,1.452316032765603,1.3439059247996894,0.13261271178247952
4776,0.25480007340940974,0.4233346443258246,0.6001353790823261,0.4252154530683416,0.17309355011706565
4777,1.3223332413265996,1.7222187908265152,2.284652599079072,1.8145637143549365,0.5110354420395332
4778,0.40992887092309294,0.577548975556677,0.7398426491709315,0.5798267350955272,0.1702920797285068
