# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5110,8.921402336019893,9.102739021328535,9.348731021641942,9.14017156439272,0.23629669749935833
5111,8.626136953008697,8.732045156532026,8.888111708974973,8.755266501229228,0.13608092391914547
5112,9.647110031986074,9.873561728903203,10.175950168612907,9.893743575935362,0.2411748830580636
5113,8.604078510950657,8.749885655837332,8.931558940537169,8.771167315124378,0.15523176973563294
5114,8.568639107792084,8.709889971873825,8.874311882495581,8.72215133161108,0.142002548811208
5115,9.59044525626706,9.825462601695946,10.048906259139002,9.821716988951902,0.22014954187264738
5116,8.939743621854454,9.11912960938405,9.313655173900218,9.136176512705195,0.20344395463139137
5117,9.751678983192841,9.90771574522202,10.034895643379393,9.897503732472044,0.15381904347805064
5118,8.860463032592838,9.005708618982457,9.222836444561676,9.054084403027085,0.23591794494691357
5119,9.541100124593461,9.753608037111562,9.941958802713325,9.750231575275986,0.2027115590355625
5120,8.8267923332647,8.947638298015697,9.092807161621458,8.96789514954156,0.1601434047186388
5121,8.869876642297774,9.011809769789725,9.183127208335195,9.04002344173043,0.19065206686124817
5122,8.664316400119988,8.740582300113578,8.874608813442297,8.765491893766397,0.12034773867398252
5123,9.46075255810183,9.664526646599668,9.894375799347038,9.67459755328553,0.2117615876815766
5124,8.834359401462617,8.994453042359654,9.195402569935387,9.0191705878543,0.19629421373218964
5125,8.865160626649756,9.037312975223688,9.235382926159646,9.064989417866554,0.21960302031313056
5126,8.542177740284123,8.692163003716303,8.834636460641397,8.688663523652304,0.12897617034597905
5127,9.710182200171332,9.925934213833518,10.16306256626726,9.928626763642454,0.21866975878407635
5128,8.918392280797084,9.108076787034955,9.354870898693433,9.144122534910741,0.2430577771328109
5129,9.014564461843008,9.200797246573783,9.41760141372212,9.218540155440559,0.2026517425909754
5130,8.63717210925954,8.755924105205576,8.910213158420774,8.776678486685382,0.14826121834193945
5131,8.684712128576377,8.845215151131463,9.013947204233695,8.85857351601659,0.17389038305926965
5132,8.678149631756773,8.805005286999501,8.968596298316404,8.825286258499405,0.15664024149330152
5133,9.69195571849088,9.872870505505531,9.992579065842609,9.850537908679154,0.16158666219439058
5134,8.605974022677923,8.73088919892276,8.891992359958483,8.745507078114459,0.13629285255460655
5135,8.62824605903246,8.739702720207813,8.89337299042705,8.757075112209787,0.1305926437531153
5136,9.391547289423384,9.551179795438891,9.763456165234228,9.583103948793655,0.22106226542408633
5137,8.969270109767958,9.15165506159239,9.414734919335054,9.197197631638979,0.25749475976596237
5138,8.769975586976264,8.889722968148606,9.029656966696155,8.909246541047352,0.15983909658377815
5139,9.058062031587014,9.250920423245516,9.657401893269904,9.328685665687688,0.31195599188230194
5140,9.759536254359542,9.972381060289571,10.207867378228482,9.97724218668629,0.20961839669160323
5141,9.441264898796694,9.624728155209617,9.936153249563176,9.672679922244201,0.2579306084363868
5142,8.879548386571717,9.023332961048705,9.236701762682618,9.06994055098557,0.2219297309934971
5143,9.147328211534685,9.287290102302162,9.491250595244953,9.318910510711047,0.19856216928966003
5144,8.941759233383138,9.12003016976011,9.358515645802136,9.159616207124571,0.24381280659360566
5145,8.838247092270676,8.97717187545434,9.135901054398385,9.000603914801921,0.1766484484676009
5146,8.670315483188197,8.792446781106989,8.931839416367016,8.804483569669971,0.14749070009421975
5147,8.781356587717601,8.88512278424846,9.026837417929094,8.906256248635747,0.1350280723371301
5148,9.740255082163934,9.93146753964566,10.18116481213515,9.951100681186873,0.20963704703886318
5149,9.025010776937913,9.206714378056702,9.421504148794046,9.229698455749352,0.21482353581074468
5150,8.75019100011696,8.847967763623956,8.996609266218362,8.870397859477958,0.1436290470660956
5151,9.229424384140675,9.343120469620406,9.487525983280337,9.357095167013929,0.13101044391722222
5152,8.807575031944545,8.959717821222988,9.144041991506189,8.985288292864997,0.1999744638390268
5153,8.833864286902603,8.97235088910589,9.129393821354022,8.996443596310428,0.17719442076809536
5154,8.642554608582994,8.801149449430575,8.964149543126563,8.81130711063083,0.16275963813365607
5155,8.747250720273488,8.850020464463043,9.008221743873854,8.878600248653024,0.1603989117725995
5156,9.93064842646177,10.165710026678276,10.350673766573696,10.141954489953772,0.19467125539146998
5157,8.637402565442644,8.873758877727122,8.983815640548466,8.83922966364017,0.17172816171189625
5158,8.696956515246065,8.857666240703605,9.00519658504967,8.861225431823367,0.17565889194334958
5159,8.760429502932334,8.85580956012547,8.994825909378797,8.878761961375265,0.1407691538962992
5160,8.688446454411883,8.848617925742182,8.995115122768492,8.851523826297974,0.16601273896933505
5161,9.857970357487561,10.088746395128787,10.308886260453349,10.080287109820722,0.20230117336421732
5162,8.601634646213311,8.77815347508797,8.939530778265906,8.781605112877038,0.1611569879355607
5163,9.16210918030125,9.34091517027523,9.521845873697776,9.348185391496216,0.19620462734508592
5164,8.736850463348803,8.841402695061651,9.01180647484169,8.867741388846694,0.14443881645437304
5165,8.605488749983536,8.806977558149754,8.929084730196529,8.788558826892956,0.1621659659077844
5166,9.20961817656845,9.366437857582163,9.5836267451577,9.398276338109973,0.2079444012023989
5167,8.897123316907077,9.054862465460982,9.258751881170786,9.086783824803431,0.2108429189913862
5168,8.75708904434352,8.874710840054803,9.022823432938264,8.897072751871473,0.16246850096884394
5169,9.43455953840638,9.611793247388881,9.964006696945928,9.670406012596517,0.2635589637578294
5170,8.688163378272312,8.759807517289168,8.899296577102229,8.78403067182644,0.11720011082549182
5171,8.833974387970523,8.966495187900911,9.125472762867133,8.98693663748891,0.15595683111932732
5172,8.61571135171161,8.730073563643941,8.889667262608372,8.751251464331926,0.13548854741598085
5173,9.65109487141677,9.84646298651739,10.124748920672337,9.87494199346077,0.22387101150788594
5174,8.706064741877109,8.855830457796575,9.003569504480716,8.866442700538803,0.1679315561637502
5175,8.751368389103,8.825445406170534,8.939000196358705,8.845750983824281,0.111013747292064
5176,9.859122684235809,10.04982922473954,10.190648345089903,10.029211291700324,0.16007750502473594
5177,9.731002240759858,9.923051565828501,10.171163785950109,9.938159100002311,0.21086590211203646
5178,8.774723820101855,8.887061713005572,9.035449831643147,8.9074555248377,0.1454302025458859
5179,9.212872631039378,9.4138823255804,9.663918784843776,9.445740871134886,0.2585468910442285
5180,9.977270348814065,10.11500486327104,10.321922895315563,10.134986405319752,0.15916464057893548
5181,8.752157696136766,8.833784192740396,8.977823851788154,8.858273887988231,0.12970142565823184
5182,9.084593789175312,9.28262370321831,9.489209511773375,9.29444786810404,0.20765275680176087
5183,8.975055018357693,9.138147490066611,9.376421025233777,9.18228404104706,0.24196732954657987
5184,9.121828482479343,9.323487632227376,9.537022158886726,9.345721209568877,0.23918524420215795
5185,8.793228442510083,8.91110416081959,9.062923125845622,8.933784483551662,0.15883718010469608
5186,9.841934579071534,10.096934255358887,10.306955500001678,10.075873011047126,0.21015842184137537
5187,9.30569126907057,9.484253885304398,9.673297067317531,9.496129248622356,0.20463156243363637
5188,8.768153515037818,8.920161722521058,9.07763430267756,8.939024272739156,0.18633673725113495
5189,9.50703231141903,9.72924005090199,9.900471290201692,9.70899899912579,0.18521118497585443
5190,8.751360191084613,8.877861808148081,9.027146067770337,8.893581467882264,0.1608140183867448
5191,8.857110917255302,8.99751022857706,9.186352062453814,9.026910474203813,0.18121770658510816
5192,9.564261083109875,9.72991680256211,9.954137416731523,9.756029886322134,0.20900331543696452
5193,8.855895871605638,9.027296698193664,9.212023979817396,9.046421110929243,0.20341201753218524
5194,9.030241879762226,9.146810939333154,9.265834795996287,9.158089419614257,0.14238060193104227
5195,9.161255040996531,9.360294198094824,9.589606035693743,9.38855163488391,0.25089894512810695
5196,9.378316957165882,9.629131547658258,9.807777847632192,9.601638675269358,0.1988714215848796
5197,9.357029169740498,9.530697376722813,9.82205084579194,9.578679816900598,0.25681387579768666
5198,8.747236137945144,8.855576778667253,9.023231168977404,8.8804810365043,0.14706302553754672
5199,8.756382967545898,8.892253319618774,9.056530424347942,8.913876816483379,0.18005272347411289
5200,9.37860572121913,9.654719427437914,9.822109361140265,9.613550307463477,0.20680313853446247
5201,8.836734298061243,9.004174269594607,9.209557548182463,9.03282859662802,0.21830915219689412
5202,8.968055523051131,9.143982912080473,9.362745057995784,9.167189569629521,0.21060897112971952
5203,8.674159664618703,8.821921263422583,8.988923273988721,8.83521176282398,0.16862503688804684
5204,8.88202240851736,9.049158858486184,9.256171000814067,9.078827763308645,0.20902830207390038
5205,9.905079092443795,10.022585197918646,10.182444810501954,10.037856843319313,0.149718761620638
5206,9.137143411734671,9.333520702636307,9.591498770385236,9.354987923060849,0.2110447828290544
5207,9.584323425488561,9.793671379135782,10.104148651625929,9.822443135816746,0.2400366464222831
5208,8.59437137468028,8.728282482625216,8.872806470350648,8.73190790343183,0.1314036330006059
5209,9.783138601552112,10.09668471982252,10.319855855226187,10.058825053469882,0.2374110515389814
5210,9.01939108608063,9.207116251870303,9.439747396441806,9.244194382033115,0.24765026986737823
5211,8.77435934294107,8.90283891290423,9.052018698030814,8.921437819411018,0.16834125566827352
5212,8.904821018088192,9.086423009182587,9.299983759691067,9.117314597980235,0.22865081376936763
5213,8.735663190195607,8.834117676141814,8.977513119425602,8.861450556512212,0.15327744901520335
5214,8.799779245508807,8.9361870724637,9.09062310973046,8.95919689881484,0.17837597297125024
5215,9.238903871122895,9.351772661876643,9.525002438541676,9.380912292386064,0.14897443790662226
5216,8.740014313922918,8.851496294189808,9.009836878274493,8.875488989526664,0.16501753940620298
5217,9.424812348029578,9.673808327564188,9.869494611537979,9.651238961580367,0.1999764118514469
5218,8.586599738645399,8.746913656932659,8.92682103762802,8.760730215321859,0.15467514793923737
5219,8.737461677469,8.829845752000862,8.974436744492637,8.852766751330067,0.14604250227921872
5220,8.602305654888124,8.768539960668164,8.938010077362236,8.777274702995644,0.15809375517542992
5221,9.23706166138425,9.34266203728479,9.51269472725191,9.36789926102246,0.13905647471421087
5222,8.850002373548405,8.986476146013253,9.185264762547696,9.026974833209566,0.2134024987831478
5223,10.017012157835989,10.190344326235959,10.343217581661047,10.177651775849169,0.15685630309600998
5224,9.735761528906176,9.916976799975702,10.152346371433199,9.934697140699832,0.20186041950544972
5225,8.593884001914237,8.736586517073542,8.91647774075705,8.755690727106273,0.1490990728026147
5226,8.732238044886603,8.864157960335223,9.021488835925483,8.883600383264914,0.17447462921834325
5227,9.356365917969116,9.621161970427027,9.817954370325483,9.594055129103603,0.2064563518007739
5228,9.73624652367859,9.91234486898228,10.116666988485214,9.919575958916614,0.19410661167606363
5229,8.851967840009854,8.985462592345021,9.160023561676752,9.00945366324496,0.16546550850523573
5230,8.48887891317816,8.664977444708914,8.849234890962798,8.66977300471212,0.15538695063421998
5231,8.772979385371773,8.960437322934762,9.108917042991832,8.962527295516418,0.19248427170829413
5232,8.961439624278158,9.137137609313616,9.354132565110062,9.162222283834396,0.21150407311933905
5233,9.279996456623598,9.461381926114566,9.662588240036948,9.485339354627515,0.22975605133991725
5234,8.815581243172462,8.961099401253417,9.132548549121106,8.988246782900866,0.19497476751697126
5235,10.000465747495241,10.182740472056842,10.328750634406093,10.166154156590544,0.15594128083581496
5236,8.852964377447792,9.023307974920765,9.21617372549322,9.047699346699897,0.20702323545845566
5237,8.851966980209315,9.026085489786642,9.225347074198936,9.051653000698224,0.21218901648416416
5238,8.927350130222766,9.08855570902786,9.300289899133729,9.112784577014882,0.19722308276520803
5239,8.708180014972408,8.791030804277192,8.944274792967809,8.817564944636299,0.13113556942825433
5240,9.939803343434765,10.166394596810278,10.336312305175602,10.138651255491986,0.18976258531619675
5241,9.614707398836588,9.832039702213041,10.066561454019539,9.839085660518295,0.21657216931503323
5242,9.102373545423758,9.19721560985937,9.314816182426734,9.213255006640276,0.1272332354475729
5243,9.878186105376018,10.05388501087483,10.20635446024665,10.04343791701144,0.16357046474527526
5244,8.96471556734123,9.121281859315726,9.317602183233603,9.142123015622154,0.18486804514459998
5245,9.663529555343604,9.966149006149747,10.254823432539622,9.95634955219497,0.25981037794367
5246,8.637822780580043,8.753442250314222,8.91939621756911,8.778135165428598,0.1412960138383607
5247,9.998777846022877,10.220278635609745,10.397951884784383,10.19894075853742,0.17800779659021335
5248,8.704540578979218,8.795516662221695,8.95301830480634,8.825168337699866,0.14169293160623958
5249,8.874184961666282,9.012537080689377,9.243052638938469,9.067079733792477,0.2387719291450472
5250,9.040198049248078,9.2171852740465,9.430457992034208,9.23882099452045,0.21026051369495755
5251,9.655361234597375,9.879607508547775,10.117799267324264,9.88608686111533,0.2191882304038673
5252,8.67774990752653,8.779756061974046,8.93987645863278,8.805000582105327,0.13809486101520674
5253,9.320474996489844,9.479487913862755,9.701094153391344,9.505965184920282,0.1856796424654211
5254,8.86195267314032,8.993034102084067,9.18336805697299,9.017071852960857,0.1606420006230321
5255,8.730889759756549,8.893715544494688,9.062518103546237,8.904043681646217,0.17440782668023294
5256,8.61741893085065,8.818472132928486,8.944859352244043,8.801548816646216,0.16801579597484326
5257,8.942218428678089,9.082026983179672,9.331934791133168,9.142403339579552,0.24695884689322728
5258,9.496612318717137,9.689583499707625,9.896242231182317,9.693824469444854,0.19202595551448237
5259,8.676388342206456,8.823525091290847,8.994377232940863,8.840350583327213,0.1743739155881818
5260,9.093520370889035,9.277808316566226,9.557899255564104,9.323290010252629,0.259127076243352
5261,8.772873803950082,8.887558152638562,9.04370323083939,8.914079518415216,0.1605891480757608
5262,8.811272703030117,8.916151328410297,9.08098448845645,8.945315260052492,0.1524719640311485
5263,9.078644421117854,9.260716614566913,9.451108104526469,9.271411448336043,0.20333967893616056
5264,8.7867250683155,8.952493583642756,9.129043080166445,8.967161639859503,0.1926832779378295
5265,9.339654607550333,9.51504528982263,9.729823996020937,9.537197628547323,0.19364134804799107
5266,8.721841798776113,8.801547544182585,8.922921476133126,8.825547950232682,0.13949846525541318
5267,8.854625906921267,9.000219914345568,9.186711264653649,9.020897829528288,0.1735621965264277
5268,9.35524056299521,9.525654232845229,9.74126037380994,9.551349948116009,0.22697824088200383
5269,8.723144839323027,8.904269205158194,9.055782956998963,8.903336390441263,0.17561074838005547
5270,10.029547520121248,10.190107667812121,10.283294910352494,10.167970827365512,0.1365027864684657
5271,8.819837435116929,8.935127791113374,9.070232648268727,8.945764876666075,0.12147857432824928
5272,8.709919135668217,8.86981700949761,9.015570872010809,8.872089850445743,0.16738185806004888
5273,8.538260659452014,8.681863006539121,8.838568363659112,8.684789130547612,0.13446543516156037
5274,8.974170666385639,9.160494532808219,9.354119580216064,9.175085945058365,0.2058881939772142
5275,9.412905351184548,9.621479009084464,9.835410500341034,9.627984168230793,0.20103080819344699
5276,8.96079085566929,9.130636837181546,9.328026322474773,9.152604779006559,0.20789919805513793
5277,8.770364990895715,8.950015485837433,9.108461052482697,8.953914421472938,0.18656628409626447
5278,8.915727158946037,9.071099337145961,9.453316173214205,9.152317978622333,0.2817523401420655
5279,8.857571476843797,9.031185185622295,9.236206714109882,9.057245732615355,0.2194135498431432
5280,8.768077262534678,8.89619890321375,9.052374491822437,8.919488727071005,0.17235995159286804
5281,8.633233020575968,8.745679482027438,8.914423119012605,8.76762172180387,0.13657570243040798
5282,9.477135303598324,9.681290725922587,9.868795390352611,9.679097151533334,0.18569479159683716
5283,8.840550290562199,8.9739553454384,9.147119090322025,9.004889891152295,0.18144346353490368
5284,8.760796311344023,8.925291985883469,9.081246184097994,8.934237053313794,0.18391155767577136
5285,9.231768084962216,9.387878459158227,9.570209236137707,9.401160489251982,0.17792906496794564
5286,8.794633146487879,8.929229961203298,9.08108738697194,8.949628839936523,0.17129191862309812
5287,9.67681772262552,9.9161663714725,10.141585953555984,9.907956666354794,0.2216998138050729
5288,9.88523310197665,10.035026204027474,10.2602965921825,10.05571031522699,0.1810221896648544
5289,9.265984590437165,9.477823437489118,9.800147962339505,9.520716924018899,0.27882856885294355
5290,9.758254682293169,9.968975955357127,10.203102448052269,9.975845122840584,0.20442325717048443
5291,9.299644397061504,9.476749555082524,9.68376403507108,9.500012216278986,0.2279012239555927
5292,9.72110278060087,9.903868135764796,9.988427893156453,9.869661236279402,0.14469222463521636
5293,8.75735047906529,8.851999603499731,9.021217934767137,8.879644010114708,0.14254934321505014
5294,9.36370819178583,9.53738950532688,9.72388141469864,9.549706263903081,0.1915321324511471
5295,8.923059593462838,9.089601177761825,9.297238100260346,9.11521723323633,0.20590206570522995
5296,8.864579872001833,9.024630505079806,9.214126364253971,9.050057722389749,0.19908911004540697
5297,8.607762623736638,8.715266452023544,8.846791860668562,8.726446711060635,0.1222061436137347
5298,9.941751594466163,10.04699818478442,10.17926996324346,10.056436000671091,0.12396793417428298
5299,8.477493359775512,8.606531675074049,8.728026542277663,8.617125421895656,0.1281719982091645
5300,9.586031511278408,9.805568634075666,10.110103863299791,9.836139302505728,0.24483170677555924
5301,8.597182773545045,8.713959320907936,8.853881833606847,8.725034009889953,0.12874699539565376
5302,9.502909809774556,9.672274885003585,10.07476588034968,9.74263723676064,0.26664709025115085
5303,9.439854234662265,9.646824487293106,9.86696875656002,9.656057579630103,0.20285908524204577
5304,8.838291277648747,8.973762241672983,9.13069429767069,8.999138039047404,0.17882664025589412
5305,8.76394884727437,8.901408312365081,9.059336651887365,8.920341204658172,0.17392148605545316
5306,9.609384036127688,9.809596025206563,10.157773950329142,9.85443721642685,0.24793616988813771
5307,8.808610937601516,8.94375066349506,9.107689779907247,8.967638226447008,0.17499034928616775
5308,9.781416952156762,9.97812106354134,10.19857453173064,9.987309678482637,0.19582833019241136
5309,8.87954738007902,9.05010149116448,9.235023422232997,9.069601258292359,0.19707898729910459
5310,9.077481170095238,9.29631443753805,9.55388646072172,9.3227691344976,0.26051943815693523
5311,8.71638806928946,8.892341343305006,9.039023008909446,8.889588642222835,0.1769477059649892
5312,8.637549854447261,8.785076946862354,8.954531994298305,8.800752843062364,0.1570262508609058
5313,8.747939703327427,8.842711783885344,8.983875044555047,8.87071295050795,0.14953163765629726
5314,8.745201306124047,8.866188062846856,9.020805707775512,8.885563239650619,0.1633687459251221
5315,9.985878921023534,10.1885083311267,10.38397985141778,10.180878025302201,0.1771655585016662
5316,8.839045000097505,9.013431679602295,9.19087127353935,9.02931465001386,0.20104068832288993
5317,9.751146269366215,9.911400287176585,10.051678308262094,9.907369405834801,0.16131505777343916
5318,8.935028480320405,9.107469025029381,9.311604814229815,9.135543261085523,0.21673479118311517
5319,9.078816234787972,9.213246956983669,9.448597357319887,9.252331823178498,0.18777199918215343
5320,8.732560421022518,8.917670645909634,9.069524963262207,8.920096061522644,0.19259653764235396
5321,8.76451820862095,8.888498035716918,9.035285552230894,8.90915432174521,0.15975592375690112
5322,9.12061724647385,9.345609951787083,9.6932850623028,9.396594595787464,0.2983726684793604
5323,9.036642273842158,9.213424168243932,9.500130194823237,9.27136117435063,0.2679708668134163
5324,9.351046382096133,9.560103680256644,9.989476363841002,9.629665726195785,0.3031302009202171
5325,9.195898225378814,9.417375770518245,9.766262179116174,9.468155630759021,0.2940421468467318
5326,9.298613638691478,9.505742568230684,9.884965380415586,9.563456748817753,0.28979865185594156
5327,9.375804732621791,9.560637536840318,9.787685274266408,9.578270475131218,0.19895249083650993
5328,8.845619862508613,9.029609551644295,9.237626905918937,9.05545072435468,0.22200865947339485
5329,8.993539063114737,9.17576165351561,9.394092961430042,9.200305450917742,0.21879502555728123
5330,9.102588560988927,9.30678089702386,9.51097869925534,9.323100788713914,0.23179647043742935
5331,9.200715112856074,9.407699983956325,9.70394655339041,9.449611441338098,0.27224482008407547
5332,8.794491614361515,8.915575269713699,9.067793559908484,8.93856009833987,0.15684801811417715
5333,8.60456060904968,8.740400860566794,8.923999494171316,8.766857526053307,0.1557449557022155
5334,8.739446391182378,8.926700029213936,9.07454859772814,8.928926996666979,0.19464278654174294
5335,9.564095972965196,9.781765273977594,9.979554721051668,9.779096113596953,0.20747814502728404
5336,8.788798918513542,8.927266138002866,9.087041448935118,8.950051636246739,0.17543802847085424
5337,9.095037204136993,9.279285049596716,9.532180911609112,9.306136837412978,0.20739119733323766
5338,8.89618490477701,9.065151004357464,9.266145671233009,9.089737300711814,0.20798638910183773
5339,9.467216590770368,9.67782189901509,9.906366792220151,9.68652866373221,0.2073314006919834
5340,9.028372797511329,9.197882518393019,9.403347057102566,9.21879117180124,0.19262864113929848
5341,8.678364532613363,8.842521844054573,9.008174507764506,8.850221993352502,0.16622833892496452
5342,8.797731998006725,8.943117891580334,9.125010427138932,8.975173299781021,0.20605351302887642
5343,8.807249392267929,8.956768590767103,9.156197676749338,8.996189106756352,0.21589587490861079
5344,8.675690186651446,8.804196968178616,8.967955307693101,8.824485940015354,0.15413613281232916
5345,9.375456102471206,9.64276728242244,9.829902377073395,9.612853842598478,0.2056654783537011
5346,8.809549623327447,8.922484735020957,9.096253447325324,8.951937998953035,0.16293677870001794
5347,8.611320353073566,8.715966000497904,8.854973303124112,8.72910888072407,0.1252657239818199
5348,9.683765058665637,9.88244106201618,10.096581502043877,9.885370652063662,0.1946515059280953
5349,8.640379193693978,8.811155502999378,8.982530172854956,8.814963327003005,0.16103823874788067
5350,8.789101314031925,8.93984730534012,9.106787673957676,8.952897563615748,0.17315596093199243
5351,9.581625625915548,9.768125127417399,10.03896944669616,9.796898461510693,0.2219635392509556
5352,8.822442832244866,8.956633311895853,9.10682444160939,8.974359590003973,0.16645527744215657
5353,9.05950387353617,9.205747799550586,9.357995303438582,9.209636812155985,0.15742356374072097
5354,8.704546543393102,8.76814531409864,8.881928102473951,8.789164614127191,0.10896702292898476
5355,9.386407773138782,9.551683506771631,9.769517216863154,9.576056647917637,0.20297666423900057
5356,9.149240714107913,9.372001003357763,9.773077381951635,9.437332540851717,0.303737462056149
5357,8.913489669830032,9.059947770900752,9.328151611806998,9.121055690836947,0.2514657832417114
5358,8.864767481451674,9.002843900647566,9.188815831128617,9.038888667349417,0.2079252220222495
5359,8.689204016725897,8.886282079346662,9.039248180057685,8.880187400923443,0.1773628243793808
5360,8.80326804258944,8.951899590821146,9.159146120313196,8.990392578809024,0.20868064633740657
5361,9.597850807254073,9.832313343501038,10.059424819555261,9.831015226203988,0.22107313465009118
5362,9.409330885742868,9.642631264106187,10.127620538081842,9.716840621079527,0.3141337683354545
5363,9.804604563892823,10.006887331270775,10.195676852509699,10.001484185148064,0.187580775782848
5364,8.674090872855514,8.774326000478293,8.932016770992707,8.803308214756566,0.13956416482700187
5365,9.026846354467862,9.201127786744404,9.403560582412208,9.221937238836608,0.20798747742736412
5366,8.571256938075079,8.81376631967219,8.94397669289127,8.788443775289172,0.17768243742872195
5367,9.531891324137689,9.71403707364097,9.917671986668527,9.725997365705382,0.1920939916006528
5368,8.790322664935603,8.934214819420205,9.097967681080984,8.954752469798626,0.18718349994645955
5369,9.86769152240403,10.050977516850608,10.179693361979393,10.027971490334116,0.1539181552366409
5370,9.19448922010458,9.343427630821811,9.509801406330352,9.35846986301908,0.1752166300293192
5371,9.099497270205964,9.28669039496463,9.4875721470308,9.300635595875377,0.2038037411326844
5372,9.214464732759714,9.429245476085665,9.683523804985553,9.444229772867821,0.21447189783695889
5373,9.080560786255905,9.168997309551797,9.272095667776416,9.18083561138212,0.11733163471875153
5374,8.988495133341818,9.170117723547872,9.373613768603603,9.193668237189183,0.21309156198682686
5375,8.737525717303447,8.895436505045806,9.050195852726489,8.904551632678661,0.18244204499966976
5376,8.645497795001775,8.802746911328803,8.974311307796615,8.813632294952386,0.15734199448728348
5377,9.398540071690888,9.576839911371477,9.798823052554631,9.594888543012619,0.1950583694753876
5378,9.065963059568793,9.263786704891311,9.486067801139525,9.288354402230617,0.23594984131829735
5379,9.057701310918949,9.209320255906903,9.355129431105542,9.214518015284298,0.1704887411973919
5380,9.438677924615925,9.679997850704149,9.86992458936461,9.656266212822228,0.19593209694481517
5381,9.38363479843076,9.578576559442556,9.784297298126841,9.587385145710282,0.19049135118800675
5382,9.03853447752649,9.2373875533833,9.480897578286932,9.276809060843872,0.26256268359787927
5383,9.29925462351161,9.483611505618391,9.72225532688911,9.515268085906708,0.24896644074543586
5384,8.742266898452435,8.876892537362226,9.026483020329675,8.891887151870913,0.1743308124707691
5385,9.694403268846587,9.887727620973118,10.081903934155507,9.8858315840202,0.18183768470160339
5386,9.613108786329839,9.79713214498,10.06195545722252,9.827815358725507,0.21849890721340237
5387,8.63428476558504,8.789059731269784,8.955152161386719,8.799160231044024,0.15815480984060107
5388,9.212549576818429,9.311991411023904,9.456976409529947,9.332900074021671,0.12798981666525286
5389,9.21677382274721,9.37152987956932,9.60749542556007,9.413001741459011,0.22059272049346662
5390,9.687924600836428,9.86684045278735,10.083907274847613,9.880394693158827,0.19438011063225033
5391,8.77143122979854,8.856152921122176,8.978541645214278,8.871956599785191,0.09752718355076663
5392,8.827038894720824,8.95468133376669,9.126400360851415,8.979253276046876,0.1696132985073013
5393,9.42905402755135,9.63609019359749,9.85290085858614,9.64437588791854,0.20335116433228662
5394,8.800187497285703,8.933202413335428,9.112320206788874,8.959449069941936,0.17688167366163626
5395,8.865475288767161,9.023898957650168,9.175603222900317,9.030773817297378,0.1618873441782423
5396,9.280241543696,9.49220285611337,9.70168948046337,9.496307940298301,0.22658778850609898
5397,8.818718744999002,8.89258621569771,8.968221290742457,8.897816584623264,0.07783812737050917
5398,9.930503605263018,10.078697183416976,10.274934524645362,10.094161242383986,0.16551148673094457
5399,8.99580975326767,9.19352984930865,9.437512250156976,9.222921383346046,0.24248668907698756
5400,8.714851173249805,8.863381518666223,9.034107354706677,8.878896581996846,0.16807341416444435
5401,9.808153997553056,10.011284860701412,10.190529425631173,10.005090967231531,0.18132131128611886
5402,8.65922191561246,8.842434224309478,8.990413743810835,8.838597932099264,0.17347570925609285
5403,8.70761821136179,8.834415330509454,8.991092913385547,8.850240463927674,0.16246621172417175
5404,8.74194828232944,8.915456414711752,9.06505491211363,8.922326270630322,0.1941707678246048
5405,8.911499712236258,9.088932285781304,9.303604481094478,9.116064829474336,0.22081473328154438
5406,9.339931675113004,9.50982889063838,9.697307964191987,9.520953043253938,0.18353062621111632
5407,8.844740440705317,8.97127075731645,9.147514434013761,8.995751212823777,0.16542320494971163
5408,8.829301112473747,8.996086523091659,9.180319563869425,9.020188720052458,0.1988445091874713
5409,8.56292305725874,8.693582018675986,8.776869125972862,8.687612620945526,0.11580906754079864
5410,8.682099195438006,8.88804293775486,9.01940329829161,8.871951232036492,0.18321919302047537
5411,8.952499881691594,9.11442494148275,9.301953117311857,9.132498943188864,0.18386201999093302
5412,9.204989777956982,9.398345571844308,9.590874163060551,9.409083177048839,0.2177456408593273
5413,8.765386845932904,8.903208857877306,9.086148391485505,8.929714847177237,0.17743682162094418
5414,8.762865358577926,8.863065104288083,9.000687760761668,8.882465729209994,0.13718187060972278
5415,8.775979468505065,8.917571081318043,9.063714275510032,8.934877524185312,0.17580371964642513
5416,8.881734045085462,9.039294706494184,9.23272587207894,9.05727535133787,0.1780200145209144
5417,9.255295784884446,9.507658196944615,9.726892651964388,9.49516763935354,0.21215210598181863
5418,8.90440272724707,9.068861088753486,9.290086416333075,9.102127567163516,0.20942986109120357
5419,9.947826306389187,10.137991447104024,10.315832099478584,10.126834986943736,0.17245037460503262
5420,9.043653732417269,9.236472175040447,9.443565814122344,9.254376567124153,0.2164360923326054
5421,9.143971601788632,9.35339477635275,9.56295456732816,9.367950101617453,0.23278321654801465
5422,9.203296256427393,9.408843316690245,9.673547471081388,9.441788010089265,0.2655942923283176
5423,9.384079027645033,9.579433082223401,9.796632271820068,9.59111667178163,0.19979159019944917
