# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5171,-1.3487396750696772,-1.2514008528047178,-1.0955663560118747,-1.2247699025224976,0.13125073274209498
5172,-1.514409141974212,-1.314397793165698,-1.0647844558923534,-1.288026336945466,0.20839599655548047
5173,-0.7247274756155143,-0.4618982960163922,-0.30892451582297775,-0.49599469595018175,0.181555938935361
5174,-1.3961455328594283,-1.1401467846839133,-0.9174539149607727,-1.1445696760600481,0.21527990551314455
5175,-1.4665358574461085,-1.3769516463066171,-1.2209933839232034,-1.346515659785516,0.13051152459646997
5176,-0.19259754845795862,-0.13065411356186624,-0.07155616286078272,-0.12780662186920594,0.07648521511576127
5177,-0.11356534507094458,-0.04013511770836342,0.036445833344590894,-0.038623315738572715,0.07617705745424093
5178,-1.3858686157441278,-1.2795882638710787,-1.0428942634646574,-1.2293212332909906,0.16537033528205597
5179,-1.0926098972527307,-0.918516689324823,-0.6708795410117265,-0.8900322753301823,0.20023694449726354
5180,-0.007993261050915476,0.06386672736580162,0.1454884608800373,0.07332169858693798,0.09565701175343679
5181,-1.3996698935476586,-1.3054219721667044,-1.0799540353499575,-1.2522096687086448,0.15627919733638554
5182,-0.9949315729418132,-0.808950967313248,-0.5925378185830762,-0.7961781707456187,0.18453729729804846
5183,-1.1990493005101366,-0.9894332818350636,-0.7275212108427803,-0.9641721133146477,0.21451070716747905
5184,-1.1407538823967522,-1.0067954938040464,-0.7700771979063902,-0.965416962625266,0.1836544771914872
5185,-1.3773347923144414,-1.2557937619313115,-1.0257251469695392,-1.2123663229777508,0.16960028688745957
5186,-0.24568877967669916,-0.18673731843103158,-0.12218521749043179,-0.18574439056614045,0.06394313441824535
5187,-0.9064442815531374,-0.7133030392027331,-0.5040383216568424,-0.7072322176636249,0.18075874814933515
5188,-1.3742445904748317,-1.1197363493529155,-0.9003286376928392,-1.1261318632396558,0.21309292095276056
5189,-0.22950536253755008,-0.12933895692959524,0.12023661434801354,-0.07271409117282959,0.1886679734222549
5190,-1.390657638362412,-1.2168244307329183,-0.976857581466956,-1.1883159539696857,0.19330013755650852
5191,-1.254307159332816,-1.1224192855694473,-0.9062461060023143,-1.0839071964278764,0.17221304313519487
5192,-0.8017912453926529,-0.6052544564913913,-0.37781401153008726,-0.5971751247534901,0.18534480192560437
5193,-1.2342317775631477,-1.0015995538597153,-0.763217310896173,-0.9943152454661176,0.21184806085153762
5194,-0.3959263899813313,-0.34873246806245944,-0.2291747123409402,-0.3004329510750125,0.14405137181579855
5195,-1.1184199794014937,-0.950443426987508,-0.7095942484948682,-0.9189299150398383,0.19596030261525524
5196,-0.2558708283138931,0.12654213229446365,0.4354531623979553,0.11521565305477448,0.3045827566937458
5197,-0.8284314056589254,-0.5855613256468195,-0.4115048339989605,-0.6092333505814234,0.1869460898270706
5198,-1.2862738727247203,-1.1311443514822164,-0.9073068969516245,-1.0989335580460495,0.17639348776369435
5199,-1.3857916219525328,-1.1753765413693507,-0.9400693842480312,-1.160666805341883,0.2063787172783498
5200,-0.27335394292943455,0.11602639961602912,0.419262936326732,0.09826464907946375,0.3051955647119468
5201,-1.2492337282163615,-1.0145254858564565,-0.7677362365372887,-0.9974759802362074,0.2212609889528342
5202,-1.0445357738249197,-0.807621935624264,-0.6118078350122066,-0.8159632982094913,0.19477266322774134
5203,-1.4116357623934728,-1.172962687662282,-0.9139001763091927,-1.1615356244393975,0.2217871782067231
5204,-1.2412184986508297,-1.0625298849771119,-0.8135367830560801,-1.0353653021702431,0.20021569917681187
5205,-0.05461485908237262,0.021111782331075246,0.12609478926903722,0.04102372022978618,0.11697789454879319
5206,-0.36752208297475314,-0.1246325282633376,0.2384166488655288,-0.07442036901067409,0.27798715114131795
5207,-0.34512484286494843,-0.27826189579391,-0.21276345939393884,-0.27782353123493553,0.06654838558153392
5208,-1.4379831359967776,-1.278821340133327,-1.0378657071161794,-1.243749178288385,0.18734601677262086
5209,-0.2960909696384392,-0.23125656332683725,-0.16417256225764135,-0.2285183131706421,0.06977652705699677
5210,-1.1824105428392342,-1.0140756045291475,-0.7618642381657669,-0.9783242551408892,0.20421018936601065
5211,-1.3818383374983456,-1.2272002498665502,-0.9942551285564443,-1.1901373488277482,0.1877829938178692
5212,-1.2201116601125888,-1.0000474380775943,-0.7587204685849197,-0.985417774409144,0.2129897243686769
5213,-1.463596558310308,-1.2819785752276194,-1.0472933250696415,-1.2551955553279353,0.19651998563801917
5214,-1.3696826125011663,-1.2309624357776903,-1.0086080284156895,-1.193179360299882,0.17553040497459893
5215,-0.2875946326696149,-0.2254390127171016,-0.13576095695667492,-0.2117318809598711,0.08385750548546465
5216,-1.402127394354098,-1.2464691934766958,-0.9865600566769792,-1.2023953197842134,0.1963492455567984
5217,-0.2697956932404165,-0.14437118657427456,0.19007705380180304,-0.0642551839308317,0.228831060130155
5218,-1.228282467059959,-1.0309125835608894,-0.8256196429700784,-1.0184985264926656,0.18243819553213517
5219,-1.4064469840348446,-1.2823996210318058,-1.0427611074979732,-1.2312514999443338,0.1792978926448663
5220,-1.4207931081611804,-1.1625836611854479,-0.9258425142950341,-1.1628888452112855,0.217383307173838
5221,-0.25035838262657184,-0.1760869040710603,-0.02546928849418847,-0.14524638122328648,0.11879434508054594
5222,-1.346704979017627,-1.1562803413950726,-0.9319504766004333,-1.1354565615620604,0.1995483818008245
5223,-0.152926771230249,-0.09173095265728848,-0.031532107350656716,-0.09231976001301226,0.06301301327945516
5224,-0.732403591502265,-0.4935653606168179,-0.30600405350184584,-0.5071063140778765,0.18127208262698394
5225,-1.4265110944139299,-1.206588789159131,-0.961858506588309,-1.1914007433467304,0.2070247781239557
5226,-1.3960700755864106,-1.192483100092786,-0.943522863100604,-1.1716318223497728,0.20951397894139617
5227,-0.2932615200866418,-0.0106391791619036,0.33599750045071397,0.019323260069316527,0.2912027566355452
5228,-0.11803681129751309,-0.045905542158134416,0.026888604586387116,-0.045774665486373566,0.07599500535437886
5229,-1.2571304530010168,-1.1206415765719666,-0.912974611226384,-1.085325773490601,0.17148099637150305
5230,-1.5111472501870042,-1.2598029898990322,-0.9944817668574025,-1.2487955091449447,0.230971111625444
5231,-1.1950142662798193,-0.9329047319968936,-0.7317240916423262,-0.9456772734882664,0.2136829343779807
5232,-1.292912950181623,-1.1751122000425809,-1.0213971713845011,-1.156053090675639,0.13746277980933141
5233,-0.9008222783733183,-0.6744321635019626,-0.47923367884777773,-0.6830118183598863,0.18827761576312219
5234,-1.362864319284746,-1.1800023257395726,-0.9588336469346871,-1.1563218886223479,0.19641027105280273
5235,-0.15431001880463585,-0.08938399920305912,-0.030760578846486718,-0.09041861969834489,0.06249643294513851
5236,-1.2432600538274263,-1.0035842971375355,-0.7807282614933241,-1.0008825170695608,0.21061420569331374
5237,-1.2398514397871718,-1.0141145170465093,-0.769319180421093,-0.9974399956441349,0.21469211221954496
5238,-1.0633586622542475,-0.8500616626241919,-0.6335844469699858,-0.8456635474503175,0.19117261976895183
5239,-1.41472125204777,-1.3031936330591196,-1.0514588838329713,-1.2474617307709857,0.17378463763549548
5240,-0.03304380046797678,0.03770694270012426,0.11109406511460163,0.03790682517372949,0.07374916599255173
5241,-0.1467025437271614,-0.0728239777781231,0.00828744122551502,-0.07157558787059784,0.0781148162152117
5242,-0.378415083160368,-0.32384757568814543,-0.2508406991914749,-0.3040352146192906,0.10002313808121435
5243,-0.19455086291215495,-0.13212311707261643,-0.07623259308046,-0.1344217446733046,0.06393377837200853
5244,-1.049320120327598,-0.8876445097497017,-0.6805254402445449,-0.8673836600905549,0.17306071336143952
5245,-0.3344184756519555,-0.2654920370373657,-0.1993634963299102,-0.26380227922007,0.07126349049279991
5246,-1.4262254863785526,-1.267768389171167,-1.0199514015531188,-1.22891531801126,0.1935680375190173
5247,-0.0032695302942312324,0.0629462713066426,0.13355745225728977,0.06383183290042872,0.07026104531108862
5248,-1.4115574152151753,-1.282781225250656,-1.042727457300252,-1.2360100564099843,0.17814413665615747
5249,-1.330583986036222,-1.1264595074681385,-0.8975309005880932,-1.110125003873413,0.20506564343307823
5250,-1.010870927129165,-0.7939836043164359,-0.5937694444927076,-0.7990121747882506,0.1880804866446195
5251,-0.13161619419280035,-0.05415796135060669,0.023956861353477667,-0.05343536550118758,0.07732893735190333
5252,-1.418565568921946,-1.2658707402811924,-1.018560814458722,-1.2245854724959055,0.1868845415835537
5253,-0.25199679199481445,-0.18222985845460304,-0.09407086788483332,-0.1734178193352914,0.084252061083012
5254,-1.0986785051915495,-0.9518943244898792,-0.7287737050717487,-0.9195432685747721,0.1684639454353692
5255,-1.2646252921413317,-1.01606762600934,-0.7931593004453656,-1.013477937360875,0.2081330217228559
5256,-1.4591455239554214,-1.134380544527097,-0.9079024973879694,-1.1594184897235345,0.2404266962442263
5257,-1.3064342414392454,-1.1432801386743539,-0.9282836588366019,-1.1134818147135108,0.18974345705270235
5258,-0.347797789391794,-0.2658844920860026,-0.1715257176593383,-0.2542555298823628,0.10323031887845674
5259,-1.4069147317027844,-1.1781425889776542,-0.9326094895966585,-1.1627607814913727,0.21833886533380023
5260,-1.1425532816185688,-0.9358987156310399,-0.6825885315154449,-0.911339043257289,0.21358151534074477
5261,-1.387005029420174,-1.276006104231648,-1.0312039627036644,-1.2225775518393156,0.17215076424988865
5262,-1.2744671966608636,-1.1615434848538415,-0.9592355785795686,-1.119852433628402,0.15799961021515294
5263,-0.9987845034465251,-0.8301863503581441,-0.6149052811286277,-0.8133177700642383,0.1787835027057955
5264,-1.2599647703338237,-1.0432886951619742,-0.8033818650164668,-1.027108874643308,0.20807045194300575
5265,-0.21823151504536095,-0.13732858993715535,-0.010301008107966348,-0.11659921819950454,0.10807442035594307
5266,-1.4799243435955343,-1.3524407702750916,-1.1050141456986649,-1.3058539186556959,0.1808224728149071
5267,-1.2519328847448694,-1.1149267539483845,-0.9058398072110575,-1.08078332025443,0.17192612792977208
5268,-0.8762695619641777,-0.6451485920985796,-0.44549072438837284,-0.6552820220979432,0.18825749290595375
5269,-1.0015269616575362,-0.7893029617795908,-0.6393991083204299,-0.8035963707637992,0.17695665213322004
5270,-0.1353218942994525,-0.08141889524187118,-0.02877098788671806,-0.08282973373039232,0.057949125846727
5271,-0.6361042513965246,-0.5255952555575308,-0.2340234677754749,-0.4539377614589452,0.2084831426861366
5272,-1.3907219987693948,-1.125985897833874,-0.9071779764461857,-1.1335349899047482,0.21514961650360398
5273,-1.5373126061296416,-1.3678165791294155,-1.0926626954086043,-1.3238837220741269,0.2049653360166759
5274,-1.1994886325691771,-1.0663645309395744,-0.8577891325389547,-1.0357628532381555,0.16956608838273735
5275,-0.22223865305267357,-0.14171685577218257,-0.06588507392228224,-0.14177719548710593,0.08027702055386014
5276,-1.2101599866298198,-1.0822394147773147,-0.8675552848762779,-1.044890893932883,0.1756299861450741
5277,-1.2178090991837474,-0.9354658792235888,-0.7294160521293078,-0.951243797010459,0.21766985169557726
5278,-1.190905777958017,-0.9526286904162435,-0.734527548979652,-0.9510980407076974,0.2318609910551912
5279,-1.2278554324646838,-0.9668442843327858,-0.7340060307716767,-0.9695902152674791,0.22156142964802325
5280,-1.3842615862655436,-1.2429807537940372,-0.9920200021180525,-1.194494398953181,0.1871270905254924
5281,-1.4289402060660883,-1.2895441331440984,-1.0175068228017492,-1.2373857646083064,0.19030661883353295
5282,-0.2126494728731165,-0.1394373421617358,-0.06116427642415657,-0.13555763235676732,0.08095011429685163
5283,-1.3525835930546635,-1.2431783251824475,-1.0270951537512705,-1.2005214853584372,0.16017740184219317
5284,-1.356219735620825,-1.066350519648681,-0.85951768881033,-1.0839083237653908,0.21750890274955878
5285,-0.460225093017876,-0.39030366894557433,-0.283159604562437,-0.3650362878125821,0.12181364117106261
5286,-1.3745958464474537,-1.233185213184028,-1.0056488341156473,-1.1961856070845893,0.17830657866034227
5287,-0.11366860238778896,-0.025927808977343536,0.06980489124220397,-0.019752141032924855,0.09619082540890132
5288,-0.0605005454068381,0.010041556883692238,0.07911776712523028,0.009758852970903871,0.07473296861897741
5289,-0.8324500057854423,-0.5921087588563675,-0.4300231247771215,-0.6181231184534207,0.18728938916006369
5290,-0.2564889180852968,-0.1919032770243822,-0.12987845719605468,-0.19330758729794106,0.06541906726477445
5291,-0.8965658456972576,-0.6749695748296816,-0.4716126811615843,-0.6825472953398705,0.1885519635130649
5292,-0.1408704981022696,-0.02509972141186373,0.28824895100223497,0.051352569500150165,0.22075435526128365
5293,-1.2842024160136356,-1.1512898096507393,-0.9395462930502138,-1.1165268207951922,0.1674813144532139
5294,-0.41041532062211594,-0.34705375810661554,-0.2692324734461152,-0.3368072755909275,0.08418720103122242
5295,-1.0633532030687944,-0.8284605121861783,-0.632945332428596,-0.8386174144666884,0.19354289539639435
5296,-1.2465637779679317,-1.0732859453231127,-0.8389916016939939,-1.044340893979898,0.19356424568993624
5297,-1.521002050017452,-1.3930858268342239,-1.1274645122525617,-1.3380698829377256,0.1874660844304652
5298,-0.031007667506875225,0.06184398299772459,0.25727946741442986,0.11053449447513268,0.17573598278406088
5299,-1.363601167653748,-1.2240290118624388,-1.016551719496697,-1.1947252203347016,0.17073862518620386
5300,-0.345615463772692,-0.274994206153465,-0.20645675634426955,-0.27407838477467,0.0675882078743814
5301,-1.521980655940414,-1.3804751876399453,-1.1102809543831704,-1.328257675313474,0.19533599314234878
5302,-0.7354445216468474,-0.4994549550330458,-0.3411166897476759,-0.5265486464164594,0.17825861476702665
5303,-0.21081021627299332,-0.135912360427818,-0.05497715942721298,-0.13261304789597525,0.07729604067735413
5304,-1.3491481903532674,-1.2193165743039507,-1.0084330581850127,-1.1830117329345549,0.17099216130675174
5305,-1.3820080563916144,-1.1987047722498039,-0.9506014261748995,-1.170198990103178,0.19855178735486614
5306,-0.6948637232744875,-0.44195359799989664,-0.30712136565103654,-0.4809123595473449,0.1778091890759642
5307,-1.3695911176596054,-1.2228000539738413,-0.9850778750578806,-1.1865003459392338,0.18392420634206055
5308,-0.2472421640384851,-0.18175758510049345,-0.11637669675274165,-0.18144279140157857,0.06586071490769645
5309,-1.2419630569501703,-1.0726513494449845,-0.8415866366488294,-1.0455367559086544,0.19072280672641037
5310,-0.9291554068835003,-0.6722206761389806,-0.49944275210308037,-0.6965488666451474,0.1954681187931024
5311,-1.3706279699712431,-1.0833041784694277,-0.8614913746082489,-1.0954861847759625,0.22265053212929808
5312,-1.419304647115296,-1.1812056759538647,-0.9505013447714904,-1.1787781950734424,0.21303818858571028
5313,-1.4623304116683942,-1.3096591783106448,-1.0643688796022202,-1.265697396919155,0.187425341243002
5314,-1.3948654545487555,-1.224380218088453,-0.975623011641016,-1.1897264011547335,0.19621997487445236
5315,-0.00932647971536374,0.061820285128412644,0.13088636045500843,0.060959028837282166,0.0701337119421055
5316,-1.2358354139724164,-1.0014364383185859,-0.7662559001652886,-0.9939829890056012,0.2124476427386404
5317,-0.12401847576930433,-0.04809177614835031,0.036962840591246555,-0.03571333707700843,0.1025928219431915
5318,-1.2207332862785276,-1.0173465340130754,-0.7851437704061737,-1.000434861306855,0.20263586246379356
5319,-0.3874966839229758,-0.31111164212349357,0.06406600954199353,-0.19926447010194415,0.2277463428726058
5320,-1.3206753378266343,-1.0254765876711673,-0.8066247239770591,-1.0445963430797591,0.2317549500823265
5321,-1.3842471153990477,-1.252960790914317,-1.0145955184441455,-1.2074368791412933,0.17943253217042332
5322,-0.7938029101547271,-0.6031408680582544,-0.44253360996821434,-0.6231457713918974,0.18950603989040798
5323,-1.2578541058834054,-1.1089547969996145,-0.9155071313789798,-1.0843818954865747,0.16972879980611916
5324,-0.7118104888203165,-0.5234226438959553,-0.3814903587566338,-0.5468685150961219,0.17330808024510372
5325,-0.8138677713022018,-0.5962200928532974,-0.43229386362709904,-0.620417279127216,0.18930018387272932
5326,-0.7592906155212946,-0.554262278224497,-0.4072340484782673,-0.5817564461403932,0.1780249911646672
5327,-0.1878893404934195,-0.08609928777195391,0.06464164346924685,-0.06676903576149283,0.12543467844108655
5328,-1.236952781598642,-0.9913259863023509,-0.7310685798534091,-0.9767366759725054,0.22569797917604137
5329,-1.0361193844349057,-0.8142181285726915,-0.6002323231546988,-0.815514463608161,0.1949871147398682
5330,-0.9619519699002028,-0.7308452052602646,-0.5489074410823876,-0.7412220575879942,0.189766153704085
5331,-0.835545998849119,-0.6243725265541686,-0.4497622828919387,-0.643909307190006,0.1857727546226127
5332,-1.3684159736049775,-1.2703140007817222,-1.0580600640061188,-1.22543171863309,0.1529489037267686
5333,-1.4255755430395944,-1.2153786802288478,-0.9609594432461767,-1.191329997112282,0.2107122329340499
5334,-1.3422686993270696,-1.036883293562697,-0.8284247630954066,-1.0576316481270638,0.22815676605856028
5335,-0.1674851732414709,-0.09086808753528702,-0.01477183215647066,-0.0912793265304426,0.07495045091003949
5336,-1.3751120291423753,-1.2352750476974044,-1.009211691675319,-1.1967278014000136,0.17791791900819012
5337,-0.37638376167797694,-0.09369933802716557,0.24825519720566444,-0.062247652364613416,0.2865265124540678
5338,-1.2355970088175754,-1.0404271762674748,-0.7980969903840555,-1.0199744594076179,0.19976766362369167
5339,-0.14497352882100714,-0.030608383296272246,0.12257736309160928,-0.012952046033549897,0.13279647080214566
5340,-1.018562055376281,-0.8658372845657482,-0.6478804709650342,-0.8391709791461408,0.1724335664930076
5341,-1.0600450874846357,-0.8274846713591193,-0.6707917288550796,-0.8445160200576892,0.1755446577582583
5342,-1.3611609451013136,-1.1385442004565478,-0.9179194113279702,-1.1306966376514855,0.21128674612893075
5343,-1.3590013791846323,-1.1489706910090982,-0.9223365067237883,-1.135858921480582,0.20708279477650707
5344,-1.4104958042836941,-1.2151402807609861,-0.9724499211097126,-1.1930825739928845,0.2025348547418362
5345,-0.28952484727023553,-0.02210293874648528,0.3424476192589709,0.021875220507973643,0.29044248954238805
5346,-1.2748508984849432,-1.1417636453424156,-0.9317207678609036,-1.1059562868329562,0.1704305828886411
5347,-1.5170298807129927,-1.400488927437221,-1.1288183479693168,-1.3398961858807859,0.18737818778332083
5348,-0.27716976646648306,-0.20363147540484888,-0.13259222443280666,-0.20204376791333442,0.0770858487670857
5349,-1.252135484920849,-1.0343123822152562,-0.8034724393299011,-1.0219280748982917,0.19917979574987213
5350,-1.2721023759196481,-1.0761588027943163,-0.8371455358069039,-1.0538817199247026,0.19702819035185842
5351,-0.341943942825394,-0.2769757888847347,-0.21024820161064794,-0.2752737628430557,0.06533987055547401
5352,-1.3645420344956136,-1.230065620402462,-1.0077081498686946,-1.1932973691017443,0.17103960875100577
5353,-0.5384086450224317,-0.4599882943051008,-0.3355600286503589,-0.42748122098059566,0.14131707239392655
5354,-1.49435824712339,-1.3959010138076131,-1.1607714027248002,-1.3444073982971079,0.16149693981695407
5355,-0.4033128429303597,-0.3486919422426624,-0.27404527598185596,-0.33979988354323654,0.07406274160501529
5356,-1.0598498920462804,-0.8151867076701476,-0.5803488313917688,-0.8178983230391148,0.22396456765958964
5357,-1.3046232167176293,-1.119667683870402,-0.8992998425142165,-1.1006328251328663,0.19813098016820327
5358,-1.3403416574242255,-1.1954322766764105,-0.9623573625432149,-1.1545797058268803,0.18702096287754263
5359,-1.2472898486454094,-0.9835412293104494,-0.7819368191117709,-0.9926107274391502,0.20910375546771698
5360,-1.3486687813942366,-1.106878522146232,-0.8727044269059346,-1.1010580573186284,0.21711337511689854
5361,-0.13087937851597237,-0.03987884409945658,0.07415808109438657,-0.025123491690817307,0.10969994294357947
5362,-0.6748082638844065,-0.4783665012822995,-0.3470104050604301,-0.5084367903534217,0.16762443924986384
5363,-0.2274400987014255,-0.161434269377646,-0.09662761430359178,-0.16338973259206438,0.06770317288105497
5364,-0.035884028685059834,0.0633005921409498,0.187947158282673,0.07490364321357205,0.11660876228478904
5365,-1.1807157536618653,-1.059504483001251,-0.8514795507299162,-1.0226752172062183,0.16660016748312922
5366,-1.3676469295564888,-1.0546857796438445,-0.8251600568977182,-1.0711988416001472,0.24040540558103934
5367,-0.3427853163208224,-0.2649225545743085,-0.1866492137648374,-0.25987156744384105,0.08516338020207963
5368,-1.369865047734539,-1.1737159977533687,-0.944405292869376,-1.1571098770507002,0.19977899465762933
5369,-0.18981214321335166,-0.12879761197116063,-0.06649010573042782,-0.12352900328893054,0.08021805751954177
5370,-0.48193511800464717,-0.41684345812901746,-0.3530341456639945,-0.41135479089454124,0.0867654888148506
5371,-0.9925044859860703,-0.8117324001800175,-0.5942716791410907,-0.7974338835459167,0.18276703293748925
5372,-0.3497633420944153,-0.11476980886830873,0.2527281447851949,-0.06012179870626764,0.27881135730517453
5373,-0.3841075698853553,-0.32988244033223885,-0.25990478689877267,-0.31030910894606395,0.09570966325084625
5374,-1.1924572720031459,-1.0716910381470617,-0.8592605325163947,-1.0332368356320234,0.17217599939920764
5375,-1.3782812143159682,-1.1073343672357263,-0.8786433802155094,-1.1136986034863106,0.22304552835346236
5376,-1.2689171839597522,-1.0568098949157938,-0.8303125348066904,-1.0449641070831504,0.1946700795370299
5377,-0.24048942541920293,-0.16574553810767867,-0.08656553334836276,-0.16167693309082978,0.08165240019567681
5378,-1.1627578834774257,-1.0138224381975836,-0.7617999450135021,-0.9748865301052142,0.1899711300825883
5379,-0.551204969238006,-0.4768893643292227,-0.40127535588415764,-0.4712248440305216,0.08351759068631777
5380,-0.2630161536812185,-0.13886192270013736,0.20458819454310956,-0.056650088381812666,0.2316670856641094
5381,-0.23747881793655992,-0.16178548800212827,-0.08541326868955923,-0.15930841918407987,0.0788698845910501
5382,-1.1657956678263286,-0.958701769182925,-0.7126694141169624,-0.9354430712136769,0.21345077625258696
5383,-0.859741784745749,-0.6179994969168816,-0.44707184811658596,-0.6400977532144937,0.18495929656220184
5384,-1.3942061681805316,-1.190184336036102,-0.9521366626282225,-1.1703810875890208,0.20674628608909865
5385,-0.2626600509260098,-0.18555243916354158,-0.11249339300254206,-0.18314225903376513,0.08602387180752788
5386,-0.7577485677641332,-0.5141559889026492,-0.3310026480762959,-0.5326618528163078,0.18375379487094434
5387,-1.4185560332281437,-1.1709572623117808,-0.9255348886174489,-1.1671169697401904,0.21803584304633591
5388,-0.2835937908131501,-0.21929216333384943,-0.11292236803984569,-0.1993717590456592,0.09660522624623327
5389,-0.4756884077919202,-0.41187065064999634,-0.3414819393397788,-0.4061967070852623,0.07886436431856014
5390,-0.2804745832663654,-0.2135524743927248,-0.14236460682783875,-0.2122066193227431,0.06958893391663663
5391,-0.3322881304973342,-0.23060001443534084,-0.09640943839944416,-0.21407691681586832,0.1139951344923909
5392,-1.2672746545630686,-1.1416213123707166,-0.9376755052964346,-1.1023173408286726,0.17100698842410567
5393,-0.2247392174314295,-0.1473640558622834,-0.06439514206648438,-0.14439626403721798,0.07969027839688671
5394,-1.2727248328159257,-1.1105516981582895,-0.8759715137888531,-1.073864855179962,0.19062430527889607
5395,-0.6206250074067095,-0.5336432382871021,-0.41070795575957425,-0.5155047608397796,0.11157584433485335
5396,-1.0657592337089092,-0.971527561490524,-0.7868856799588605,-0.9351397913518251,0.15263170846751486
5397,-0.3307566050867501,-0.11783946035379728,0.15465916208294503,-0.09072133371328792,0.22257401119766124
5398,-0.037490070138737716,0.03505710406615209,0.10885420821038466,0.040933413249658136,0.08844520701386498
5399,-0.9874055082934645,-0.7203877332075406,-0.5497514254908408,-0.7445976426320403,0.19847891337746232
5400,-1.2767588913158032,-1.0541420327811313,-0.8368857370535213,-1.0462954681054193,0.1987926656223636
5401,-0.22501294494986526,-0.15420697731847094,-0.09709991151068306,-0.15916214126600034,0.06588572821784229
5402,-1.4124357862146366,-1.130401983987302,-0.9036154485197647,-1.1396753989784318,0.22686507899435737
5403,-1.407033796574396,-1.2021210824885444,-0.9578715184594606,-1.1809030585980178,0.2054450453472196
5404,-1.3430217021264408,-1.0446748441011384,-0.8328296713884322,-1.0616728580104273,0.2289956284623761
5405,-0.9660500173476027,-0.721490683736282,-0.5723300214349002,-0.7470303859258519,0.1903401441924385
5406,-0.4131564448466385,-0.3424726656577529,-0.2430333555688512,-0.3209582396336066,0.11504717243016982
5407,-1.2530112606836066,-1.1427035808062525,-0.9718676833019797,-1.110797211166282,0.15125732312482268
5408,-1.2480207900207203,-1.0155587460673936,-0.7757778528198545,-1.008490176858536,0.21371793410709908
5409,-1.2437194567885066,-1.0984107850981393,-0.9316247185203107,-1.0848116070455684,0.14755070527164094
5410,-1.351057677524791,-1.0337891953488905,-0.8256753568645766,-1.058720254548065,0.23423614078247565
5411,-1.207823239510987,-1.0991149055489613,-0.9416046002583156,-1.0719762306246055,0.1446416426396044
5412,-0.9393486765181863,-0.7408714615843732,-0.5272507535594718,-0.7370121763278707,0.18589967821522538
5413,-1.277892620900943,-1.0908302804003318,-0.8481063126185593,-1.064547906829812,0.1989379620446707
5414,-1.392661588388497,-1.286553718165965,-1.0634609469503462,-1.2411944156509835,0.1596817396588015
5415,-1.37372206988824,-1.1853014005729228,-0.9633141070112945,-1.1677183995565028,0.1952538646955755
5416,-1.2347440492213382,-1.1240086148702788,-0.9362456761887128,-1.090375553438388,0.1557268940793595
5417,-0.289809122213121,0.13531103402912115,0.41510537522372376,0.10812027393467766,0.30780600655004003
5418,-1.050169185839566,-0.8009587392290192,-0.6184290567953841,-0.816895992406042,0.19326024029090919
5419,-0.18131221761995903,-0.11746996034319707,-0.055203231496564156,-0.11726441649058504,0.06445688685502547
5420,-1.1677962644706166,-1.0555856124187426,-0.862381729682141,-1.0209833723018493,0.1625119827377731
5421,-0.9505598520927202,-0.695364028552707,-0.5165002930554659,-0.7164437152901921,0.1924332956987957
5422,-0.8996224640537257,-0.6409234470627339,-0.4637327477124254,-0.6650653451466101,0.19391980712471243
5423,-0.2171942301154924,-0.13869051696499374,-0.04931636335387591,-0.1300442099557972,0.09063392991630334
5424,-0.30318668312695923,-0.23555186963441244,-0.16387283006756193,-0.23397158508163804,0.07122160377072738
5425,-1.424267896760723,-1.2433923977154042,-0.9908123948739459,-1.2117492639453828,0.20426048338393607
5426,-1.2794513724819347,-1.1309676643595616,-0.9132211432225078,-1.097730019507729,0.17850751053531258
5427,-1.382567436800126,-1.2850157551937622,-1.0958680786877548,-1.2501408045530211,0.13966523764069536
5428,-0.9941166482963447,-0.7737178158186857,-0.575104658274756,-0.779347110229687,0.18982645349040345
5429,-1.406173281389347,-1.213421795975747,-0.9585803930997304,-1.1839663681228376,0.20533064300212875
5430,-1.3678028044375137,-1.264723102037678,-1.053954252896804,-1.2194660969310585,0.16385418125824364
5431,-0.3385851524518722,-0.2696168171971475,-0.202014842176074,-0.2688925475371326,0.06726429568618332
5432,-1.2760838404161619,-1.1607533259808023,-0.9651210895567404,-1.1254987615716905,0.15175019673833295
5433,-1.2418767516938758,-1.050169509315807,-0.7965515158041996,-1.022376987028648,0.20735605379924046
5434,-1.1516515499329572,-1.03126300206482,-0.8120053426032839,-0.9905881261436552,0.17263226129859063
5435,-1.4170461504688687,-1.2971037198779065,-1.033865980017376,-1.2414297479585776,0.1833139662810486
5436,-0.2139334468170228,-0.1488987397928241,-0.08687853024089782,-0.15107336232702726,0.06479296977516828
5437,-1.1572769088929533,-1.0372167421819083,-0.8192592881242025,-0.9984847834443263,0.16992181212837498
5438,-0.8092533549462654,-0.6165549480558865,-0.4538983449924714,-0.6377221950424009,0.18953727008705806
5439,-1.1921741081637502,-1.0101652034467739,-0.7682448155317244,-0.9840479220618019,0.2048340930592646
5440,-1.2360073911205667,-1.0109694661150033,-0.767341170444133,-0.9984351893815587,0.2153872485892157
