# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:03:14 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4521,6.057039341360043,6.326438628004478,6.578471885247405,6.318907508413531,0.2617496133033908
4522,7.864200467294781,8.098259899390985,8.465333165162734,8.163895625431357,0.34322542519702376
4523,5.193621970780852,5.402264910461713,5.580862937364497,5.391104463973605,0.1942838546354309
4524,7.634797815863717,7.798778823909542,7.999992944618079,7.819093390426655,0.19757811932417685
4525,7.666366395489305,7.837160345016625,8.06905130884008,7.863856717204605,0.20750284588361476
4526,7.79891943150114,8.005679311555607,8.282654638464805,8.042308632284747,0.26614423959603606
4527,7.437972159926032,7.5723111708290585,7.724920285600283,7.584876283547856,0.15711343779660802
4528,7.39865152361371,7.533159633074362,7.677867384969355,7.544863026499085,0.15440721579402575
4529,7.966020426092889,8.22970408819073,8.63470685090923,8.305741796812683,0.4001403582830439
4530,5.913921694533051,6.250273205782644,6.620496166294404,6.2687741609656085,0.32930421459883236
4531,7.53507176652119,7.686978789470118,7.863014664321499,7.706112620864766,0.1893469411342501
4532,7.735933516452098,7.940398693023727,8.191646980657014,7.973199536497877,0.26375693852076115
4533,8.129246089363953,8.410017939334772,8.75985164572774,8.442545889957398,0.32966220757262515
4534,7.465211333620769,7.598582640941361,7.7400953056878175,7.603097887047424,0.14666911560770388
4535,7.818946841681062,8.035735983649895,8.330098304897156,8.077114681505636,0.28349018873055076
4536,8.087416407251332,8.362731950506772,8.710011185054526,8.394144897199116,0.3156956436783928
4537,7.294606051165995,7.608650527934952,8.082959391236162,7.678470236096858,0.3888909554456502
4538,8.087318802753511,8.34535202294162,8.629031312667411,8.36231483196502,0.28780423460179505
4539,7.794473917164916,8.003580187611204,8.329671714480758,8.071305858480747,0.32955538555006236
4540,7.641188786044464,7.831985305898929,8.115055157775778,7.900966996330886,0.3286282839585831
4541,5.650696539570989,5.904239335560317,6.151565627703694,5.898960741977545,0.24339503653214634
4542,7.994829982636759,8.235264110356908,8.577716516088254,8.284216873713088,0.3073200236779058
4543,8.753725069358572,9.127430469170438,9.527645431211006,9.141820041132641,0.38516075229373953
4544,6.630093907570336,6.957157722212157,7.290731445732988,6.960638885822957,0.34769091603199226
4545,8.001182636062081,8.276975554410143,8.672710432448698,8.345876579025397,0.38296703786812164
4546,6.94708591333016,7.106859883317702,7.2923861256565745,7.120247355952956,0.17291592119910398
4547,7.691119865721638,7.8624508370310675,8.074273779363027,7.8842749327902855,0.21953309896426815
4548,7.911760640425693,8.146695345145755,8.511706480490703,8.204306734584375,0.31558602533053254
4549,7.385892964719776,7.5135360896900485,7.675572375573221,7.531133760214646,0.15415284111250502
4550,7.813894963492405,8.342351653432635,8.849459700378492,8.339439435239472,0.4829245117215404
4551,7.384253095786401,7.735576280766772,8.086292989495712,7.747966373111478,0.3517710408133544
4552,7.764564876056067,7.9768307149349535,8.22028012474548,7.998073654412438,0.23491150856801518
4553,8.423094229220995,8.83981149462959,9.353016186329128,8.90161401475216,0.492703894283858
4554,5.4723757501325805,5.714178947152857,5.960990719719982,5.717183930331004,0.23794168448165917
4555,8.162857994100923,8.536871684629622,9.136497072620118,8.644475253852958,0.5445148695588741
4556,6.080782467614775,6.2581612641136335,6.550874157561681,6.32167581346449,0.28314463527087835
4557,8.77129776970501,9.145329382689233,9.573883062037917,9.16889771765005,0.4015166699116266
4558,7.466725611254022,7.6103202142916775,7.765487519601152,7.621347885524296,0.16325714594772262
4559,7.544315261608929,7.755220056760402,7.984214231654348,7.765746186570938,0.22379109332787012
4560,8.128334059770745,8.4060587231967,8.770974400111545,8.446265195026365,0.3295438188002031
4561,8.018616424915047,8.29171774361032,8.658204754756424,8.339583347908828,0.3433203832993158
4562,7.719538255921592,7.914957263786625,8.212876020839014,7.975335726139918,0.31402845921395334
4563,7.89677955167436,8.431993236850309,9.004233544533646,8.450293491376213,0.5027314915141378
4564,9.573445334353366,9.97422155412039,10.415334545742805,9.998786673479833,0.4470983725969603
4565,7.696192885923033,7.913480053234739,8.195417001028002,7.960376161849136,0.303296131888853
4566,7.461993793434048,7.587840974949428,7.7362641179891725,7.597288986916655,0.15581408807212863
4567,8.037579802061213,8.331187282907303,8.707923831602345,8.37931770302611,0.3560667646729321
4568,7.645365929743862,7.810978681341312,8.032731914160744,7.83820905682129,0.20864474469658145
4569,7.7461786005815885,7.964353674354382,8.225086873673837,7.996611916383152,0.27124504513599806
4570,8.161025805959815,8.665445726793187,9.047199903948187,8.624656255605126,0.42819091359885647
4571,7.64105159365828,7.827554273774421,8.075988512115794,7.869805126221114,0.2717584131359517
4572,7.728835328389732,8.18891003150902,8.77765509226546,8.233750648991188,0.4801097868912191
4573,7.5115153285535285,7.650538666031745,7.8325325904779275,7.671239831330369,0.16704688571998166
4574,6.569386629510177,7.107285064327401,7.6695590625257495,7.121650032972244,0.5079309119600168
4575,8.845386859332823,9.23933715685622,9.620696703448534,9.241420496976392,0.3816821206915906
4576,7.844890182943632,8.06586076263799,8.377254352396818,8.112484558254293,0.29649882240881065
4577,8.792387953990355,9.218394278023537,9.649324098711075,9.22457162396836,0.4437022649259113
4578,7.810573771954668,8.03009014612027,8.283508998127836,8.048434707971175,0.24741604740937437
4579,7.610483494272843,7.769018197687892,7.974280782696523,7.793455292241502,0.19592887297535835
4580,7.745874022484126,7.974817016085337,8.296037763406765,8.029574668642663,0.3314525880964435
4581,7.491790825733378,7.824405412412824,8.210028621207051,7.843390615585587,0.35148618114130187
4582,7.907581743325232,8.131743331378908,8.440618919475048,8.168630471791788,0.27920133687642323
4583,6.366220848008592,6.65363928482625,7.110369461039427,6.734350947097972,0.4059929039099737
4584,8.390219878123787,8.716033749807552,9.102997934481058,8.73932063380008,0.34118172211586306
4585,7.66549501201012,7.854905359549607,8.080508976886861,7.883938315763174,0.2356518115943226
4586,8.011768825966533,8.327299458625351,8.79547631269938,8.405588063374191,0.4412469790377492
4587,7.827668911135862,8.056102674566507,8.367836068241681,8.100474166182064,0.3003284256339135
4588,7.979929017118275,8.278741691894176,8.754193568672227,8.368295971628363,0.4353511173910648
4589,8.115470830380406,8.43652001645971,8.903141374588458,8.508732928270401,0.4107325110212555
4590,8.01963014524152,8.296552798926754,8.681487954648823,8.350993824073274,0.3675411241826692
4591,7.829917472169336,8.049041875482812,8.372419902534654,8.112542558294527,0.34282501500956847
4592,7.855311598562145,8.084240386834376,8.413015309613057,8.130997654479506,0.3149823131378019
4593,8.025460511012982,8.30840241280797,8.716927757363859,8.369618886193036,0.3830879420385146
4594,7.513032504440837,7.681324533662773,7.888632427737613,7.71341028514501,0.2385138681702948
4595,7.659166443639671,7.838894267926044,8.05200545233098,7.863843966574961,0.2129248960876241
4596,7.789143039660124,8.003901170099901,8.30553583296304,8.058308967208776,0.3145546013625196
4597,7.703952202751985,7.886573789364738,8.117034114561317,7.914351513215303,0.2276437904101611
4598,6.049044986742062,6.367637483109134,6.601428321751653,6.3423206198560855,0.271768860832695
4599,7.9862106180114365,8.270742604161265,8.678411531254396,8.33433073722712,0.38960760802398653
4600,7.9598147722576496,8.231057309398377,8.623291553029029,8.287589130112213,0.3520826100734097
4601,7.741855074485742,7.982796644967296,8.31210671768642,8.0441010853517,0.36369264604329804
4602,8.055060661183123,8.326753046145663,8.683957260698007,8.378779445267762,0.34467342122972805
4603,8.0943030097365,8.421990307418097,8.852502077216052,8.482479120621598,0.4084852942270934
4604,7.716053702068263,7.9235594935289715,8.168036305989315,7.94067857061967,0.22517166096903435
4605,7.655769432958282,7.8411926548004445,8.052331753647023,7.8568153825606935,0.22107426005740208
4606,7.780316193127709,8.008782793014127,8.343917425351862,8.076227232861779,0.36392262958972876
4607,7.71831254778003,7.912113952010026,8.196575443005639,7.9606791217951365,0.28397365521098034
4608,7.6892840008363414,7.87110717738285,8.111410839772658,7.903696554279851,0.23472857436213784
4609,7.609464176815889,7.7609602197844385,7.97811630458079,7.791537058089083,0.20998038978583516
4610,7.669681067862943,7.853593914612954,8.086941142285122,7.886438268427193,0.23739129202727377
4611,7.69007278993056,8.144648180069483,8.736976891052668,8.19752280095846,0.4934415992011834
4612,8.26689993349369,8.554008669104768,8.87077100030448,8.57394282708431,0.3209776487832223
4613,7.871393798733939,8.151753488417892,8.516379319483429,8.211963216479472,0.3824156838636205
4614,8.535158840919044,9.111259614787269,9.487965249846024,9.034494056738362,0.44932303651152095
4615,7.891663304118864,8.11344911357321,8.412162373026485,8.151422580979256,0.2825475752460653
4616,7.477139476710893,7.623173404869233,7.778864073113084,7.633818037543348,0.16441946740660573
4617,6.274088906748827,6.50764364185696,6.945890659135054,6.600502365348339,0.37607946632533207
4618,7.762866969834571,7.981706516736219,8.277983340802061,8.030517458960533,0.3074658031610442
4619,7.703563921798104,7.897576841084835,8.17934548982044,7.949061342410141,0.29146937286981517
4620,7.802213934976302,8.021366195501006,8.327124059446756,8.065746996559652,0.29552912108824936
4621,8.02449824703732,8.312198604568202,8.713558163510896,8.368983178065552,0.380896031726254
4622,7.722573489731769,8.132781963916667,8.719276243741472,8.204088589184884,0.47812209622950363
4623,7.602887069686608,7.770513304834784,7.975928243286249,7.795065931817093,0.20393226426013902
4624,8.059539619958247,8.341320566298641,8.783755231865014,8.418418932491155,0.4149832770392165
4625,7.821886923123955,8.052112119130875,8.34298102819039,8.091282042090992,0.290879346853548
4626,7.963559164645565,8.205596102896871,8.488890501502196,8.227293613940725,0.26224166784643865
4627,8.132937219403244,8.482076097408585,9.007124798770931,8.572516923563246,0.4905961985647573
4628,5.687132749940226,5.93632162052115,6.279734906541012,5.971752060161042,0.27993955158780803
4629,7.520286634944683,7.6688133209948,7.852452237720464,7.688865334951313,0.17270981838193836
4630,8.613362832353753,9.12602177578312,9.876929346008277,9.228914491180285,0.650398369971428
4631,7.937044928277229,8.489960901778403,9.024049992822697,8.481493815609138,0.4943535182217626
4632,7.437440360016972,7.576446006592008,7.723906716492721,7.585462919779416,0.1628063051133412
4633,7.680954960013968,7.865782001515921,8.090372601798311,7.8955437789697935,0.24774111912721597
4634,6.7248440786773465,7.2237324199414426,7.69254957094936,7.212075521278783,0.4726177574400787
4635,7.776329421694079,7.994297349925744,8.28488800059705,8.040203570588277,0.3102494510909757
4636,7.337910953161839,7.458170043368654,7.583991234565816,7.463716507050332,0.127469298280553
4637,7.4800499889237155,7.653692678265747,7.851559113623628,7.665554903397662,0.19038274490038823
4638,7.461530136731197,7.59189891745858,7.75492422449501,7.606081761393141,0.15665780087838546
4639,7.432833723437236,7.560904059766679,7.71113314223566,7.5740128835032525,0.14938734837867867
4640,7.5435140083671275,7.689216523052737,7.864139807211872,7.704973267713125,0.1703792194159127
4641,7.677253408119406,7.846271853960538,8.06340635191153,7.873733491666775,0.21232451953467513
4642,6.156661845078036,6.363569886590135,6.734574267453589,6.437679203304324,0.32046382410484353
4643,6.63248496381041,7.171367187010777,7.695431618212587,7.172082566906,0.5049320603269882
4644,7.796404598713771,7.99994782081801,8.283635857639016,8.040880152758865,0.27009851338134566
4645,6.142933902803965,6.405195190528343,6.892825558489432,6.495944842945886,0.38301389511908934
4646,7.639513177453308,7.80446479835078,8.016671056354495,7.8311153582468345,0.2082323298916152
4647,7.455174174703505,7.630182266348989,7.823767675639176,7.637492470934468,0.18699049881155635
4648,7.833232428889366,8.39166698648832,8.927283723463267,8.383732938706107,0.499429493917792
4649,7.643513727866441,7.807672641078463,8.035173296515277,7.837221813674627,0.20961143055330556
4650,6.551243904562096,7.071843870721289,7.683765621109305,7.115395205217175,0.5269556934896309
4651,5.971622538278233,6.12267177743341,6.315787178670052,6.150816066867943,0.1972101457953639
4652,7.741855315756154,7.953129271103509,8.225094382358012,7.9900838821764735,0.2769635412177512
4653,7.992511831685334,8.263095955437958,8.619740627171646,8.310728185368449,0.3524220314438643
4654,7.963072064487381,8.247574676896665,8.67973232458089,8.320577181459086,0.3984498066759752
4655,8.094925490082217,8.418080506694029,8.864609451534651,8.487386600378072,0.4331832264453466
4656,8.01666834546131,8.279524786177792,8.631120728986186,8.322956809728414,0.3167038170535364
4657,7.521303274467594,7.661530404400773,7.827466249474928,7.6735437054051125,0.16038947068859497
4658,8.356921920693832,8.660316487095287,9.035062447322854,8.696759063138106,0.34941831663976136
4659,7.584038339469985,7.741463837959873,7.947486690116911,7.770434569632532,0.22251609338999556
4660,5.652355771880137,5.946431974608684,6.25005143648632,5.95468660092999,0.2751208960052661
4661,7.059655946728566,7.310629541420562,7.5634863286316,7.314843524103637,0.25566176009505903
4662,7.443716255440937,7.581570718966017,7.73902959472959,7.5965747204561245,0.1686426363778748
4663,7.573449979061598,7.73554885325103,7.955453048568771,7.764117342474926,0.21625665406242162
4664,8.185602530844484,8.732866668927615,9.290135737553888,8.726222597693287,0.5001516965450454
4665,7.685730219198932,7.857851531947223,8.092892713016004,7.8921844741294835,0.24281339670039742
4666,8.081846757192372,8.378393288832793,8.801101852239054,8.434610667895454,0.3833983297762119
4667,7.586425063771985,7.93518502700823,8.43396156885185,8.008640352234133,0.4306000498484404
4668,8.04290721809349,8.300769831598675,8.61171568476864,8.320676240056171,0.28855518414627873
4669,8.07722494684871,8.390105594403124,8.818299088537405,8.452924389553282,0.41437850677668403
4670,7.640076021598045,7.813368496810502,8.035411903849187,7.840757921741393,0.22935849226060132
4671,7.671572506031529,7.860497238373563,8.100975263382761,7.895509344031109,0.24921674992755166
4672,8.171174338658293,8.422202332011874,8.736220116478485,8.452351796182814,0.29124705216545954
4673,7.599536230668842,7.759929471299183,7.96238624430703,7.787413428461138,0.21207865194775652
4674,8.275824224597649,8.685236480490644,9.277095033082064,8.790005925675926,0.5699547382671974
4675,6.143273948120633,6.385961495263775,6.88881048433762,6.484321161520143,0.3708220473162271
4676,7.75792005523811,7.955312469516722,8.20836619701778,7.984343159259924,0.24651961797085656
4677,7.930470295878962,8.177896673192333,8.489710630680438,8.218266553031267,0.3114208739372929
4678,8.163910611077487,8.44442605492647,8.76974513266227,8.467064160716852,0.30440805527010967
4679,7.667365165883663,7.8299702492070615,8.05689526892503,7.861613890848577,0.21031806927500554
4680,7.822364891645783,8.323295020273079,8.859454312660993,8.34032689359644,0.4783496868440168
4681,8.172295539415174,8.469696451364797,8.813245510136245,8.490320979466963,0.32543906267251366
4682,8.283208561233236,8.86098151344035,9.242658630496912,8.78923721114959,0.4593233266010721
4683,7.870415823327853,8.104149739528154,8.399717667197015,8.138214079910606,0.29002200793740746
4684,7.51931930296117,7.660342728416856,7.8380619238043305,7.679278475178587,0.16909494645478818
4685,6.232090997074673,6.461069417542353,6.714982526050767,6.471402143957362,0.2583454749381869
4686,7.465361831389139,7.815319708471891,8.341752774764304,7.886231965422726,0.4294087977708303
4687,8.10430567766839,8.359488513218672,8.739157213311046,8.413721306255356,0.3357328584559844
4688,6.384255347651898,6.810108549849745,7.1932115812119175,6.805250655936995,0.3967805105511527
4689,7.542016511986754,7.703174725591422,7.879900285924817,7.715134432247714,0.19178193485275435
4690,6.037536074065472,6.246871593766986,6.664761065202142,6.327729208785437,0.3247423590813279
4691,7.829194742070399,8.047980768285827,8.306524418868056,8.073811844946853,0.2565239240329116
4692,8.46946043654499,8.788418082294864,9.16602967924941,8.808840509726474,0.34887939519067246
4693,7.514729269824064,7.66262260247047,7.849142188033765,7.6891478760088265,0.19798295945094557
4694,5.910344206868669,6.153401306940541,6.358559822854286,6.137019269403261,0.22782779299906
4695,7.372359798542227,7.527768451320208,7.694530355767081,7.534905019305542,0.16844861441287615
4696,7.940968578622598,8.195372590398705,8.569894437299961,8.263676941735826,0.37123499711245367
4697,7.4243505752562395,7.795070054168306,8.247849080889806,7.830468489492212,0.40059721917667246
4698,7.995379571804097,8.487577522388912,8.930644922335691,8.45851791270466,0.4502346970361911
4699,7.535872350538037,7.707865108572808,7.9173480721640415,7.737036163681486,0.23987619837111382
4700,7.9381894006968166,8.179038188049294,8.503779044513008,8.215492418399146,0.29828212601337967
4701,7.92969590585309,8.175361843063587,8.51510772130495,8.228875379958867,0.33096669440931586
4702,7.7951674496526655,8.000393354277545,8.25297266212895,8.024464793970964,0.23739666349625277
4703,8.097767740346011,8.409615282962882,8.81217406599198,8.45140444944012,0.351212233512398
4704,7.513321391098415,7.673715488614686,7.84174482823323,7.684849959384328,0.18382942651960366
4705,8.084607756087818,8.3953823962154,8.809601395704528,8.443424705998734,0.3818970051139442
4706,7.556178742233522,7.71894309450039,7.919261183132604,7.744582649700566,0.20992204607087026
4707,7.952192058510803,8.202016818305232,8.554985619256884,8.256059622288209,0.3283114660872274
4708,7.32828139798944,7.446289013103378,7.571470988610939,7.452597124837555,0.13106042040938715
4709,8.055803129686156,8.333984395326308,8.67547883169815,8.369737044420544,0.31801132562564133
4710,7.703278083625184,7.882105824740243,8.116331290496106,7.90552297518659,0.20930710704771496
4711,8.721419205607516,9.083061109497683,9.451539289951528,9.087844162205663,0.35979535073692825
4712,7.68641909422253,7.856614466988946,8.079666592215174,7.888560799807507,0.22615012939868973
4713,8.260730393900955,8.844797207378758,9.286675606377433,8.788549491943792,0.4743821431395484
4714,6.492757122930815,6.819011377666087,7.1486848130782885,6.8218424947679015,0.34980795127050185
4715,6.481388571439078,6.861058604614486,7.204644493567625,6.847904477140924,0.3742749438460955
4716,7.568048366881742,7.733860362057955,7.931498025122443,7.75620813822035,0.20741118796092356
4717,7.3703580542016365,7.751551216057722,8.162025463857468,7.771527168182101,0.38066185244182194
4718,8.134827220849397,8.419316923607994,8.792705468109514,8.461325956745068,0.3441189812485768
4719,8.244549331190365,8.640671178961998,9.156623554352622,8.707660934307391,0.48236453887262687
4720,8.006385240189196,8.257221224636858,8.598355571052402,8.306418662676897,0.3101861014049251
4721,7.492443289587717,7.635663114292871,7.805289027862508,7.6502930627866155,0.17588212409305082
4722,7.750377073939408,7.950123054535054,8.226267776426962,7.989919960635596,0.26935595649933286
4723,7.813739831261148,8.37213974525146,8.897576758041803,8.363116234366846,0.49778291327096597
4724,8.570202300756353,9.117928758361296,9.51189733530251,9.053718765511247,0.44517587116578905
4725,7.86243849031001,8.094696820269352,8.391697106387578,8.13812440248516,0.3104250830723162
4726,7.582720671164694,7.7787228775017665,8.00079463799986,7.790610418116524,0.20962491835036673
4727,7.512622159757392,7.654842014454829,7.809739971201623,7.6665096889198905,0.1670279804958253
4728,7.570133617307183,7.991868819566898,8.40675102814331,7.994809798530145,0.39887540905979524
4729,7.81382846130532,8.025179205252742,8.310122365102576,8.063408664629623,0.2689404356087065
4730,7.408779680215011,7.522723556866206,7.669256137574552,7.535542758808804,0.13171969012042523
4731,8.392706690981257,8.995190316051426,9.427596098914863,8.933706187551087,0.4743426180283825
4732,7.805189182469467,8.02914125192877,8.344466579451883,8.086397385578215,0.32806134121849717
4733,7.451982840513981,7.621539855045754,7.809545604580958,7.629528845334035,0.18398611723502672
4734,7.074483534425368,7.322579104747097,7.673794718770048,7.371338948580201,0.3044062152482743
4735,7.514249260182886,7.665951398735842,7.8418133007483375,7.682218533012267,0.18571141620417592
4736,7.547058378208766,7.714707305064955,7.924192128703764,7.744478501278765,0.2230603937031769
4737,5.858927840039243,6.210374650675805,6.505497260515644,6.1956121379906275,0.30175070188347314
4738,8.014414857803681,8.273274750237574,8.615582677407694,8.312645087770306,0.31057506101978083
4739,8.369246029274322,8.67206672809296,9.015514577792963,8.693066468782511,0.3297427867304574
4740,7.411822536113847,7.542855564287145,7.697846800524186,7.5550966809732945,0.14863122973389858
4741,7.835060516452261,8.0918078421479,8.507734306116298,8.178106979816354,0.40813630316109084
4742,7.9165424590223905,8.188603726324825,8.576491079345463,8.261243482492521,0.3902412664742413
4743,7.506728640246995,7.671782241281867,7.861083096768181,7.6948223577361485,0.2171242299907824
4744,6.791082993687053,7.221729318312501,7.642409063285178,7.216119234165148,0.4318432459985484
4745,7.6259310536744325,7.801386163351278,8.013340922158902,7.821928251447573,0.20083617658830769
4746,8.590274614518721,9.05264712206869,9.687330015201123,9.13536442661517,0.569019607050491
4747,7.94653003463735,8.195882433267224,8.49904715828847,8.226144655859866,0.2859818336960628
4748,7.723159170642614,7.930883915342131,8.162011320354022,7.944275583253052,0.22715906727593585
4749,7.730962744546539,7.937242597108751,8.206346371590856,7.976326558896524,0.2868634596676038
4750,8.457188946057592,8.784665509159908,9.158132862830739,8.816165632712563,0.36198509091389236
4751,8.148552937876103,8.428036765882442,8.806274384068141,8.474340766792695,0.3425567843682901
4752,7.750304176378506,7.945888914724966,8.205798531852528,7.979407113265605,0.24624554152106648
4753,7.730056178022586,7.9256365392226265,8.204184370680109,7.9647321732709475,0.2635245218005099
4754,7.036677830388572,7.296505500016817,7.554233747963726,7.301921566226477,0.26244701941208354
4755,7.354414794053446,7.457037715914517,7.568940854185002,7.461119637430034,0.11220811859832634
4756,8.008940623256628,8.274354187726775,8.603973659780284,8.308261569459777,0.31710041281294366
4757,7.621716836085334,7.7730795338839584,7.968724456924323,7.795876018575392,0.1896534113483475
4758,7.57239806642246,7.969279279657503,8.544822392615135,8.0401982287146,0.4613093184906034
4759,7.9090402787272565,8.140012832090385,8.447471066334984,8.178104262678325,0.27906279524219235
4760,5.629566461151354,5.853167085629286,6.0463670635616165,5.840719080998513,0.2049890466716729
4761,7.514899717208421,7.922402845231199,8.390558692498026,7.950589868875624,0.415620755004762
4762,7.93334450971767,8.179222754448846,8.541718614062837,8.236479239541492,0.3336530552915892
4763,7.790246069625864,8.01058953432377,8.302612142004191,8.05376931587281,0.2954887511731946
4764,7.728824898340956,7.926720478836513,8.171127340432346,7.956091051381135,0.26199208385931905
4765,7.603681694106322,7.807106261832775,8.016225081800187,7.814461583338061,0.20822644990952954
4766,8.476431804123873,8.799060290859185,9.169910790089103,8.817146770452528,0.3448939194832524
4767,7.472570493269421,7.610103709436135,7.787385406755108,7.629731367621778,0.16914289574163568
4768,7.974306758096909,8.207497964339915,8.52403233730314,8.246089247859453,0.28922554642391557
4769,9.12074292227451,9.574439314006026,10.042966028100917,9.595561419140557,0.47303933830946493
4770,8.47370528031869,8.845711731393907,9.231280948150172,8.857592938918941,0.3837952212172274
4771,7.842439380994611,8.081355720471564,8.42936811725226,8.144019781896567,0.3331519844195732
4772,8.096597847984874,8.39082185074739,8.806357270053086,8.45077651239619,0.3813624822981996
4773,8.003657587728776,8.247376350333202,8.531247482731967,8.264293957585153,0.26949504811213715
4774,7.852151097282599,8.106852370741002,8.469981439921249,8.168912504571736,0.36153038625356626
4775,7.687138453940187,7.872546398245358,8.098250180545934,7.896217215635442,0.22806221467379897
4776,4.868522804439598,5.051297606085214,5.280735775259666,5.0683158326655695,0.199282214837049
4777,7.642593316840245,7.837922381061019,8.051521110692935,7.848739286105594,0.2091354284108198
4778,6.1475182100429535,6.5094371856967035,6.96910027357421,6.557846678844941,0.3976552230575674
4779,7.981098802267974,8.246710172878462,8.596461803852856,8.289737336007779,0.3280692469566137
4780,7.596378055403371,7.7463946080276065,7.94443411579403,7.773037371202972,0.19409991144164107
4781,7.583491592476155,7.739949188925532,7.942635550243612,7.766508648326297,0.19981134495898306
4782,6.8631768530634,7.098033399833787,7.3185921956501785,7.095371846986067,0.22028876542712386
4783,8.023321008624245,8.291762064965567,8.575045855991695,8.303689394099791,0.278069182680809
4784,7.3710252776654785,7.502628137207404,7.656697574813452,7.516730204111808,0.1603036347054482
4785,7.64609370951688,7.838807985245479,8.11837254115096,7.893989008494321,0.2984585085353864
4786,7.707752838853392,7.888700801067547,8.132912445404479,7.922006767724087,0.23350224501600356
4787,7.750150458040186,7.964326664353517,8.203507267583936,7.982561754979022,0.23516441965351467
4788,7.343009499853611,7.481975656232305,7.6186809147276895,7.485680709311725,0.15268293106900854
4789,8.181449817440571,8.485495138066192,8.900981062418092,8.54435184455327,0.38174107157529563
4790,7.775350536926601,8.00307389322626,8.349481135678513,8.072327902114699,0.3529594425263021
4791,7.804003905499856,8.013583045031499,8.246232876180112,8.02715757775384,0.23326910551412483
4792,8.242603040402237,8.563420269996117,8.959890254122922,8.598208601475898,0.36263253181026195
4793,6.323453664918177,6.717450290071275,7.0688911024133745,6.706687230606778,0.36342611453950346
4794,7.828936487467324,8.071866259277185,8.332705645355814,8.08464149204282,0.2569709304778072
4795,9.298738249782462,9.71958580223292,10.08489145714404,9.705651688558708,0.4224747832553076
4796,7.608493607151939,7.8054805805043355,8.011037255036142,7.811739756339153,0.20783566672320264
4797,7.651346292496758,7.826808899605576,8.046762505579,7.84953047312552,0.20890648246979113
4798,8.329972076236219,8.60385387344586,8.9867751285415,8.646626740703676,0.32591756156283963
4799,8.11367280129162,8.415734491819755,8.821209241840537,8.466367457309127,0.36967969256180894
4800,7.685180094030084,7.8881825673018895,8.11367822927034,7.900290631188513,0.21972660012332482
4801,4.763515348718217,5.0586413442919795,5.28336506525221,5.0350202213756345,0.24463998483161845
4802,7.37042208399565,7.465729479695404,7.576600504689236,7.471372069077032,0.10591597088916428
4803,8.244358379793917,8.517668264252134,8.844999774123117,8.54364820954802,0.3075171598612564
4804,7.527413515433206,7.681287843526895,7.866978236566209,7.701144108671513,0.17964134881183136
4805,7.439486799540456,7.586007086918445,7.760835510204048,7.606638424130285,0.18293670689813754
4806,7.83969389290416,8.064823181678285,8.327470244073698,8.088084684564263,0.2606140036696564
4807,7.653298388531755,7.833793673956926,8.05996569328363,7.860813027416683,0.22553296532652556
4808,7.804233647634975,8.030821509789664,8.350306085206954,8.07794624126987,0.29484426112655227
4809,6.30683617127628,6.538922005946638,6.799182255185626,6.551983328844677,0.26365614423945355
4810,8.837706745613788,9.231716036920188,9.693873800737078,9.268363325686067,0.4341434401537225
4811,8.117047360394473,8.643881196004,9.199409843256301,8.643896199500748,0.4975715591831446
4812,7.6739753275026175,7.857414521706312,8.084433935057353,7.888748556940637,0.24517188291489125
4813,7.731818076376761,7.961702982735922,8.198093628728468,7.969348107679102,0.23557855481061982
4814,7.912322998976683,8.169784366743208,8.556944482982562,8.23821820914295,0.3721976181563079
4815,6.263523134174697,6.585451224651504,7.12699183701209,6.675431567472209,0.43034073604845796
4816,7.652930958519615,7.837817485352737,8.079521268973597,7.866308658097829,0.23326671350498182
4817,7.994534016150258,8.2293622857066,8.551828619252271,8.269338064995813,0.29952443268519113
4818,8.190552857019323,8.500441033468476,8.897058181026003,8.536873798889076,0.35080904473487323
4819,8.602197295556996,8.925488442129279,9.34225771324844,8.96383722752229,0.37466990884736673
4820,7.812121021065184,8.022275991838002,8.306591625757939,8.061565583986575,0.2733697310717339
4821,7.597655675310411,7.760922566403247,7.952694429729958,7.781183039033428,0.20025738485584646
4822,7.5230727575451,7.672949232207523,7.854255876198154,7.691149564747963,0.17517796804779326
4823,8.297312301608542,8.633735230183596,9.066837297889979,8.679757319700352,0.3991833743107205
4824,6.627493661288186,7.098976130270012,7.5548703304880975,7.1006554394953945,0.4510753798920711
4825,5.83765243165812,5.968466821993169,6.115067260749216,5.981643988910736,0.15516253249133688
4826,8.954641106736931,9.42018064342832,9.881478537918886,9.43800669693502,0.47994247961241776
4827,7.803119469216929,8.002935352746338,8.277522534786012,8.035239370509913,0.24659792755865925
4828,5.86088159898082,6.008593633391039,6.227222091404526,6.04828195014317,0.22080637068044962
4829,7.714072895221283,7.912875022651265,8.175135338573044,7.9560999111601935,0.2786074174508477
4830,6.596978745771161,7.122869092362098,7.7398995287933126,7.164081322376146,0.5337117752031887
4831,7.5950007298332585,7.749413089279512,7.937841741442184,7.7686276359117725,0.19146399687585258
4832,8.001216163270849,8.276475801504258,8.635386633335397,8.321644160545992,0.34674178532950534
4833,7.82986834963343,8.323704810603765,8.886168083108117,8.345144726145628,0.4898906130772169
