# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4220,1.5244805612476622,1.740834788278824,2.1396321112166,1.821843387933825,0.3421430437199903
4221,1.4162721998632737,2.1631820395257986,3.808261309843047,2.486308862911779,1.0859403019042295
4222,0.8604451086582312,1.1851796815230893,2.5259324205177056,1.5682936285383193,0.9055420558328253
4223,1.38442426452878,1.5053189129173687,1.8169020226547759,1.5908575782753847,0.25969056839442134
4224,1.8761759466898975,2.3049443739317397,3.316107757465281,2.518799877475656,0.7303708703820516
4225,1.3649138219202548,1.4808678872927525,1.7890288681130853,1.5651904325336605,0.25509630081921775
4226,1.306081186504057,1.4144250241928027,1.667708841352577,1.4822112547976325,0.23488117835704572
4227,1.550352371846992,1.8161898021784904,2.268091089118492,1.9020205553878646,0.3883902559486223
4228,1.49603816517465,1.7013255719510756,2.045886587043714,1.7739949210179828,0.3204679500905585
4229,0.5500881215004766,1.3372054444536379,2.0466034838900273,1.3494196210941134,0.7609680703586389
4230,1.339723906327268,1.9047482217597913,3.462384555838216,2.2422336908899863,0.9816169454916377
4231,1.422393456121602,1.62991744822996,2.1280850004268523,1.755973195069641,0.41090658480668046
4232,2.149781971095141,2.6377872828233437,3.4231452255050856,2.776983685969353,0.669628155887385
4233,1.6479866777063248,1.9618499587783063,2.5293732209423396,2.0755335365811294,0.4664349058942905
4234,1.4043672306391672,1.552637798163662,1.8651285410441596,1.6292998663769107,0.26378951916631954
4235,1.8027325253492377,2.230053638455429,3.1074576868315713,2.415676264626286,0.659863463493226
4236,1.3284686741746794,1.417916813611762,1.7389460996757262,1.5183341843840945,0.27676763794101983
4237,1.3396348683989816,1.5356487710708122,1.911100285148522,1.6188058075825937,0.33399168017907493
4238,1.1558312539802265,1.3779920480582397,1.7707935733696094,1.4670573276174446,0.39654138548408574
4239,1.3181066143546,2.7161737826294687,3.968782994949425,2.7056871040339634,1.1943741426234507
4240,1.2802078482412644,1.6869938620476832,3.1976071929440626,2.057458503112996,0.925547821558514
4241,1.4299209078404085,1.5932592843750175,1.9487541195925249,1.6797811550694237,0.29789441958645935
4242,1.4771157575758376,2.311118078662147,3.697599610115873,2.5393200626847756,1.0356461842545799
4243,1.3790228093278973,1.5250445431585802,1.9337270786390797,1.6296930249187236,0.30107318428271485
4244,2.001381874607302,2.9488198407267703,3.9630644573617095,2.988904064817199,0.9326883419194446
4245,1.5918599713437773,1.8959447642126006,2.3650312522506916,1.9855284248989267,0.45635203934817237
4246,1.3837491306846341,2.053318063949126,3.537873877014108,2.3529498720231357,0.9973191089827942
4247,1.2744842250213326,1.401324661249097,1.587415227699564,1.4364176422523292,0.2062215656254018
4248,1.0796897580172256,1.4023839775961942,2.2405550929280236,1.679886976755904,0.7945991100087403
4249,-0.014496699489752232,0.2102072768252069,0.7488411977323772,0.32538174739686626,0.4400447456749572
4250,1.5405529110443623,1.8506879367456293,2.4217103615261526,1.9738761394108695,0.4947111185581983
4251,1.8591800789272925,2.6531696507235023,3.9066073424505525,2.8331493254407363,0.9653613863740946
4252,1.4586796092885899,1.7293223166043017,2.255504444452394,1.8495462806253509,0.46432465526627975
4253,1.8155315225391289,2.1470804907623027,2.754141767787386,2.271886245806474,0.5249815095604214
4254,1.4284910190461568,1.6348376345533422,2.0387669451521124,1.732899571413739,0.3822612992907266
4255,1.2963116630247733,1.7810207619313885,3.4517351417294173,2.1829603098053587,1.0128878797784788
4256,1.4131833222582282,1.6234132744406167,2.0519399201108874,1.720274708817823,0.3665327287336517
4257,1.5285192649617156,1.8812542650917066,2.4693910233593943,2.0196369340649145,0.5634501808614473
4258,1.384516715753589,1.5703399246923169,2.036304126680055,1.687754725682078,0.3678863448779596
4259,0.8638080316729565,1.1470797571752085,2.1904052473630538,1.4536212541708573,0.7959629255309784
4260,1.4329234129105985,1.5915802907296115,1.9527569322996536,1.6831274725008734,0.29764703742857285
4261,1.5032966305555862,2.2648187268501534,3.7856023881911254,2.577426403136686,1.0453846030539768
4262,1.6952413314115633,2.055397392609156,2.7977632429443084,2.214536622723226,0.5984732661131609
4263,1.4475950609310764,1.6693592347074797,2.042564541952573,1.76090079138724,0.3817694840453998
4264,1.4326952602517977,1.5890378250273132,1.8017437270837662,1.6288899241775128,0.22224143418723566
4265,1.5278307465630683,1.7244257995747048,2.0847719501662665,1.8084423966237924,0.33322064059929785
4266,1.0128889975667723,1.2570438858984105,1.765235546424039,1.4062842023458213,0.5463837258377109
4267,-0.005132067787335855,0.17906821151474905,0.361733537590521,0.18265242421050992,0.20012424521319652
4268,1.770714448589108,2.104521219654103,2.7190678173876894,2.2424255658724577,0.5610514586860732
4269,1.2125821677076964,1.2338992632337273,1.2812798697025465,1.2490643434324151,0.07114168427664443
4270,1.1069846927255684,2.0555233005847593,3.6689821982926354,2.315091022878533,1.1821362829877347
4271,1.357940725142738,1.60222429128765,1.990755118087852,1.6773199450288532,0.3771433735184409
4272,1.1911794085971426,1.5807317133285654,3.1810057766545436,2.0108084971860642,0.9890898386847689
4273,1.6750914965727715,2.42049764060466,3.569172019162698,2.5934097789147263,0.8854231366936066
4274,1.1660373119811975,2.261576777188093,3.707667391044888,2.402297673272815,1.1516670572836847
4275,1.34893620796074,1.4244284671990024,1.6601401720649542,1.4984339428565623,0.20797903196294693
4276,0.4068778622680759,0.7028213713495022,1.2216513881122144,0.855621892256525,0.6036584010800712
4277,1.4569080005138662,1.6985483981145697,2.1068208700573825,1.7921601896231392,0.4057771607002383
4278,1.4079263194446472,1.6024472000902368,1.991769846334301,1.6896472227895647,0.3211752639480796
4279,1.3184688937558056,1.394847018732833,1.6694089579699265,1.481687587561345,0.2432036106814461
4280,1.421048007143153,1.6391506084377947,2.0787645551567224,1.7384097299940282,0.34686816628574163
4281,1.4381051395564641,1.8123705955922227,2.890203335790754,2.079699336003591,0.784888468262098
4282,1.5244622924850952,1.8817169535087783,2.3904366680990514,1.9575604827544228,0.4270272649939343
4283,1.3536509933388887,1.676683139592934,2.5087188288048936,1.9108729282743802,0.7119757665721089
4284,1.3632502875994288,1.5350128578202398,1.896629898788918,1.620967400952262,0.3207717378982801
4285,1.1606346935774703,2.085098516587651,3.628023982837395,2.326361581047143,1.126303368925164
4286,1.4385561540092042,1.8521004249843738,2.9694501573066274,2.121442458850918,0.7909656855511102
4287,1.4478818159734095,1.7169618151488506,2.2221036491448465,1.8340974492601723,0.4484889917641545
4288,1.1790718566343128,1.2262232003482774,1.5072334470253121,1.321390015282737,0.23185978221589432
4289,0.24209505284106653,0.4294816387536726,0.6925426057235073,0.5016709976327827,0.39218502218153245
4290,1.1411389061264843,1.9720061190105524,3.350603065613298,2.1837517234019588,1.0241538741666316
4291,1.2130337324491307,1.2804071429654693,1.3632069245543605,1.3097258222222736,0.15659874300255955
4292,1.4130353947752807,1.76620289999439,2.688379440670757,1.9968281252174664,0.6879130449614349
4293,1.3834240261257926,1.4833089927148615,1.7169441025661205,1.548204363487915,0.20570004193003938
4294,1.4834037044929935,1.7332422144905664,2.249652758119856,1.8559143104443718,0.45367168050796336
4295,1.4854348427312773,1.982631739119297,3.1700734767832706,2.2328559376651276,0.8169025487065288
4296,1.340644484498762,1.9282544962435,3.4986589579467386,2.2812068030968504,0.9873660847478747
4297,1.4959944128921332,2.4199916495202602,3.785698106725923,2.6084622042030094,1.0428643445230839
4298,1.5347226959802833,1.8468239132514328,2.4038684153569414,1.9688156638482506,0.4931379233237866
4299,1.0130683465435126,1.402570788710901,2.79011624652592,1.7843379543985418,0.9261628685458135
4300,1.5796078439341605,1.81703425991526,2.224513505172954,1.9032431772765976,0.38113321064464056
4301,1.2493855255609114,1.518140945620733,2.0483027068388466,1.6592441203972157,0.5331941232037248
4302,1.3849655206227076,1.574350437646154,1.900477513838897,1.648484437081102,0.3222723854898799
4303,1.2373132493104875,2.4573950772724555,3.9371150338868577,2.579928528902009,1.2140539806349897
4304,1.1687619340750737,1.2893782761796033,1.466402441386203,1.336640175765308,0.24292962797687434
4305,1.5409830694142548,1.7489627993770553,2.131218339175471,1.8324377106959304,0.3374825556555948
4306,1.342315173696429,1.6374442452006361,2.4154135841072355,1.8603456213721454,0.6558324927301283
4307,1.3806002615634478,1.5137787787805173,1.8836097414663588,1.6125444105038205,0.2831245424532163
4308,1.366518107244079,2.7888227818356137,3.9717717294049057,2.775958194644386,1.1663128155534288
4309,1.356545834865622,1.4429787302752213,1.7286079814843056,1.532948689377701,0.25088434218950434
4310,1.3778842532170648,1.7186861142903427,2.5891967319030673,1.9339312793277177,0.6693215953496237
4311,1.7964413906429664,2.2540034842518057,3.2013207463362257,2.444213074053397,0.7171075067857865
4312,1.2909121718924874,1.3866045979129051,1.555460498962288,1.4255909389137396,0.19432977549024527
4313,1.3942574196091726,2.0931645977486135,3.787713807641866,2.4570021459735463,1.095798124091897
4314,1.591696281931819,1.907790055584686,2.494824174211926,2.0375139682050496,0.5171623066741413
4315,1.3966040943397249,1.53582827733168,1.8323382068768168,1.6157346650232156,0.263449316788804
4316,1.509228364544165,2.4338784642473676,3.9403395329351745,2.682925512475861,1.1026519794795402
4317,1.3934592458978077,1.5106411157793804,1.7381032075069915,1.5717899254488403,0.2250248176182724
4318,1.3731789005977248,1.5439544018526064,1.8930362260438498,1.6301802065974544,0.32782648088181476
4319,1.484421254639924,1.6723621540906075,1.9546142047247501,1.7252788856952457,0.2675927367942094
4320,0.2302540291687716,0.41108991865994493,0.6436008251545853,0.48027407315895737,0.39561538822319303
4321,1.4120093970135688,1.5959769639198018,1.9492588102498905,1.6731695219864426,0.29174779194471406
4322,0.9789017676299592,1.5232995909670515,3.3014484169536025,1.9984709147565067,1.121969281125918
4323,2.2153224537235463,3.472358107154232,4.325314291857634,3.361734028117362,0.9710479161523443
4324,1.4270663618223325,1.64688358879682,2.047653272997642,1.7419860427115674,0.388340457588891
4325,1.369301063509429,1.4706596222779955,1.73865976653127,1.5479546904304484,0.23229365459432705
4326,1.2077900735592857,1.5824612617240643,2.743716995663658,1.8853435391599211,0.8242427272308348
4327,1.4684373979930663,1.906824562038165,3.0088908252012643,2.1610784984580578,0.7964196318755524
4328,1.0161412048960572,1.584467737335928,3.390524460122216,2.054649829764087,1.117200946802914
4329,1.4710551165603276,1.6725371318963251,2.0281383737714624,1.747222183921209,0.3056604818048055
4330,1.3208285756809675,1.4755557991249804,1.798963093203549,1.551241168674491,0.2912078519130541
4331,1.1984401359981869,1.4219645134667727,1.9005233114228262,1.544017925533738,0.43279135439254596
4332,1.8265666245031262,2.221009248692566,2.928910678386824,2.3680582028772523,0.6120457921989814
4333,0.36186723202786186,0.5971481450378808,1.0426956672635843,0.727888531486315,0.5022243641386245
4334,1.547787203691072,2.6458452949900186,4.02650711776062,2.7806051980122364,1.1322405016745114
4335,1.4022885714095623,1.590328511685104,2.0206985275268585,1.6959402854786962,0.34961836445854433
4336,1.37005351043726,1.4720384497877466,1.7216391190555145,1.5469146025770095,0.23144659012396093
4337,1.3704623279151944,1.5127831038116897,1.938912836526812,1.6343762361010639,0.34261757859977904
4338,1.5040755745267804,1.7236793422926764,2.1154824227878515,1.8056934097713027,0.3388910830151638
4339,1.3560686653318088,1.4881605229941297,1.8082429509544706,1.577365123149934,0.2989556558415394
4340,1.3300464718425093,1.9631003189849028,3.573129194255436,2.2890044735268273,1.0220299001895998
4341,1.385931705727657,1.499729564746286,1.770087900378136,1.5730786779421742,0.23682658672927578
4342,1.425411428476334,1.847446150796296,2.7718969254193295,2.0551005042318304,0.7401404204416534
4343,1.3773772408284262,1.5520217414005333,1.913220213608038,1.6445379131735485,0.3329141183064254
4344,0.4138931307796619,0.6369824380188505,1.225663249270532,0.8642060585967888,0.6730857291565425
4345,1.4194169733226438,1.6652554918361018,2.157125996631748,1.769250953412969,0.39566248374168306
4346,1.5932046213454731,1.8400972306093686,2.283804094701406,1.9214312527921211,0.3524237588410247
4347,0.5682682015505256,1.1276026631336165,2.2973955139555784,1.3845098149621238,0.8189552846220165
4348,1.4267307941139062,1.6685620919965454,2.204776513767912,1.7979459711124548,0.44777700873291487
4349,1.6397796244309744,1.812250546365128,2.1021901717993297,1.8733463817142462,0.2913690665723198
4350,1.447625483601788,1.7104842138848233,2.196955465439493,1.818329948593734,0.4612820120772419
4351,1.2341124919136714,1.302442027497075,1.4402333555361122,1.3437834024901698,0.16150839743717266
4352,1.822521081006079,2.076914486786074,2.4677151514995597,2.1468517480214007,0.3769184141276301
4353,1.392065771807715,1.527667135403164,1.8753250097222476,1.620373800418201,0.2798680914068499
4354,1.3624424523158523,1.950230876265794,3.4419671271483954,2.279703000410711,0.9710919637279479
4355,1.171199534060014,1.4455711622900638,1.8423569081672029,1.5205947029029672,0.4235219467841714
4356,1.2174085521795743,1.2694443682563281,1.3259901408258645,1.2823610381971644,0.10941714844053471
4357,1.5848885438981895,2.609953916532717,3.97385665272609,2.7711312055645902,1.1037605982527092
4358,1.075564585674463,1.6842090808124475,3.3337194516408712,2.0726005633459352,1.0710225165311549
4359,1.2601323699310922,1.333538331247704,1.4195477008474946,1.3570042126069362,0.15502483093855665
4360,0.9051187272925021,1.263008438719421,2.729722130939998,1.6653453581793065,0.9663575570316622
4361,1.2854253719215045,1.356555561328678,1.6533437053482727,1.4548526983676056,0.24813662874064446
4362,1.5115043848487786,1.966106163296256,3.0395957179671402,2.194344352128386,0.7571385422032001
4363,1.2834790287328302,1.460073553757867,2.108617279282057,1.6460647596655602,0.4875859136500573
4364,1.6771459515648208,2.030956446491329,2.7670709345471916,2.1898148117042338,0.5983857669474218
4365,1.226607130039344,1.6465960502541894,2.982862356931425,1.997824260994461,0.899026689648895
4366,1.4113755543293145,1.6175233122464283,2.0810653701150703,1.7338763754507036,0.3895759581338048
4367,1.1687870397374502,2.177278755934883,3.6947219766448507,2.3821482180583553,1.1428891012526492
4368,1.3189850746661356,1.8297286662093721,3.496708865629,2.2196899191373944,1.0029769034167977
4369,0.94702863298454,1.4213152586033417,2.656259792876864,1.69386512322941,0.8806300897264261
4370,1.3595950967537882,1.6706642983893347,2.526025731026229,1.9155302704354036,0.7234624219844946
4371,1.4184652470141241,1.6357017626388828,2.1112965689530325,1.7512200138497047,0.4058038111897853
4372,1.578669571065518,2.7251112042280403,4.071094400356813,2.8189739196738683,1.1285550403160878
4373,0.9054176695571592,1.3495627867198468,2.834286450098091,1.7058303640129815,0.9771111888174699
4374,1.262555237925354,1.7544980652747566,3.2125940559336277,2.083799304582562,0.9294632832721189
4375,1.5456260154955972,2.5794858604252293,3.8915035337056425,2.7156232579413984,1.0680504092900323
4376,1.3135364460703551,1.6190444373546258,2.2994217008739817,1.8135394568409373,0.6206229872264579
4377,1.288969903309726,1.3547623630206047,1.569983973067778,1.4215692723042799,0.19764971954576366
4378,1.4545496173992647,1.705669944180493,2.18136625491755,1.8134036536668618,0.4230499116449424
4379,1.3439161264647776,1.4138343335695942,1.6370905352045588,1.4896983240932113,0.20664939498626766
4380,1.6013092326172538,2.1803433692767027,3.386336120207142,2.411004672566515,0.8418028270295514
4381,1.27553312429469,1.3554651544669265,1.764570133944452,1.4872029117377379,0.2929380321015612
4382,0.8680883364310505,1.189694471603167,2.425501071210303,1.5286615044887308,0.8779689169839389
4383,1.4908703175058202,1.6769168207330685,1.8993456577716588,1.7084158997368073,0.23518750794465126
4384,-0.09083313650512526,0.2586038578046884,0.7062207912112216,0.29407624185015274,0.38666525966148146
4385,1.1415729956603495,1.2168501745562572,1.2352319644154377,1.2026378610326387,0.07185706944867305
4386,1.364903296380478,1.4413373021542584,1.6670851879625397,1.5155217635157499,0.21210537851078298
4387,1.2448092425407118,2.5054046872912155,3.9004849945252857,2.5939850668854563,1.1695197008291653
4388,1.2142163561918144,1.3462615456741394,1.733071453581764,1.4591580336050056,0.35379993167406154
4389,1.6760151804685253,2.263536349430134,3.45691541755269,2.500528112955564,0.853251566384555
4390,1.3694458782791927,1.5369331844334542,1.8636724082314275,1.6207823464943654,0.3230036531234471
4391,1.2825130435417187,1.758379734425735,3.3244357522353125,2.1289557036653433,0.9654833246979967
4392,1.5580558467119667,1.7148525174382865,1.9722855879369832,1.7688808760320962,0.2700736924690179
4393,0.5027618743608132,0.8681298712675791,1.929572087680826,1.147857266712057,0.7726652843582694
4394,1.796252551393012,2.167433007299377,2.792482587423859,2.287090294732613,0.5568300054306786
4395,1.2887520827825607,1.5628351530399525,2.172700432132111,1.7435531107881352,0.5957796988565032
4396,1.238341072810692,1.3017477196687728,1.364616391942398,1.3191301345113227,0.1335541456287814
4397,1.0107248028934543,1.6679838337184032,3.4354601645780116,2.1042616672414005,1.1478471908151928
4398,1.626278210412828,1.9327297133028352,2.3517572464864824,2.0180375859598,0.4524069243164168
4399,1.4019183845657228,1.6064150466679734,1.9669096040452565,1.6919392077118793,0.3625661672151998
4400,1.042815426979019,1.6280651968191573,3.3181990091839975,2.0265986081627156,1.0669206411973122
4401,1.076060743570754,1.4324565295135596,2.306215807218163,1.6962200143069022,0.7992444727960902
4402,1.2429458000066846,1.3757682033539909,1.7298552236885472,1.4711866532637208,0.2828621113602216
4403,1.3207490173943248,1.831192151540679,3.446730956021071,2.209878246252669,1.0062187047974351
4404,1.2537545319455505,2.7216377762962556,4.021622992103588,2.7042673232692858,1.2211360251328591
4405,1.5123648586592096,1.7210722640016505,2.0736676568185013,1.794460609674652,0.3121983769896276
4406,1.3722239767638351,1.4653971356315603,1.7236404380251413,1.5382690173286064,0.22099792263635248
4407,1.2620876018582947,1.317193932607044,1.3905645005458478,1.3382114564401872,0.1114874370316951
4408,1.349455282861371,1.4293124560504737,1.6769042738233768,1.5091133751688777,0.22448756221398367
4409,0.29772923555763847,0.5439387241208182,0.9380139782923479,0.6567614814579136,0.48110325768224244
4410,1.2408178782121995,1.4667766816981136,2.0791198750071427,1.6242533414215257,0.4828382318013693
4411,1.401706055076722,1.5394579525114276,1.8301543050900109,1.6173836997393023,0.2667645628498392
4412,1.418573155514785,1.5689919102833423,1.825536094478759,1.6276367487328518,0.2447556469740153
4413,1.1817943884121054,1.4415284795930075,1.9034509119717975,1.550873923570039,0.4622626332899356
4414,1.4103552566962334,1.5938973887057322,2.0099522534480547,1.6954550208900643,0.3415966971033743
4415,0.4998561507510152,0.8388659677429315,1.9016780059302758,1.1115479301413893,0.7883371885401136
4416,1.3933837929294313,1.6003453451474563,2.0001214181695963,1.6961870560718288,0.3610856214882339
4417,1.3724584733386866,1.481066129482408,1.736495495535337,1.5511592938541887,0.22276236224259974
4418,1.5468819556798914,2.0638052825858892,3.3655449805609385,2.345728347029603,0.8579544095925327
4419,1.5373846135356102,1.8747342272570438,2.479937925466657,2.0014453577728855,0.5183333081363878
4420,1.754442069355194,2.3636274718320007,3.6358975308569885,2.6088117312692027,0.879773859845463
4421,1.5668623663287569,1.8837197168545023,2.4930407162612505,2.012440489368681,0.5112524149046838
4422,0.26388664067508943,0.49323343826166743,2.126898532147135,0.9738138898957392,0.9894274971613988
4423,1.4923959202076564,1.7693621531794852,2.295803319764356,1.8865915656879382,0.465492655599415
4424,0.5132835886678885,0.8814476608414741,2.0064856860045635,1.168175131624216,0.8106792621914739
4425,1.3268947092774481,1.4152344171672877,1.7335424202920735,1.5130153640743056,0.2604802005244263
4426,1.4504680058758916,1.7225910309341992,2.23126616738033,1.8369044340282412,0.4629796208036579
4427,1.1348237133205117,1.5242735886991838,2.724470709631549,1.834573816232713,0.8647485117729619
4428,1.386636490672235,1.6244094923109766,2.0823371098975665,1.7243557874004614,0.42733619352502195
4429,1.1896931542865457,2.1610859570328245,3.6097743186234617,2.3639857240063082,1.1103062386070066
4430,1.2527971481669702,1.6630822874262476,2.9890844714172804,2.000644509247586,0.8684150301848479
4431,1.0713343179346728,2.1585940175923977,3.796013985468093,2.3662006123366655,1.2229259578566718
4432,1.5395871260566416,1.8378768214595527,2.389689808950778,1.9621259564943363,0.492137243278264
4433,0.5713464382720898,1.071367232262314,1.5857607220891021,1.0976671526203905,0.5100827719573514
4434,1.7442730587008768,2.1488367248076825,3.0146351148211603,2.3338451510228104,0.6719073086586044
4435,1.0436347019829109,1.3572927835339952,2.011352149410541,1.5568802495346694,0.6832684053518101
4436,1.4007774190306137,1.5271220586346808,1.7869504494197421,1.5918697776653437,0.22568233626071843
4437,1.5923291820800138,1.8626853735020057,2.317796569367082,1.9438997472062702,0.3924298875470311
4438,1.301754874186132,1.4669928520668927,1.7346721084153662,1.5209768684883425,0.27766406702003477
4439,1.3740164308842717,1.4891686411686178,1.7898967691489254,1.577693774487659,0.26240687278098274
4440,1.441070920289741,1.8548079684915337,2.8912679229554183,2.087804828850739,0.7634680221150193
4441,1.7393588904966446,2.143548408830917,3.1408481861517217,2.375539026001109,0.7738693286561482
4442,1.1879921098839579,1.30093310864451,1.5217843652319336,1.367744499599251,0.2794482627104298
4443,1.4775059566909365,1.7462935741180938,2.2205806357582274,1.8489891365234488,0.43704427696285786
4444,1.27984579295487,1.3391788182733908,1.5296656934515198,1.409910926993372,0.20714220208864562
4445,1.3710217739344723,1.5532142676936052,1.9219001921416277,1.6498308028400324,0.34865273424331183
4446,0.3553784874030341,0.5766221209295828,0.9348180284159683,0.6767548448722448,0.45007379016495247
4447,1.3921438858695558,1.75647867994977,2.5870263205989157,1.9467614466449554,0.6490544642153254
4448,1.381713991948982,2.1427527531862203,3.7537518820071014,2.445673382548868,1.0846699526773362
4449,1.6287973855552131,2.291324271049242,3.308626909043685,2.4485898079737805,0.8008593151308656
4450,1.649453948277745,2.0729266458498063,2.60163448685573,2.1359892574534167,0.4930317984858537
4451,1.302993563897558,1.3696591804307534,1.581776975430301,1.4422161491426768,0.2260786722001633
4452,1.6664726551898252,1.9490645141029237,2.4471289464564507,2.0524771571635307,0.43613580253401346
4453,1.3753105992074044,1.620696227448403,2.0355102752856924,1.7038279792335755,0.39297629994514544
4454,1.4235880739950704,1.6463426920267432,2.0373769728931035,1.7459594349946497,0.3929622753925147
4455,1.4394950192876355,1.6118424998128569,1.9271474604965946,1.678449626431502,0.2716203332299488
4456,2.612762085994352,3.256646239324823,4.192334541135582,3.38312313934985,0.7727561414952354
4457,1.6033468624563731,1.898123005382341,2.3877956637975224,2.007380834203025,0.4775132717378918
4458,1.4121628458053936,1.654264248667417,2.0678346531123597,1.7425457848884893,0.39316335993010776
4459,0.3701255688780036,0.5657185305949606,1.0851774757323767,0.7718656187509585,0.6159200573239115
4460,1.4917514974430377,1.6913390878633117,1.988662509344023,1.7515499885389483,0.2945187478725023
4461,1.3268396732204562,1.405102581149738,1.7831893682274784,1.5204866946423228,0.2764116919578476
4462,1.248458920634807,1.6707152289284175,3.3737751247329677,2.106576492118717,1.008188807033821
4463,1.1746031704460753,1.5611451202219662,2.655484922700147,1.8568609995760745,0.7984643405605841
4464,1.304379261902435,1.4307308420881797,1.7148593693115421,1.5017488626183473,0.26255143488430166
4465,1.190253247778518,1.509480355690699,2.3767775042321704,1.7241980222219637,0.617326468676753
4466,1.3606991433359972,1.512207189279554,1.9643447045058087,1.636629360054879,0.3479106925417228
4467,1.2327671535399678,2.3210825548237617,3.1635142331927546,2.278302017731777,0.9190430933113956
4468,1.3416425686509363,1.9129108524788934,3.5378712754999624,2.2792961077587095,1.034232016887083
4469,0.3661306075836369,0.6043797211033152,0.9924232234834117,0.7239984081557446,0.5116361968546101
4470,1.3856198478126707,1.5629817294740143,1.9286532498937572,1.6549418409668828,0.33016306730371814
4471,1.4099407552034053,1.6416280335166031,2.072660963134648,1.7363524423967691,0.3486543579180027
4472,1.3440768569808796,1.4463622130240013,1.8240636450921799,1.5662867353281285,0.3080346055071369
4473,1.3608210754776076,1.9312808508745918,3.595014254030123,2.3128346830819697,1.052297291786247
4474,1.3502742810064194,1.551349880952544,1.9741256303457002,1.6522841348202149,0.3848813713221492
4475,1.4294153898837145,1.5875974579024785,1.878407657214681,1.6485225457308543,0.2550033971270924
4476,1.3926586408136172,1.5952549456062797,1.992998580929106,1.692656527721543,0.38238197613439984
4477,0.33002133989856364,0.5231704952493952,0.9133395263858869,0.6498391548080876,0.46913107270954896
4478,1.3597518566260292,1.4691280371092854,1.8368983190119414,1.5729911978282871,0.2792960961583882
4479,1.299123957655873,1.3807528021457331,1.490144624761991,1.4067000091821291,0.14021486062462074
4480,1.524996202359868,2.0954607984263176,3.2368200311444397,2.305189048258238,0.8202200515796992
4481,1.3101344121279488,1.3790256446807612,1.6157240451684116,1.4585478801957297,0.23144669470326817
4482,1.3219916358623525,1.4938837034498953,2.0120475990343447,1.6321510730478475,0.3650289040958173
4483,1.220971514331694,2.37599628762833,3.944720486127832,2.5562584818126717,1.2106807411531142
4484,1.478873020609168,1.9169191261355771,3.185708110340481,2.1982512891005137,0.8452725015614876
4485,1.1216959647694213,1.9177464563586213,3.4279381128839472,2.200182360728242,1.065971378789813
4486,1.256885309982221,1.5392945914517635,2.1526587764138605,1.754594252615362,0.6645608416218455
4487,1.3084564954362088,1.3944218002774265,1.6236356103429488,1.457434240671588,0.22583394331273812
4488,0.9475089821267307,1.380857459697979,2.412572863692175,1.6072158091470574,0.7959869395673383
4489,1.7214665611093714,3.013992798187307,4.055138254121714,2.9267552854066183,1.0839080626853985
4490,1.8358710245054088,2.1466034968265104,2.8046553987767897,2.29496320111592,0.5326486532253926
4491,1.6552212887281095,2.011811529247817,2.6769942366290196,2.1606177101297055,0.5846077094647656
4492,1.4049665602182329,1.5620298994340633,1.9437004259196449,1.6615900654435154,0.3092728490601126
4493,0.8006385856983973,0.9937032476325002,1.5228445523707494,1.1640647576845196,0.5172338732388835
4494,1.4957554359814065,1.9447712037351614,3.080287498138002,2.20778060671014,0.809781798420482
4495,1.1790730907604352,1.2235494348633773,1.4476016221564194,1.2979083989648827,0.21601352018921527
4496,1.5057982337961409,1.783187206606028,2.3253800199088097,1.9113821801282471,0.46933316640174993
4497,1.472484474386418,1.744629631759585,2.274751101966478,1.8526860826197116,0.40247900971615996
4498,1.5209887519584055,1.810255699724625,2.384383105469513,1.9360872500163322,0.4836799105167354
4499,1.1908569397646696,1.4539055889148436,1.974578054181777,1.5750404036445258,0.4696606330366874
4500,1.3376316636959407,1.4091435629191356,1.6849129541166532,1.4991687896982406,0.2345301550654186
4501,1.0081454745382359,1.2994171891022113,1.8809319349519473,1.462507010614291,0.6188473215703745
4502,1.3661537211322936,1.4434633327417807,1.631953116350352,1.505233918002066,0.19390264664414136
4503,1.0459068212517124,1.4798630262697876,3.0838651609568326,1.9087166004142218,1.0034739020732846
4504,1.3296615878989826,1.4231627892465402,1.7442715184101474,1.5246889589456192,0.2786877870189031
4505,1.3632552261735893,1.4781252858938139,1.8559520491965997,1.5870303712195912,0.29411887700985023
4506,1.2334151977202836,1.344156089708822,1.7787781044956752,1.4729636779062936,0.3498082118008508
4507,1.521048392714391,1.7386538241572245,2.119873747456434,1.8283627681960637,0.3567446868194454
4508,1.3744439681928775,1.521840853857535,1.961189479316081,1.6481588612822533,0.3540084814401206
4509,0.3890465971026937,1.0521893319389353,3.027544662811207,1.5578535444379227,1.2534840813402839
4510,1.3419664276419698,1.9028714033022465,3.6028123148930193,2.2959106042036357,1.0373695555086453
4511,1.6176071602573445,1.8019616993224639,2.1419159991155685,1.879713615849208,0.3210816539703044
4512,1.2446308106602335,1.4251804657882587,1.9746870335418192,1.5718787916052137,0.42365481430978436
4513,1.3183092392379878,1.8308924254555305,3.540936333656981,2.2561261502706156,1.03795992883376
4514,-0.014428627108553978,0.1803700420899753,0.3742600821787386,0.18793466944279374,0.21713194225049204
