# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:43:14 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.789 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4604,0.8920907718923166,1.1402212460559271,1.2113389305308195,1.0802083389270467,0.16115804716205193
4605,1.1030374485718912,1.1265086852512294,1.1544277935611897,1.1203984410598895,0.04561238386086714
4606,1.0655448138046795,1.1349237548599596,1.155856838100799,1.1099536614504395,0.07568060343836888
4607,1.1195703589517283,1.1418383976328794,1.1679756626732372,1.1380447814886467,0.03762099917841933
4608,1.1219160047908816,1.1665512246455114,1.2008642092500865,1.1554623034730784,0.053005615709963656
4609,1.1563309987502102,1.1751456665245237,1.1925021557075033,1.1695263123090283,0.03461588265627887
4610,1.1203463732515726,1.1675049735144294,1.1821464485233544,1.1494610493296087,0.0559042670294788
4611,1.0877234361271793,1.1543668858666845,1.2785213355094593,1.1666617915178923,0.10829444586135951
4612,0.8023213164129858,1.1144378082715563,1.1807023454206833,1.0301678778986985,0.18280521812274436
4613,1.159453533669307,1.187320577056561,1.2066552874035992,1.1802499744327206,0.03561787051418884
4614,1.0146283647339691,1.1272854246161153,1.2171304662104285,1.1112180564739387,0.12094437697716144
4615,0.9934109659452658,1.1312090764759017,1.1609010343714046,1.0909862764794729,0.10643176390217253
4616,1.1255252368665951,1.1797475447297505,1.2101742710834678,1.169810690961045,0.04078263270197102
4617,1.4341738478418462,1.4626131936926123,1.4972808007900267,1.4684022877432035,0.037528726927093914
4618,1.156975203207431,1.178688941289559,1.195188527476412,1.169738079600686,0.04150026714573837
4619,1.141128388397644,1.173717359025925,1.198925476036966,1.1656837475875546,0.04446039492530202
4620,1.0993807308391796,1.148780190102085,1.1682247769559277,1.1316792322982951,0.05849254913309014
4621,1.1055567584535526,1.1382440414796755,1.1595555973716483,1.12464262141579,0.059118160216551065
4622,1.032142895712602,1.158976456665758,1.267088371394135,1.1504510706104214,0.12056896838834766
4623,1.0379346274118464,1.1437269044114204,1.1799117118089537,1.1189216067134602,0.07059300533643659
4624,1.1080601671087167,1.1350664933366525,1.1552912170778118,1.1226528545361838,0.056853600892145265
4625,1.140849192203732,1.175091129323563,1.1918386112984205,1.1629115347669108,0.047977790227042114
4626,0.8482446518108042,1.130052627372343,1.1949530797764674,1.0541193135721234,0.1709303947303674
4627,1.1219122170074138,1.1616456057411062,1.2050549940890007,1.156941172364463,0.04866089089535968
4628,1.4251706232896044,1.4493205652463814,1.4823661344409393,1.4546002436317353,0.032587599074138676
4629,1.0817394940761818,1.1635096081105227,1.188478907038793,1.1424187661244423,0.07620794338823066
4630,1.1382903652764575,1.1582063322866132,1.1812034502409303,1.1541127525622477,0.035998748754369446
4631,1.1287873306870995,1.2108392066478424,1.3154952555004666,1.214841057824493,0.09846689492492601
4632,1.1621636045438426,1.1814184755943122,1.1987618103462638,1.1752585234590809,0.03425433821462391
4633,1.1371046847081345,1.1866527777679265,1.2151264441212521,1.177966207231845,0.03828324724630668
4634,1.4244898536020851,1.4365750367854018,1.4631698782574607,1.4428363184717783,0.024743394552850087
4635,1.1314244102415696,1.152218324926916,1.176211216905757,1.148247525068287,0.03679618065474344
4636,1.135108434127527,1.1706701062220315,1.2034525943901508,1.1655255683509074,0.05939485346666502
4637,0.9335263339440634,1.1526676889774943,1.2181062747259306,1.0968950586266737,0.14865974504409396
4638,1.1102947756840482,1.172127133083622,1.190047610923786,1.1523420665910071,0.05742641387938051
4639,1.1553805693621464,1.1755057032416731,1.1910977455464031,1.1673091137674223,0.04339514040436545
4640,1.0843827823087058,1.1458539077905607,1.1659679011550026,1.1250163775238071,0.0650344398003161
4641,1.1548913656995872,1.1736454120898254,1.1920384995493718,1.1687324048761312,0.03361603587364182
4642,1.415585400357013,1.4286922088798057,1.4573856771271179,1.4373002290255537,0.027557083777501906
4643,1.4525353656053899,1.4631591657765866,1.4747704797488193,1.4648255057417308,0.015852628692302275
4644,1.1647606601193365,1.1807421536321145,1.1978785184350866,1.1773225650644885,0.03053380492670588
4645,1.4437792590352059,1.471305681450056,1.5124742580498736,1.4790074656927237,0.040594498449942985
4646,1.1035407772559174,1.1663543410195176,1.1822533237557884,1.1454871086975122,0.06092497007082266
4647,0.9848137845486612,1.1717735868399777,1.2353240706237356,1.12819682173705,0.13449839647088294
4648,1.0715410820225473,1.159504028930248,1.2777274984118963,1.1654383472774257,0.11490948599520309
4649,1.1150315444607388,1.1704113862775896,1.19622860559741,1.1583003872873439,0.061646368847617344
4650,1.4444199204870771,1.4748421766935702,1.5259750492769724,1.4839242681770262,0.045499999037736466
4651,1.4202960408259904,1.4328395655481874,1.4597568010328152,1.4389719719874952,0.02434460541751108
4652,1.1171906886762675,1.1483107973643845,1.1682053409700357,1.1351301954979658,0.05498344215752739
4653,0.9082803117775726,1.1053140305147928,1.128807100680339,1.045590821762104,0.1308288442136998
4654,1.1054850380746701,1.1708384275166206,1.1897608200434189,1.150102845325038,0.05878319939172624
4655,1.138803741217609,1.1709170815089052,1.1847984879116131,1.1578929561566391,0.048103721719545946
4656,1.0244231488915498,1.1438032219797827,1.1703975587422406,1.1076521656621359,0.09746240307375006
4657,1.1543042854841263,1.179357822856898,1.2010632950206352,1.1753461527563391,0.03844136940629626
4658,0.7961690345599589,1.0878793776422628,1.1531598532054539,1.0111703743638414,0.18072472068702122
4659,1.149902917438697,1.1916894105163627,1.213451039240611,1.1822376401823758,0.03639557378120415
4660,1.4589255615663133,1.46858964190949,1.4799735858903897,1.4701868138970693,0.014481014340794999
4661,1.192119805270839,1.2272532618181975,1.2925591027458527,1.2370629808745721,0.055894168507507676
4662,1.158986886674074,1.1769532560932614,1.194071287385339,1.1725958964352468,0.03178306744977406
4663,1.1021299121277726,1.1707014441786874,1.193363712296087,1.150849045931484,0.057992442905659254
4664,0.9810472983677653,1.1161823024610538,1.2402454773461806,1.106944100750335,0.13358573269788562
4665,1.13022057033157,1.1973901576454349,1.2163896578195292,1.179929078435585,0.04068696013701498
4666,1.1089392429113043,1.1447494839587815,1.165025029601869,1.131697219427314,0.05483739078125686
4667,1.032370714957744,1.1635921475691053,1.2690242549523012,1.1547759972827802,0.11996600835029686
4668,0.871619294690588,1.1268643992382716,1.1896927189360909,1.0594993694471078,0.16831427385276343
4669,1.1382913757136341,1.1707217071339375,1.186050179664701,1.1594254058748679,0.04696996385386888
4670,1.130358410021396,1.1616850930138494,1.1784582267368577,1.1482413445252628,0.05229525900124186
4671,1.1087125300896477,1.1538641325724952,1.1732194752073004,1.1373323696360245,0.05737515159551414
4672,0.8186146176103947,1.1019360093747959,1.1708035917947093,1.0266915694493488,0.179351877743159
4673,1.128384898238129,1.1616003078634631,1.203410007000971,1.1599115639781425,0.044352795324804135
4674,1.1023401945486888,1.12256863608214,1.1502880832427156,1.1165733733191652,0.04965160741600635
4675,1.41776197839078,1.4315130387715018,1.459872206132065,1.4399342989943023,0.029879081382561633
4676,1.1369712012588409,1.169891732014494,1.1841415332783194,1.157709189141813,0.04723661871470171
4677,1.0452427302332727,1.1513580140373985,1.1754493652383027,1.119632810539919,0.0905323288548474
4678,0.8580459478386718,1.12302873410718,1.1884401729693725,1.0596933922115517,0.16777837266558068
4679,1.1150050578652275,1.1587660545799183,1.2066903299016307,1.1587810729740744,0.03906479578614612
4680,1.075788448906539,1.1948196356299396,1.289835000903676,1.1846595600323375,0.10907264993399521
4681,0.9972454067307817,1.1636591904870508,1.2418762187522194,1.1323443501059403,0.1339555127202348
4682,1.1330649210761623,1.2115668790747227,1.3146253374986732,1.2158697069254008,0.09646284375618001
4683,1.1202785831496793,1.1683728460346379,1.2081091227828828,1.1607597427619094,0.045537744883599934
4684,1.0571352008395032,1.1468818107708953,1.1843994674700933,1.129040389550694,0.06601346252336245
4685,1.4465184401795976,1.4568587621748041,1.469367893906559,1.4593824074533073,0.01759276343111232
4686,1.0594260078917537,1.147280285052939,1.2703818627760803,1.1526953142701637,0.12116074556542258
4687,0.971351620526161,1.1298572341658084,1.1614188309083544,1.0825658054262868,0.11529267356621802
4688,1.4345024203091572,1.4654829656433597,1.480590377217562,1.4598766887559345,0.0248096384805462
4689,1.159736681617368,1.1775160152401953,1.1945765864469406,1.1731721676943354,0.03134172643148954
4690,1.435282859975146,1.4471908379807215,1.4625973291770653,1.4517632271598495,0.024595944500077124
4691,1.0829311291497405,1.163658329669587,1.1873073639757246,1.1419087563891652,0.07491835167308616
4692,0.8866865168234623,1.1359769878353876,1.2052209471548792,1.0758736959746775,0.1626473193907494
4693,1.1329145303122252,1.170904161241796,1.1850655956404188,1.1563677548565616,0.04991146795111608
4694,1.4541522240532219,1.4651323589699685,1.4767909953221867,1.4670255384995237,0.017017750296163058
4695,0.9827634180463704,1.1706922609419943,1.2284159334710703,1.1259561382499774,0.1288884373028948
4696,1.1098180428974658,1.133991596764505,1.161186797239157,1.1284894874894107,0.043177519926360854
4697,1.1550996346716775,1.2270173483252966,1.3235916364189872,1.2328014478826972,0.08712976790943168
4698,1.1360459644030303,1.2187249845809776,1.3195082957764264,1.2211226856498187,0.09532040079593296
4699,1.1329271494581126,1.1880570510014747,1.2156659472106321,1.1776793158542391,0.038994717081567286
4700,1.106288261422528,1.1610061445291007,1.178429218001652,1.1434974827716529,0.055434944888904006
4701,1.115699160767482,1.1493607774483867,1.16867066478061,1.1348997717084626,0.05683469256198285
4702,1.1072338838059899,1.1683248429103297,1.1934142438096682,1.1528363463147189,0.0655315767428236
4703,1.1299197393341138,1.1570351805750132,1.1749189998768843,1.1447283151712353,0.050079811928343106
4704,1.167675145498782,1.1824684969807322,1.199254389152368,1.1808090477453943,0.024064999722915963
4705,1.0835461960594666,1.1367503139875619,1.157446885702057,1.1180902714937593,0.0646929976926399
4706,1.091757441581548,1.1305301513004746,1.150740802154109,1.115027488063387,0.06149142707702325
4707,1.119228863958945,1.145217084363923,1.171076150348381,1.1384039661065015,0.04180641450844623
4708,1.121963925597471,1.164090202022357,1.17944489766705,1.148566697643495,0.053215544235584285
4709,1.0086626720235268,1.1435135995370131,1.169848666197467,1.103207201222951,0.10159180388946053
4710,1.0602520086395684,1.1563562407068804,1.1795021443206095,1.1297189230839813,0.08537130933256636
4711,0.7636521455712771,1.0685266797889517,1.1419717088176975,0.989782719428837,0.1832338659488539
4712,1.1280259256636487,1.1539667411554326,1.17267991546172,1.1416784560443314,0.05236953567330421
4713,1.1145847823207693,1.1681028564837497,1.2873602104823079,1.1810151054167257,0.10319053225413741
4714,1.441414383269888,1.45249187255351,1.4646925034159641,1.455226035796884,0.019182117724954914
4715,1.4154532273705793,1.4291505594456027,1.4579681968960418,1.4379981438318978,0.02956704349010262
4716,1.121817075272401,1.166796092410416,1.206290322263876,1.1583314197219559,0.048697894836193
4717,1.1811797246484201,1.2231070702543467,1.2785121883740644,1.2293292575262567,0.058163194950327075
4718,0.9901318694614375,1.133364314015579,1.1634510943484164,1.0918741112456432,0.10369039620778307
4719,1.1339952045495223,1.158577785163455,1.1759813307138545,1.1458100270352984,0.05163807677167167
4720,1.1143006135272207,1.1468092398461542,1.1957606525850946,1.1469975146773292,0.04726004948989623
4721,1.1479470514199772,1.208723112124014,1.2213494181839362,1.1927403256039437,0.03403987918370097
4722,1.1556418834609583,1.1751175237278983,1.1925527151098556,1.1685268730127791,0.03592878710091041
4723,1.0795769175666992,1.1854847677851192,1.2860436039495133,1.1790427261617578,0.11253462783070393
4724,0.9576111997273473,1.1024006664000228,1.2273061639590483,1.092325035588087,0.13707823324064244
4725,1.159618205930182,1.1786015575643471,1.1950963595177295,1.1728983505973318,0.033226558568984585
4726,1.0460250035709642,1.1906676294397602,1.2390005162117457,1.1574006460975281,0.10498437605466099
4727,1.165629036329496,1.1816838869463813,1.197960729909402,1.1777769830578686,0.030725442312380752
4728,1.1822431120072932,1.2216853476416936,1.259408086599949,1.2256912498447696,0.05369952822424792
4729,0.9687722838839452,1.1264668153890747,1.156077459265208,1.078918120901007,0.11447291329569473
4730,1.1368499842087418,1.1928398094268333,1.2123767010929267,1.1800163645720398,0.035634102292770746
4731,1.046753349479362,1.1510012404184575,1.2706039592313205,1.1523196098914692,0.12082650128203518
4732,1.1387226555454837,1.174820639650552,1.1924007127094105,1.1632884449035201,0.04779422897154757
4733,0.9051656625288902,1.138772327586332,1.2072314517677647,1.0840625377080955,0.15898720594754373
4734,1.135510944142849,1.2327917186725834,1.3270596180064236,1.2282492536933391,0.09771971432535642
4735,1.1429987029194646,1.2077291575213942,1.2199920592401676,1.1898002361919433,0.03554887099520654
4736,1.113977377893597,1.156669023495256,1.1747025791447019,1.1412092662323643,0.05528555253116226
4737,1.4645023971891482,1.4777115230048299,1.4899412293022203,1.4777836255208308,0.015728065349774348
4738,0.9226555399198557,1.1114497969087347,1.1358955073165429,1.052673590594588,0.122871424829036
4739,0.8993879726277917,1.1396960828330882,1.2086965504228655,1.082100203402589,0.16268485386300605
4740,1.1091118005118026,1.1471350497772295,1.1980313861230798,1.145417316902113,0.0479472253258903
4741,1.1452026727324947,1.1650127137810264,1.1854232026777431,1.1610104859574648,0.03476170179650199
4742,1.1488079642749949,1.168846544927608,1.1830993349306462,1.1601380208152305,0.043577525845710896
4743,1.1536231782967101,1.171975832892595,1.1905546313088136,1.167777604333651,0.03150767413156466
4744,1.4454057453190778,1.4559215568526604,1.467889188570498,1.458157046583396,0.01739015262226837
4745,1.0835239478934364,1.146845571135572,1.1847468053733852,1.1353216294214241,0.05911225685521426
4746,1.1050564007883288,1.1326958701588516,1.1533002411630153,1.119211037791678,0.058549306275927346
4747,1.0186033145748952,1.14511767614697,1.171332852522093,1.1085400949710247,0.09567093469479426
4748,0.9258363249352277,1.1528140284218322,1.2185474013656938,1.0968904535954835,0.15171256266760239
4749,1.1583415188403436,1.1771702097326973,1.1941170351659711,1.1709330707890113,0.03723060775996443
4750,0.751067576995185,1.0615688830861452,1.1408897132837328,0.9828483648560721,0.1884652372690651
4751,0.9882334511549212,1.1359052421004296,1.1621605651860574,1.0905396296649292,0.10891319828592706
4752,1.088368948773953,1.1371020314204392,1.1581451778657585,1.1199464789200932,0.06069491056615131
4753,1.126571031539879,1.169622984213178,1.1979053154450916,1.157585973742739,0.05196325199667427
4754,1.161438544887115,1.2485608001362785,1.3411855789740352,1.2500601242034675,0.08917160424820005
4755,1.1510469852527645,1.1891068187240612,1.2124193204530296,1.181321648119736,0.03674930970857316
4756,0.9673907182739022,1.1296039475025923,1.1576107476752686,1.0825010980832266,0.11330561855553806
4757,1.1329762645587054,1.189664657740966,1.215718167291926,1.1770624417811875,0.04184296520210861
4758,1.0537035684566347,1.1443167619638637,1.2696850860368405,1.153461533099024,0.11700855562006232
4759,0.9697242145920836,1.1273690089900987,1.1554061399815834,1.0781347967744581,0.11379847477331326
4760,1.429692965363632,1.4601894761414331,1.5048865529560445,1.4681697700042515,0.04165121579863785
4761,1.109155807897727,1.1939617100162625,1.296228707395171,1.1946381712255962,0.10321933252779071
4762,1.071393414811007,1.118567039803621,1.1380592006445642,1.1015564094889752,0.06543941603508956
4763,1.0996037645326475,1.1189382265862466,1.1462119997210805,1.1152475513975864,0.042027616642676534
4764,1.1230713788093523,1.1448381480860392,1.1707501240639842,1.141608544204651,0.03734795303181162
4765,0.9755136569641173,1.1614637303961235,1.2345430983891899,1.1213760142199312,0.13911924127712105
4766,0.8577054617665433,1.1309406485492715,1.1957387487377984,1.061245928589277,0.17064182995567428
4767,1.083997146708738,1.1636294196955053,1.184558598542109,1.1422648377490487,0.07096548688391038
4768,1.0553813326957244,1.1645711167545494,1.1797136140724456,1.130596858995797,0.08113814700885087
4769,0.6530079898865407,0.970992531921507,1.0935130642812676,0.9082031834907279,0.20099436978745366
4770,1.0224232685229937,1.1474085134008551,1.1713233063886128,1.1118541015164665,0.09343694476790257
4771,1.1204530190590345,1.146711110140258,1.1671831086980178,1.135771622911105,0.05077633178255261
4772,1.0975133493582494,1.142710189414023,1.163120861472032,1.127725099781783,0.05410376972914419
4773,0.8455238514424873,1.1319569586438953,1.1924123166041536,1.0551136336603497,0.1689064812741445
4774,1.1161995346015268,1.1389828361737082,1.1656103410340026,1.1351130104079765,0.03872976532774744
4775,1.1220483832537926,1.1603775846092224,1.2066582611804753,1.1571451305143179,0.04872409050279098
4776,1.4567521788274926,1.4762875865507101,1.4896125792374721,1.473217299247145,0.01833988355668496
4777,0.9159187795578787,1.1438706142288506,1.2138114101749502,1.0831302427154965,0.1558074187559144
4778,1.4152325048945393,1.4286281918025827,1.4574745556894582,1.4367173560067883,0.02699482508372589
4779,1.0422823706911708,1.1606789020076214,1.1776190386655967,1.124567837303362,0.08415260442730546
4780,1.1221674132658073,1.1627974754247774,1.2056384296631173,1.159535902223701,0.044215865297479805
4781,1.126895378871185,1.1638057228804766,1.1793957079611983,1.1483429855231666,0.05399709203569402
4782,1.1530798228870813,1.2295402093414038,1.3284624919661148,1.235092829139525,0.08970705260959283
4783,0.863220093905581,1.1322150263196464,1.197665036075059,1.0663191898334325,0.16938132486029223
4784,1.1290326908104633,1.1676730697595292,1.2026093599524703,1.1599175297978126,0.04766535851893828
4785,1.0861777402174444,1.149667159326142,1.1700099801032962,1.130220852859923,0.06090285884864983
4786,1.1046163738153227,1.1686825240062202,1.194965781819526,1.1555327453324789,0.06242361701740597
4787,0.896562298051125,1.143335416402544,1.2145719695677928,1.0849282356334193,0.15995249351805507
4788,1.1418162875205746,1.2059405827048812,1.2189801675451735,1.1870362242230843,0.037487914639925325
4789,1.0190487324153783,1.151818422542886,1.1736271671016236,1.112198471196927,0.09564627864813498
4790,1.1125220219673813,1.1474945075091503,1.1676323536723585,1.1344174175740662,0.052559059598047755
4791,0.8138941787140511,1.1189209910882827,1.1869538618628621,1.0332937222633005,0.17664838976377925
4792,0.9025849585047341,1.1005689248680781,1.1262274811233808,1.0379092397059706,0.1324628487847194
4793,1.4364879643087494,1.4479982253883072,1.4609540041476443,1.4524495496603835,0.024888060171411333
4794,0.9220790810818849,1.1469161387368199,1.2217832375683098,1.0959210253358498,0.15638568185493937
4795,0.7492372282344876,1.0292672270030347,1.1195686292653049,0.9656966353687322,0.18066167723667895
4796,0.9920435741324276,1.16976078729162,1.234284976928502,1.1290544630661228,0.13226930691349248
4797,1.1089410918146378,1.170727021405454,1.1937591316957084,1.1560871493805034,0.06387413292725647
4798,0.8035313634639657,1.1083236803337004,1.1707819234250234,1.0268760421777738,0.18001945247906023
4799,1.1115399945698523,1.1709848538246799,1.187298806976982,1.1514227911528456,0.057481103445723075
4800,0.9850799036427985,1.1758335548017067,1.224758675126869,1.1261802852294804,0.12517853632304668
4801,1.4408728353551798,1.4531295071006645,1.466288651525258,1.4561833697607818,0.020663011728125184
4802,1.1368187723264178,1.2041256076745817,1.218084278033141,1.1848661901233275,0.037992496890402995
4803,0.84233416164286,1.121357937691537,1.18583962683055,1.0460701400828443,0.17517738522093068
4804,1.0579030270671343,1.1657498926061454,1.1813871673222125,1.1327723620115868,0.07836173678662857
4805,1.13974203502411,1.1666530294871829,1.181276321870864,1.15453640233173,0.04723946188158471
4806,1.0545946744197736,1.1656764946942704,1.1844424157166127,1.1332291332234776,0.07726459349344189
4807,1.0958042875871816,1.1700031945330571,1.1922769734302947,1.1479564362586394,0.06180398360054567
4808,1.1196726950089533,1.1608323721317173,1.1781595305681702,1.1451522729300267,0.053988643563692595
4809,1.44570442643921,1.4560492518371349,1.4686322931016091,1.459818891722623,0.02146380162863175
4810,0.701154971909758,1.0141899749183594,1.1207110826106144,0.9455332284364163,0.19146066249611374
4811,0.8772878081385828,1.0984405987305355,1.1513613945480023,1.0408206491129381,0.15077394091339413
4812,1.1312074937320955,1.186049292428442,1.2120036351412302,1.1756871073801736,0.03746128008941953
4813,0.9444769909466525,1.1541435602161105,1.2202768419663144,1.0995813528419502,0.14691356435250483
4814,1.1364336124203538,1.1554048085093096,1.1741544149695207,1.147210799877576,0.04503833171024834
4815,1.4111695323090012,1.4246027171006306,1.4551414287940463,1.4358442922341836,0.032513890813220384
4816,1.1350311818098975,1.1897245932572078,1.2122863345253756,1.1781510484652327,0.03643052362863049
4817,1.0297799554277234,1.1548002139116087,1.173952856938413,1.1164637431869195,0.09003184177166017
4818,1.030748997163756,1.1461320393859697,1.1745764417598514,1.1120852169478548,0.0987294389792967
4819,0.7857786001403609,1.0681244848903704,1.144084766998313,0.9976284259428089,0.17780908316539046
4820,1.095948565758171,1.1707174964137375,1.1881386830023593,1.147800955161316,0.06075741152661519
4821,1.1366236890170827,1.1580585838977409,1.1807960225490426,1.1526307578985717,0.03953065010429497
4822,1.1011401843650486,1.1616971314812368,1.1791455756694884,1.1415852984112966,0.058804416046124054
4823,0.9742185326668988,1.124117362373724,1.15337731738675,1.0808321238880367,0.11365191520635741
4824,1.4405754231821208,1.4714230322412942,1.512816763221175,1.47857260450304,0.04127822920735937
4825,1.441699087778041,1.4760185564454438,1.5375185437524577,1.4856200414112464,0.054270094900727046
4826,0.8677402221963394,1.0791675865438535,1.111143537632668,1.0134159811111636,0.14329672043320626
4827,1.1519776647494586,1.17118160718708,1.1863925187323419,1.1641299093653237,0.04150730665648012
4828,1.4356971017658904,1.4702338377868471,1.488824566516472,1.4612883070046907,0.03377215450422155
4829,1.1531220822514312,1.1892843202614058,1.2113106209024678,1.1828020508885744,0.03138308391583757
4830,1.4614455154885981,1.4722367982108846,1.483518262037599,1.4732017486583144,0.01404650861638127
4831,1.1180775488808932,1.1702191098948127,1.1847052158815696,1.151794976947222,0.05350495135680506
4832,0.9625092772111744,1.1267990806373143,1.1550027375006597,1.0772272079147427,0.11910524617588249
4833,1.1040186145579127,1.1921114395117254,1.298094220125436,1.190218339943871,0.10914930206771958
4834,1.1240043055240188,1.1701989207101544,1.1981136992276895,1.1570273956937498,0.05122520995044042
4835,1.1537066033121008,1.1761187215024806,1.1939716962396534,1.1666552247197164,0.04292899271827494
4836,1.4384981278512146,1.4503369305966993,1.466062707615009,1.4542797436868529,0.021834885096220554
4837,1.1417836094735505,1.1741690488151704,1.198420354316771,1.1675542596291033,0.040520724411440494
4838,1.0090457463364984,1.1499551387453062,1.1713328417852216,1.1059499453108197,0.09800231035419747
4839,1.122191496715807,1.1566635591400058,1.1743140974354331,1.1419342576380662,0.05498207419125119
4840,1.1307220865372694,1.167903986526642,1.2030881915845302,1.161096522070933,0.0475551589598323
4841,0.8459120597021595,1.0993058158323517,1.1686794861278471,1.0363062201478346,0.17231092960671465
4842,1.0855438577972139,1.1240590733526554,1.1449373635704148,1.1094408222490897,0.06322507273250193
4843,1.4401070247579035,1.469642314437896,1.5132791195293394,1.4781821160389883,0.04240717457175588
4844,1.1209208915504765,1.1505081035013953,1.169613767299467,1.1370813859728273,0.05299195519202959
4845,1.0594265176039488,1.1599935447372296,1.1789615086327119,1.129828308288215,0.08246173016866663
4846,1.1313093609870648,1.1687697357927984,1.1827846544432545,1.153072983639615,0.05132962687551418
4847,1.4305150351272864,1.4576040551253975,1.4970258655086708,1.4654969227604064,0.0389336913607325
4848,1.1392581888871574,1.1744971084935814,1.194221705949928,1.163689419520497,0.046561895515974686
4849,1.426585923147158,1.4389259693653318,1.464284012673228,1.4453878403648743,0.026917455172471644
4850,1.1672795949458132,1.1838179087358127,1.2016463546436242,1.1805255434892874,0.02970122366281861
4851,0.9734293063476236,1.129646639404302,1.1582585843253703,1.0814419030906706,0.11288650543713646
4852,1.45346003803115,1.4634881806303872,1.4746642182073377,1.4654318603138723,0.0162290200559914
4853,1.1212383836072906,1.1835045933146326,1.298965041406583,1.1938695829796033,0.09976495282547672
4854,1.1378530230731516,1.2343201461036264,1.3315478548313529,1.2325927654791946,0.09476853027727565
4855,0.9600222807082378,1.1561838927597856,1.228927859805363,1.1130534864728623,0.14305342662379222
4856,1.0499965463604182,1.161328767305695,1.1786293511953863,1.1269227966475144,0.08227319460068425
4857,1.1356343568556544,1.1561227068231898,1.174152605959138,1.1461340966523785,0.04678237515930138
4858,1.1398597073484473,1.170031934268481,1.1841217406137885,1.157635008434628,0.046439290594487766
4859,1.452684477741783,1.462496270610023,1.4737351125840605,1.464159816465699,0.014915541710699412
4860,1.0926683033792635,1.1377213719497568,1.1575404236218108,1.1197641726291727,0.06457691699240498
4861,1.0112275679152893,1.187527563783528,1.2244874763374314,1.1404796697149746,0.10825559008130767
4862,1.143789072163044,1.1726884856168804,1.1880835054733192,1.1616065278696228,0.04639694861990791
4863,1.1437321729552552,1.165491964913063,1.1806002170696623,1.1547764631118118,0.047420417290270835
4864,1.4421920157999266,1.4708150183473168,1.5159671096628966,1.4774059965261832,0.0456099971455496
4865,1.1549653030352272,1.2333296780472218,1.3284323082313314,1.2376850187944761,0.08515647027247947
4866,1.141391602045039,1.170221947200093,1.1849683864052951,1.1584083688770774,0.049472637113640174
4867,1.1419881742849456,1.1751475955023238,1.1910968286322765,1.1629261551332888,0.04861451072541528
4868,1.085028427062189,1.1659088298253517,1.2879839734698155,1.1744110775686931,0.11193144911603069
4869,1.0245658690743051,1.1361971974467704,1.2571934745801596,1.1352653340591108,0.12415943579091086
4870,1.0311831797214015,1.1507760250704453,1.1748164301037523,1.1174868489766885,0.09258832576246415
4871,1.1106562244991272,1.153860164916273,1.2038410738873304,1.1519815704484826,0.043817306175045694
4872,1.107649453999704,1.1562819924292227,1.1750849376878905,1.1385281773248603,0.05863247151298366
4873,1.0487373851475532,1.1615195670642482,1.1776741450136559,1.1264875739124096,0.08605801983096603
4874,0.9237277317165578,1.111425241047788,1.1387956869779718,1.0534799175130831,0.12768034820399943
4875,1.129275635718526,1.2038119456786185,1.3124139283332779,1.209214967018079,0.09834993971648522
4876,1.4640515776152419,1.477177352612526,1.4886236602987413,1.4767699496387177,0.013571576385884845
4877,1.1244430800795946,1.177230016375074,1.210174074470074,1.168850705518782,0.04047331562573449
4878,1.457167142412564,1.467877353432924,1.4789589406935908,1.4690548924762676,0.0141282325165393
4879,1.1277335824126506,1.22643183503711,1.3190464561196191,1.2205492055257505,0.10087322328064255
4880,1.128069851468082,1.1547095444096191,1.1741563399029955,1.1431677123387332,0.04991352846460334
4881,1.1233711157665374,1.169597190168722,1.1846066095472307,1.1519191869447332,0.055473595957720945
4882,1.0140507214280277,1.14026867030075,1.1689667037811284,1.1062155758069874,0.09669346393507511
4883,1.1583928159138432,1.175618091015881,1.1933347326973542,1.172996332673104,0.02881014048183643
4884,1.0843241290133707,1.1916185767589633,1.291748546948824,1.1836894019647612,0.11105152622187975
4885,1.1549733149376593,1.1779076271751387,1.1949939396266451,1.1677554584837364,0.04350621648930156
4886,1.2154575970633983,1.2451049647265848,1.260741748842479,1.2445485332646118,0.03438345693057994
4887,0.9955186825524049,1.1426379416130361,1.1676513015603573,1.0974560876350767,0.10504889983141481
4888,1.018589913316151,1.1507408757468784,1.1733724200245645,1.109501073668701,0.09648130590610278
4889,1.0465909652627656,1.1571377950329431,1.178945722434993,1.1264549857852297,0.08727433305142439
4890,1.143038002062491,1.1648741926397592,1.185044035729338,1.158990407047537,0.03675363117827094
4891,1.1379030368357235,1.1868339852054786,1.215439782724201,1.1787723535747319,0.03677732790985633
4892,1.1282181777308917,1.1575009258235003,1.1758948312373378,1.1442294336673566,0.05328333451411452
4893,1.10775026709436,1.1816175011200458,1.291745320001653,1.184204032187398,0.10996529995175167
4894,1.1900117933687497,1.2237294843372104,1.2504326725078838,1.2260472933140247,0.0498889224306087
4895,1.1409486037161871,1.1747714011534929,1.1961066974654244,1.1656214778905487,0.045760333857012746
4896,1.4414089382242798,1.4520339078026376,1.4766223734173831,1.455697775673417,0.016225346455400483
4897,1.071008879553867,1.1662242611136664,1.1846160631548386,1.1402163951841489,0.07387596968793307
