# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3446,8.881159785873583,9.014659070276203,9.152464132307768,9.016580731504357,0.12517556109315423
3447,9.719417626492554,9.840796030251859,9.956972610175258,9.837397966740019,0.11823867849892515
3448,8.833715407577863,8.963775816592474,9.115413944059082,8.968798198728795,0.1297943372033246
3449,8.710989595164623,8.790410527149767,8.901244184202719,8.803354171241056,0.10320399160572892
3450,8.268101299013603,8.395349111204393,8.95902756712032,8.533893897697402,0.32003195091971703
3451,8.79620222895046,8.890144830322843,9.03159039612436,8.908257317040192,0.11122311786377323
3452,8.582371396721733,8.707833267945635,8.80900587158046,8.695596713433057,0.11445368922445077
3453,8.748784305211194,8.844844348675288,8.938334687782833,8.846134139409688,0.09725639336162058
3454,8.65137352236762,8.753677193389748,8.855771250158364,8.75512299083183,0.10626837404824614
3455,9.351508853139208,9.56092823739014,9.840541995821475,9.592921489600537,0.22629971571268936
3456,8.702128362799781,8.77531047904759,8.864858890932359,8.782243468756702,0.09835795782589894
3457,9.494684054838366,9.62305045249136,9.75369121660081,9.620687540641516,0.13103983118484885
3458,9.952942797371296,10.154846106722076,10.340921870706945,10.147686965433795,0.17900311922436057
3459,9.650106450989364,9.766152235495614,9.899241470004945,9.769884374892536,0.12126720640469373
3460,9.651415417597336,9.802433633449688,9.933427471236632,9.792789742267574,0.14015858711620705
3461,9.39955736521723,9.577113355885873,9.721297648439776,9.56930371055834,0.14986164007109168
3462,8.763147346413247,8.883774935563453,9.021956220109862,8.89172781393321,0.1252653874104515
3463,8.616983985858054,8.71678263372332,8.801355572185466,8.712875490288207,0.10487662481779662
3464,9.429712662093156,9.566280884261655,9.708303269921903,9.572857059980239,0.14125542857354967
3465,10.147152168859147,10.265275279216977,10.36260511159194,10.25583932715215,0.11562831399130061
3466,8.74233301008196,8.835991002880967,8.974112098974825,8.85273017164674,0.11931187021973808
3467,9.13092567413679,9.273278990853743,9.41695763325884,9.272996633079527,0.14620939715536482
3468,8.533576347791076,8.667253163797966,8.771136949657835,8.65602760599102,0.11549042601240432
3469,8.83800637257536,8.940397259171307,9.078902839889603,8.9544379909255,0.11316573194209247
3470,8.893974414987502,9.027826581176914,9.159693919689104,9.026718059775217,0.12547743029207611
3471,8.71503110607171,8.78929139270788,8.908452637392813,8.805410999895983,0.10369108171271933
3472,8.308389415473847,8.507660526868673,8.658046419652477,8.514037931123367,0.22857721028895192
3473,9.444513656372587,9.613819601048075,9.75211673788264,9.608994998761798,0.15567372096356288
3474,8.86250774531639,8.980525320676872,9.118575394675602,8.985459220478809,0.11837700614031685
3475,9.585552913601012,9.751236413654873,9.910937349382072,9.751572228431257,0.16537107158918285
3476,8.781381335650085,8.89107704839265,9.048474249102464,8.907280579391452,0.1254443795237936
3477,9.394960305986837,9.727698625789582,10.048466828137052,9.728134566719135,0.2827306267925185
3478,8.868510299330103,9.006410093888363,9.151581022679366,9.008086653035834,0.134471526000507
3479,8.791918041074371,8.89067296296604,9.026819754200208,8.906164534617876,0.11720435035449672
3480,9.167169182330607,9.29031328509544,9.452059947046397,9.303990709254403,0.15244643584716816
3481,8.90090801914922,9.035564510007465,9.163261116975166,9.034107131715755,0.12050532032440583
3482,8.894948042030032,9.04613157017199,9.147909263503172,9.030524427686814,0.11467167834674377
3483,9.041429730317196,9.159399992796043,9.24252412569318,9.145884925200901,0.10468305014704891
3484,8.784176633262394,8.873687569751757,9.035494834104828,8.897664554711652,0.12388810204208767
3485,9.61296411414466,9.8092768921186,9.956833205996928,9.794981778935005,0.1779987953949086
3486,8.692936557875422,8.772851532082836,8.868109242123472,8.779498422041575,0.0967438783253635
3487,8.872162381700148,8.979987262677723,9.117880529422344,8.993115146252748,0.12166453033632048
3488,9.522248997037591,9.803468971830798,10.018122959705064,9.789899723408709,0.22979925666053774
3489,8.762758105555408,8.860146287076297,9.010026076248826,8.877482458607021,0.11984571510778759
3490,9.666625931891495,9.819638957658796,9.943115923419676,9.809863714131202,0.15501143227474204
3491,9.209550151303704,9.304520032601022,9.435347978425305,9.314472413855256,0.1217761000186783
3492,9.481359434530335,9.667269627087652,9.801774287685904,9.653939554752457,0.1550003035533611
3493,8.836652396187867,8.95818693771934,9.103132483910226,8.96592442833164,0.12261998243874138
3494,8.89894105650101,9.01526951405744,9.151632358712435,9.021837715401643,0.11684504095066774
3495,9.064621684907648,9.20392828253986,9.299021745968064,9.189888212483542,0.1208757643803008
3496,8.500768382512515,8.63417438165548,8.746375479787789,8.623340724976577,0.1278015412630642
3497,10.038574790044542,10.31979348249617,10.495502040958412,10.279389821212357,0.21076380870359768
3498,9.272575282018416,9.347297677278867,9.473948414414508,9.365602760826434,0.10379766833618889
3499,8.698075425350726,8.78166022509721,8.877054469503287,8.785743320069734,0.10198478716779552
3500,8.626711167066675,8.728369824815159,8.822795679589753,8.726950763503057,0.10430752062946917
3501,9.095565380350688,9.223542177109731,9.306301701847707,9.208132191827511,0.1158723247298071
3502,8.750611532833819,8.835638957433371,8.943283262348642,8.845329547364367,0.10232031721099248
3503,9.663828911410668,9.817056033168626,9.967942283389938,9.821397569134653,0.16266010476084364
3504,8.841547200071386,8.955140058566036,9.096499917090625,8.96559900624282,0.117853228062938
3505,9.719762798796447,9.905759651201667,10.058632882533322,9.894696904907192,0.1824824225767325
3506,8.654963574685983,8.755038503605821,8.870035798068695,8.760861065334506,0.1096208089092773
3507,10.187993856522926,10.46256597071429,10.588662085649318,10.408392524238694,0.17995926097534262
3508,8.758199692815817,8.838531122418727,8.957235451370245,8.855361177817406,0.10744664555936274
3509,10.129007458111904,10.298814892752738,10.457813178245162,10.28997868557426,0.16360679834096264
3510,10.04406180504284,10.206254598296415,10.318225551589146,10.183078415975498,0.14741284018548112
3511,9.397090979617252,9.545745287468073,9.588467924149457,9.510058444251648,0.10918194409336415
3512,8.725023880099409,8.810481235076669,8.947126623735942,8.827719896870622,0.10955942304564671
3513,9.292592991732725,9.424946981818902,9.606492560285659,9.441264875475076,0.1499995161027375
3514,9.039813585960605,9.184281522707675,9.316968441562251,9.180810994246775,0.13393090063998822
3515,9.550496818838294,9.732194244046495,9.871818301474839,9.72025937342349,0.16374043908956137
3516,9.579039978345715,9.69866444901044,9.814405071629988,9.693799764782597,0.12332538971794525
3517,8.907357321815377,9.056813961663845,9.17797510646043,9.047673474454179,0.12594540980027238
3518,10.162121727758706,10.450137884967543,10.577346760379063,10.389370542941716,0.19135798783616903
3519,8.856607765752145,8.976900681641265,9.133328104585154,8.988300790570648,0.12876372749363985
3520,8.406847326731379,8.535460674552926,8.634616944398495,8.525676724339576,0.10919947932241189
3521,9.096590400963677,9.247494845169985,9.370210031709535,9.237342291884794,0.1306766576118923
3522,9.163604599351633,9.274509974335166,9.392971276509172,9.279191681013312,0.13936845770989137
3523,8.94480826354005,9.101104929393893,9.209302255586596,9.082596129606456,0.12624216338819674
3524,9.74422422922174,9.864061516868269,9.982704881669978,9.861956453788,0.1219612026865139
3525,9.839136004973811,10.03042523256391,10.14042649440577,10.008561834843151,0.1617627618115242
3526,8.827551358664858,8.979718635791244,9.136961144391048,8.982889624854318,0.14411749765510076
3527,8.895538215638226,9.04446862551367,9.17735533386293,9.037345718401673,0.13423105425948723
3528,8.811923673575462,8.915868760400638,9.057956812282859,8.927495384929934,0.11388353622005593
3529,8.706815426900377,8.813046871255008,8.897749816831718,8.807246836260543,0.09863421769821926
3530,9.964964380551882,10.119731720180994,10.281426897690741,10.117292383968016,0.1657924274545756
3531,8.821958891278964,8.941390638201328,9.10135363038035,8.954352206082616,0.129250698085975
3532,9.249998023988072,9.378685628623453,9.544941334571877,9.39065239545357,0.1531295408690278
3533,8.785699855330407,8.8710580519769,8.999028107305955,8.88746266782998,0.1055204639101317
3534,9.542112691775031,9.704216597908626,9.836189752200022,9.696597870123966,0.14853970945218753
3535,8.543163541817034,8.681005535678965,8.78962934209355,8.668169702731346,0.1434502207544221
3536,10.22216791786172,10.430921043256017,10.542429861208293,10.399797391676103,0.14620972187210923
3537,9.51927032084446,9.640790491848662,9.748326056663478,9.634839153371173,0.1189654772923672
3538,9.244316454442687,9.361584009613857,9.4547045959633,9.349024097687039,0.11652956380210447
3539,10.184043768163397,10.458929454438731,10.59454487916347,10.41032636388806,0.18280008746527893
3540,8.688753224964827,8.758772539785241,8.831393164044368,8.760069728482987,0.08510949274646187
3541,8.59430709254754,8.70143489302869,8.777278025276718,8.686923441080468,0.09955644111153561
3542,8.938545044051377,9.100481830443133,9.224026650837505,9.08706019995669,0.13477589793796851
3543,8.606965895837268,8.718425790643977,8.818317079384615,8.711174402961522,0.1256950209933395
3544,8.688888255371623,8.765530747573603,8.873634271055055,8.775544036186929,0.10377862681463706
3545,8.927162851044594,9.089820883084915,9.223379029668134,9.079864650473636,0.1375835746834076
3546,8.980545372847219,9.132825831565434,9.238523575182267,9.116858227257321,0.12433891943310621
3547,8.966373106497821,9.10740551279384,9.198725769132446,9.090719386733493,0.11236093631486063
3548,10.112721526130937,10.373914271386447,10.532094829671173,10.336174551301099,0.19079759760024495
3549,8.814769380535418,8.908335177708132,9.042486026106863,8.924034055795202,0.11241805084118398
3550,8.670588073006261,8.761233807392294,8.842063692463356,8.757441135295473,0.09918161918782283
3551,8.849211441617365,8.990705450668578,9.142621802809618,8.995124394403213,0.13868866673007463
3552,9.008511373014112,9.157822345503668,9.260069275096285,9.142280774238017,0.12448577776027407
3553,8.70634397001934,8.828077873685029,8.91752608977193,8.814057178217405,0.10845820648227278
3554,8.879305629843572,9.021691605235137,9.138716331824295,9.013145434348314,0.11923248693253684
3555,9.08144409931273,9.229169289033347,9.345684578832918,9.21664468515716,0.12917393165066127
3556,8.829410729474812,8.927319571963663,9.070642813706083,8.942745219268351,0.11436507424182349
3557,8.454614029253799,8.598819896573996,8.708486783506023,8.586074388118181,0.1249126585852669
3558,10.080373119000884,10.312526668579896,10.54009484338285,10.302684502542483,0.20715838376942908
3559,8.57482020282977,8.678603327226293,8.779583726173934,8.676545468288786,0.10755190903567195
3560,9.58626957249981,9.99275394508114,10.13750307906811,9.897045276308248,0.2648293843593193
3561,9.042718563627835,9.189677721685275,9.269653671193252,9.166991100378542,0.1251335793700641
3562,8.867534374540222,9.01634716881479,9.155867238147184,9.013144848498888,0.13163607638242572
3563,8.710701564032098,8.806254405880269,8.911722061812489,8.811701871712433,0.11462994362408956
3564,8.457221328041511,8.603662456336933,8.7271586204938,8.594666945287292,0.13029834174417995
3565,10.255667468788138,10.519815851502813,10.593168141741383,10.458472990502825,0.15779855332921786
3566,8.846528367272308,8.960625824816342,9.105240967794034,8.970460962676997,0.11974762193054878
3567,9.982972985331404,10.267346616718813,10.483149865672402,10.241647000259729,0.2233663686531312
3568,8.89222125820712,9.041501818381104,9.169718498692877,9.03449840957829,0.12508067977995713
3569,8.902311749085516,9.069125940355109,9.17932155697328,9.05129146274192,0.1275429307837248
3570,8.689371480690708,8.770085308460878,8.84979176792382,8.768972629807143,0.09809713723277767
3571,8.62871418344509,8.716340987814707,8.793145227333891,8.711201798489059,0.10016908978146931
3572,9.63200346337975,9.762684606770735,9.883768423947018,9.758117042673028,0.12871411674156472
3573,8.836483355211387,8.984282367933911,9.153546348615142,8.993163634729125,0.1414922355021385
3574,8.700608342085442,8.791304676686416,8.892712986435862,8.794873692650675,0.10435615078528926
3575,9.528396970689535,9.706736972310848,9.878514996506446,9.709934918328546,0.1839290927791051
3576,8.810024054099696,8.935973891245183,9.086728756420893,8.943607534755884,0.1267158523160942
3577,9.006696586470841,9.169643557076895,9.2775028341446,9.15378880376185,0.13768080727269028
3578,9.42162940041317,9.559615090537974,9.68207957621312,9.554255901032848,0.1247399304859521
3579,8.731456692840979,8.810624177492233,8.92255610893512,8.825297631151006,0.10648295214270644
3580,9.936039849072875,10.103934608161575,10.239175123811595,10.088036759588253,0.15191098698563252
3581,9.616494008381446,9.764311392892408,9.88832929827396,9.754849619760273,0.14393035171904656
3582,10.028482292234758,10.278268724058233,10.44263415397308,10.248720017873188,0.18893897205115356
3583,8.919908270790694,9.086094156096717,9.179126962630175,9.062881045782165,0.11955049985548794
3584,9.035606849880025,9.190266900576566,9.28864964262404,9.172208849562468,0.1260539017947263
3585,8.752591660540157,8.837845011420715,8.976029830259952,8.857448051013014,0.11455216667958606
3586,9.256232051140861,9.37265400735351,9.471972295638556,9.363087765527291,0.1198615554559383
3587,8.803117445023458,8.897045105842693,9.038559547949143,8.91448385587355,0.11362364216852056
3588,10.106147527868053,10.236140402783839,10.339656783357686,10.225201104486244,0.1264648330217896
3589,8.74777053887395,8.824871027345015,8.925153114379686,8.835801358833558,0.0971216828996151
3590,9.313661937263463,9.45000227839136,9.606953983085717,9.462811019933577,0.14543213793010082
3591,9.288776723231749,9.408273043888173,9.528859080215371,9.409364054749764,0.12106170065516371
3592,8.859052258555268,8.966838534097722,9.093371247626722,8.97240364326806,0.11693864853794379
3593,10.00701851323849,10.127985051755768,10.292569541333961,10.140858030411648,0.15094463921495155
3594,8.777740023514,8.862762605773929,8.999053240053112,8.881237351410793,0.11084883954868793
3595,9.888428944944295,10.10173415850117,10.340214988028615,10.115108967896338,0.20839990550232274
3596,9.316783876161262,9.426407636978954,9.55619368981311,9.435012487589313,0.11783550201224949
3597,9.644390774026897,9.803366006310771,9.97379906715523,9.80792557020531,0.17734462530006956
3598,8.919039008350097,9.067348370862096,9.198775360691746,9.061838367895355,0.1295970105209009
3599,9.176237584127746,9.28965455366325,9.42121688216094,9.292830126354914,0.12673164230378983
3600,9.972577626339206,10.163317086405225,10.304684512856454,10.14520507521465,0.16823976144731917
3601,10.02360125826123,10.23975897276134,10.4764494676965,10.24124632117536,0.20907053329134534
3602,9.017042782636283,9.185482799010236,9.305371784983317,9.174647816605296,0.15118175151112878
3603,8.86081674083313,8.991577354798961,9.14520104088983,8.999017360720513,0.12929631675016312
3604,8.987962108676518,9.143034911117388,9.255801195197671,9.129774753940147,0.12628659022797958
3605,8.61184599148716,8.716246177263287,8.810759615993362,8.709950565048343,0.11204400431067772
3606,8.866412174599406,8.9994779619514,9.135907761091097,8.999277054939034,0.12233895948122604
3607,8.812014324474573,8.91960175666209,9.055389729054136,8.930640516835306,0.12213026388981972
3608,8.753073216654752,8.828459152513606,8.942393011077185,8.845732008887607,0.10339043872552976
3609,9.215341954593947,9.317168793553957,9.429988863325091,9.316786663502155,0.11587758478125998
3610,9.041814832454403,9.190334345696005,9.292843787969842,9.1718257465487,0.12383532713217374
3611,8.825807700387495,8.943235750512708,9.09053992429051,8.954365612986468,0.12274801962932369
3612,8.904171570362031,9.0461854447808,9.16264476449939,9.036725252823011,0.12262758824543266
3613,10.084399609266459,10.177270863426,10.365667144727427,10.208703104449862,0.14681950606794802
3614,9.596217394541998,9.735025206990453,9.860286882587705,9.728829727082118,0.13745669347835957
3615,8.607953428542848,8.722266294442571,8.807012872732637,8.709489554693652,0.11277347800910285
3616,8.815634578562186,8.896444855976792,8.986118270152783,8.90104337171081,0.08987492811790042
3617,9.02449035532871,9.169994904291608,9.262504598341947,9.152807077772206,0.1205109404362957
3618,8.667428493512336,8.747034278707387,8.82346748236734,8.744385277366673,0.08961768576009321
3619,8.744412287964488,8.818276328389551,8.955629380216363,8.841433061711621,0.10934463678269031
3620,9.090796182578243,9.224787802531292,9.345831782176049,9.219630766348619,0.12756212319097815
3621,8.26090943014726,8.40702535066883,8.54366077283803,8.39940259494155,0.14224080299792558
3622,8.61913357242311,8.730090504622579,8.835374336213544,8.724653790301687,0.11142986058808789
3623,8.745674256521609,8.82566224712595,8.952850085376001,8.84098429539427,0.1031381665288469
3624,9.42511878776557,9.619983056192048,9.768274380198548,9.612176521339272,0.15915899347284118
3625,9.153879313539385,9.2732021269629,9.37310720190869,9.261915426465718,0.1176546289890727
3626,9.76127270869274,9.90746941750855,10.113151534456227,9.929303471238807,0.17293738123367414
3627,9.28412243112727,9.429086122188746,9.58964102009844,9.433376913636945,0.15976316412575636
3628,9.629076952850717,9.750220203336,9.858311709280928,9.745474786667426,0.11717804010244408
3629,9.955690494022853,10.222362698854269,10.450107318310808,10.203916061459905,0.21950760786507012
3630,9.657518156282023,9.782132115603936,9.913788843613599,9.783678849438271,0.12376408377260949
3631,8.407247593063909,8.605686076805476,8.718438460405572,8.570479682295314,0.15596983191847627
3632,9.493281554176571,9.69110790792363,9.852039548664546,9.679291687572894,0.17522181749797455
3633,9.087579796721155,9.203862011013364,9.294664387066048,9.19326425420296,0.10963529203054036
3634,8.794675595721086,8.91982148550369,9.06841900861471,8.931165968342679,0.13315736864549751
3635,8.930426073782245,9.066000522115278,9.194709539831274,9.06449221304885,0.1297740422054474
3636,8.779308510571264,8.87648506972333,9.013744380879436,8.892487702160455,0.115780612875205
3637,9.980326586656272,10.160618478087784,10.300654906641645,10.146065164766524,0.1623230835940117
3638,8.82064993552836,8.954392180016987,9.124375216234428,8.964861236764088,0.1386640725793477
3639,8.796822715877896,8.889391065652717,9.018845859845326,8.90325291938713,0.11036846563841374
3640,8.809965721659934,8.896340525713523,9.023347582866561,8.913532395557327,0.10702906479358483
3641,9.879803788851671,10.064912549029906,10.255021921294032,10.067437017278051,0.17685031280594832
3642,9.850451996503137,9.982596622597882,10.105774348179379,9.979186469128058,0.12747522607942544
3643,9.047393500867155,9.191356695171073,9.30045566253418,9.1799577286635,0.13001847233024277
3644,9.034623256472745,9.172221028528138,9.258135098579327,9.152813537227177,0.11539876436699088
3645,10.020249534498399,10.186289192359094,10.307138797152177,10.168227235850512,0.15006068878200404
3646,8.798753477729472,8.904609245607592,9.04836720309733,8.917696207673321,0.1218526487702175
3647,8.998046617238906,9.147714464365109,9.233728822726185,9.124758698612483,0.12233223881308018
3648,8.565261604100368,8.664463560160863,8.77679263844093,8.66760333965144,0.10677638427154812
3649,8.980243121260813,9.112410681149695,9.206832763526329,9.097975595073546,0.11071330728450862
3650,8.7618578522559,8.864888522587762,9.010649712932587,8.878723295043729,0.12481585170753663
3651,8.915725037166437,9.042111325776503,9.173121339482046,9.04352741372125,0.121985982329305
3652,9.4145304191789,9.679819660396166,9.86480058741872,9.663896100861665,0.2213262337654132
3653,8.811984366421287,8.927172102685638,9.056867144918426,8.934871302530343,0.12349325288024314
3654,9.227773310640869,9.312718444999112,9.441078780724014,9.32500423488684,0.1137691287980832
3655,8.919136564966951,9.04438444991371,9.178592620664045,9.047663292312135,0.12364179942468406
3656,10.105019435366634,10.354508492522461,10.561018107656642,10.33465272888746,0.20173833964095506
3657,9.262289290138872,9.379363746561467,9.49230045323904,9.374898148200074,0.11800462611716928
3658,8.79672878712833,8.870506752427865,9.008438328775224,8.894204154396611,0.10917483166542485
3659,8.429770503374284,8.553035417294364,8.663388040620367,8.550563254421133,0.11546382200090184
3660,8.71411634489713,8.81116898317774,8.91285427646589,8.813656773622654,0.10455929129950242
3661,8.85639555616393,8.966075184529231,9.117663017770253,8.978397558795406,0.11994740455572318
3662,10.056127837336737,10.247366824623626,10.383961767215117,10.226713357891283,0.16531866614274546
3663,8.853080180343168,8.964921789703467,9.115546793943972,8.976935493817898,0.12246727976542492
3664,8.670236721103848,8.75288944002404,8.835086760258635,8.752656044465533,0.09375593748022353
3665,8.7724406142714,8.84473364589924,8.983104787532918,8.868578248584733,0.10596830790579975
3666,8.755368774920612,8.834330026380332,8.939451484325714,8.845515774516116,0.10054618744755907
3667,8.596964655821944,8.711413237178206,8.808489246281098,8.704511639881462,0.11151520772978443
3668,8.862609004370295,8.98985176665514,9.119957704941141,8.991809873908647,0.11702924323473271
3669,9.419627776341809,9.533848403437174,9.637503242906401,9.529398821942102,0.114646455055086
3670,9.464853924385636,9.644693560834048,9.799024840216088,9.63791487953248,0.16156489658113632
3671,9.03353336286841,9.177296219103859,9.281464785618024,9.163824147484032,0.12235655094927544
3672,9.641475555270617,9.79282704858774,9.930546052361514,9.787668967424052,0.15560974499492597
3673,9.3730754948315,9.540256360379713,9.715832287147155,9.54766666732795,0.17411293207362266
3674,8.697625783677612,8.78325430274829,8.88474931297807,8.789193478353516,0.10593332373166602
3675,9.199991467018735,9.336501309362525,9.455302742946674,9.32601636884685,0.13094749530590447
3676,8.974720347456973,9.130664111027958,9.231797428393039,9.110487549361931,0.12493461912492829
3677,8.94705740304685,9.096511514832795,9.213343766292903,9.08764555738513,0.12377330107847302
3678,8.713628778329907,8.781554077437455,8.872994835505216,8.789773988643569,0.0902213173109191
3679,8.898874315162375,9.054343230310707,9.156259692295537,9.037175263984013,0.11907793710881646
3680,8.903114415701154,9.03456911877747,9.170137890971903,9.037713146885345,0.1281826116128982
3681,9.029407702770513,9.1678250210275,9.271424145879125,9.157343621641619,0.1255180044972941
3682,9.35701169748363,9.51996359985328,9.701671033340293,9.531231415748358,0.1686999643818115
3683,9.162713177289692,9.301964721329936,9.46215789903739,9.308094674599296,0.15217573627453998
3684,8.741267842883119,8.844244514394541,8.96990870078727,8.854376778597008,0.11840585252780333
3685,8.926828038256414,9.05975703312674,9.179591432596428,9.055012768662651,0.12048789660164838
3686,8.717810059335509,8.822647348606392,8.967466403124847,8.839232734173663,0.12175966154019051
3687,9.44757007361746,9.624104931414973,9.781790493339729,9.62304039654224,0.16671869517999172
3688,9.244954938653812,9.376491989763771,9.496628274300392,9.36813136540022,0.13000247813442764
3689,9.258081352807395,9.379617005058854,9.517130581309733,9.381699058119493,0.137730837508387
3690,8.718453710770415,8.794045552347294,8.877807028252958,8.79848083362858,0.09314061181761775
3691,9.024684235174988,9.158699147179156,9.258343994477872,9.144980404791685,0.11652745185495945
3692,8.582781010876412,8.695010671137663,8.770056930492823,8.679032586899371,0.10561152566545888
3693,9.26650155790706,9.390961954267965,9.506844087965284,9.385135755331637,0.1288033730601391
3694,8.593526928452679,8.704325542827108,8.804674925086411,8.698444572222503,0.11003650646218317
3695,10.299970554446217,10.456972214331863,10.557039968304643,10.434197633194545,0.11944928948034485
3696,9.844997071074545,9.973311759251533,10.101310885923,9.972790570304507,0.12714828436891526
3697,8.854152983459004,8.97275395505616,9.118370144467315,8.980748023488559,0.1207538759950942
3698,10.092901211322577,10.2716100523185,10.393309386074375,10.249463630752963,0.15578152429749154
3699,8.691746177712792,8.789633263023326,8.881750592081014,8.785190197642216,0.10699710627089465
3700,9.966154663236866,10.216975212935978,10.437890383672698,10.203054766150537,0.21314278667572287
3701,9.06506340209025,9.218626039046647,9.331466578668635,9.205486833842802,0.1287836857210703
3702,8.857631147003094,8.953792948321958,9.089277943804328,8.968217876103976,0.10933769059654405
3703,9.218911399773654,9.372168229584872,9.517182923561116,9.370226881196245,0.1523274640121056
3704,8.916020756985413,9.086908025143579,9.208198286598611,9.06945681781173,0.137419310316999
3705,8.464729550338877,8.611072395386365,8.714467291862153,8.590454327698964,0.13842011575412463
3706,8.785764236059569,8.876233924510359,9.012183504933692,8.893050058259366,0.11373601045629667
3707,8.369563699713959,8.51245101395666,8.626116632184534,8.498941451295428,0.12148793705990323
3708,8.918986914571137,9.076349169824129,9.193780237544079,9.06062282958861,0.1287442480933511
3709,9.445879699013366,9.556517756950612,9.668698357840228,9.556147386634239,0.11797684321441011
3710,8.610315128467668,8.687977423395836,8.806749181208636,8.700418128448323,0.1040933754321053
3711,8.541062312995702,8.675008398083238,8.768771895306868,8.656963913771554,0.11599347772942245
3712,9.824382939071171,10.031356172090513,10.276244605914375,10.04600472302521,0.2097877498400185
3713,8.855126093156242,8.99706700629638,9.150770594589146,9.000943910654499,0.1370528264601206
3714,8.839696208563067,8.93437653891268,9.077749909599914,8.951560646701525,0.11455810116001229
3715,8.700738399290454,8.78168406516792,8.895205122824345,8.792745022139957,0.10463554262836794
3716,8.860436461232878,9.048223482683602,9.20057482814365,9.041322191174961,0.1597460965269181
3717,8.786977435870043,8.876223222925642,9.018036438766586,8.893995034269153,0.10973292011330892
3718,8.784331573034303,8.905660847746041,9.068880755838569,8.919930375310837,0.13402108258518539
3719,9.10923191228177,9.34401009295639,9.43869344543681,9.290783150537195,0.18150049182142625
3720,8.624959220540728,8.740444515120387,8.834070773936249,8.730896815256747,0.11807434539763184
3721,9.631057065376611,9.820866141572367,9.98042108108911,9.80843580253127,0.17643746682005235
3722,8.746064886481529,8.853101179291277,8.961786568805826,8.857130158887779,0.11164268753897806
3723,10.400947684391772,10.53167914188997,10.597843085313878,10.492092946041668,0.12726133831954145
3724,9.213553860627414,9.31019343364788,9.594467498877682,9.380364851645849,0.22206170665658004
3725,10.123242325616442,10.353367344960013,10.568437215214638,10.3433855294319,0.19444025967439152
3726,8.682061310747246,8.785925023472236,8.90605952521369,8.792205812398741,0.11095321920570234
3727,8.838324582670863,8.945895798581002,9.097686195408258,8.961847640278581,0.1193372441843689
3728,10.1139030131897,10.241978189299523,10.375621558617546,10.243434940953412,0.13401065098845616
3729,10.110045407795903,10.323184388685737,10.55463873833195,10.324817665528954,0.1978590470588385
3730,9.048439338641032,9.199278507775738,9.296808637501314,9.182672084846946,0.12923882697903014
3731,8.672269815079321,8.75840380723438,8.849056991045577,8.762805743814045,0.10746444303068238
3732,8.840503664640185,8.960304387568279,9.113910333449413,8.97278592104192,0.12487230257899211
3733,8.821389234292916,8.92336317644233,9.071182255042814,8.937450368460022,0.1163584971752524
3734,9.904650159510519,10.070670344076714,10.206954812925519,10.0574242037534,0.14722585553861714
3735,9.357220927439679,9.505416079331042,9.63066181950919,9.498059787174798,0.13164358353571917
3736,8.7866926738473,8.870647416605044,8.992044224102,8.885982134109884,0.10527450541376428
3737,8.62294526584285,8.713494613836072,8.79536463966119,8.70889058679268,0.1011633201602326
3738,8.798909892219308,8.913358617085501,9.061154839826136,8.92589878618628,0.1243947892593821
3739,9.612540173089393,9.756509912441821,9.894876812728075,9.755505338720697,0.14750113319946506
3740,9.19538985108862,9.27711807295665,9.369795263077405,9.282282461176782,0.12109994152295382
3741,8.720777675909876,8.810590136662473,8.924851585806937,8.82066473067487,0.10883128436426132
3742,8.8503381062879,8.974184947933942,9.122874029551047,8.980981009086086,0.1225141369130895
3743,9.11531767597293,9.251840263776892,9.371846647893745,9.242128007944334,0.12862253212444594
3744,8.935132308195476,9.099524512952193,9.195671596238304,9.076140309490624,0.12312794326745359
3745,9.905809926289045,10.082663239204045,10.242324774829088,10.07460480167375,0.1629161744647153
3746,8.817477260613261,8.925506364853343,9.08166895641058,8.940128451193901,0.12231121750429871
3747,9.856003016465428,9.999214870848636,10.146063501833272,10.001535959923833,0.1483579752681672
3748,9.089436997842627,9.237802608923074,9.350492376601979,9.225494616121818,0.1296659337954958
3749,9.626424495394255,9.780523621336943,9.9307218307469,9.778683087242378,0.14986097261708528
3750,9.418247760916135,9.575354436236324,9.715626446064867,9.570977603650114,0.14273760416795445
3751,9.015856653306917,9.162657653358433,9.265034548910151,9.147581478876502,0.12833474722582336
3752,8.841920313976772,8.951768462993568,9.09820807216187,8.963280811727705,0.11890368777620335
3753,9.471143852848265,9.61132935101607,9.737046199695639,9.602885129091364,0.1667731315179734
3754,9.396273824029066,9.550305530611272,9.705081807886907,9.549389848403308,0.15413997274314728
3755,8.702932221868988,8.78839916060375,8.87231869420347,8.78900734395595,0.10061042841673866
3756,8.946614985317867,9.096804101067931,9.206769452128409,9.084782205826876,0.12321167693128533
3757,8.458466084811555,8.737916045657585,8.852859256949008,8.680617085420721,0.20779307575011538
3758,8.793179496968424,8.902055869226697,9.065570649035509,8.92061974360105,0.1292454150779056
3759,10.180143109148778,10.43079938214995,10.544653544886838,10.38956225517406,0.1592661547582848
