# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4439,1.1276871545189076,1.720391664964754,2.053030260935319,1.6379502875963698,0.4351066501175093
4440,1.7708383460947315,2.129843538956072,2.6658619756876383,2.177569400045674,0.4345653935164792
4441,2.1427565479897623,2.566034515439276,3.029745204171769,2.589337664955446,0.41689731442261974
4442,1.1145476410722417,1.6335210418956523,2.0705090041515475,1.6084129102472575,0.44500409156772985
4443,1.565702077512289,1.9761366146584187,2.2764071075697365,1.9288815697250432,0.3800505716273141
4444,0.9733716355151939,1.6453245215959649,2.0907050546759405,1.542553773328555,0.5001745722522929
4445,1.1868693710552756,1.8264045877411612,2.1672502551994612,1.7227250674579382,0.446278463858817
4446,0.6998404504549469,1.0922528308649309,1.3044855350909417,1.030270871970768,0.2994093891708461
4447,1.673729884436016,2.0192342113908124,2.5613623428635792,2.075438990033527,0.43747604594463985
4448,2.2197239547370065,2.856527764105738,3.7129751935733983,2.9328526382057074,0.6546070651698229
4449,1.8394569455054806,2.1867532656131052,2.8141347444376645,2.287538601733194,0.4789345346601296
4450,1.8797780230150734,2.1915011182250295,2.517147515102483,2.1852694843777942,0.3437170985335337
4451,0.960662199030334,1.5479564409738629,2.063272317442191,1.5084804691448543,0.49566189986653963
4452,1.965392580363395,2.281942350024152,2.5912319254295957,2.273586829230612,0.34752234632845413
4453,1.5906562075356943,2.000547280074396,2.3324924487036354,1.968659722892224,0.3961968754340954
4454,1.3713587999229704,1.8684093693971509,2.158929441668149,1.79286232879331,0.41182843719835177
4455,1.2672530046838353,1.8481382901056786,2.170631810652962,1.752937450924399,0.42777825513838946
4456,3.0762758958948884,3.456843505677085,3.830647183370745,3.447865744772818,0.38258507125825575
4457,2.069484705721749,2.3615472160029016,2.6887582869539197,2.3638877019446425,0.33579062961514616
4458,1.542828763307304,1.9926489610160738,2.323644151705512,1.9396207541195911,0.395938225064385
4459,0.6724834338350772,1.0891449941055773,1.1666770066869,0.9649035952655006,0.2631126090282857
4460,1.724220021684584,2.064805730729006,2.370713217636838,2.045330463992421,0.3526014185002273
4461,1.0906542232182908,1.733057727127874,2.0923010830160744,1.639767496350608,0.4522883391626921
4462,1.8503405438127318,2.262360635313363,3.1072663922564483,2.3984296536759055,0.565732926544874
4463,1.7136436703567304,2.079912952846896,2.682342127443059,2.1579247954680443,0.47668119150368354
4464,1.0877344711435581,1.70979912970727,2.0681799211161276,1.6231259514170602,0.4551493369615247
4465,1.0640240099582807,1.5527832828835426,2.141755906523253,1.5669100429792406,0.4894379870501356
4466,1.135215018037184,1.7590531656756303,2.087305919986011,1.6601882857395978,0.45008209956467704
4467,0.5955145468732311,0.9113104522473945,1.2864738724794094,0.9212662107901717,0.3487934838467362
4468,1.7605734496210774,2.1647130946823494,2.8595182791807905,2.2560536422487303,0.5069599717143247
4469,0.6053797208381275,1.0180820330210478,1.1560216591100123,0.9234182286491804,0.28842403204186623
4470,1.6173884792710165,1.9990855100300386,2.2956587408488054,1.9591486673659797,0.3621152787294141
4471,1.2545839177903197,1.814662102631568,2.156801036243006,1.7338764649943545,0.4196754164822876
4472,1.1115774534910619,1.7583983391603417,2.1287261221388705,1.6621809090091664,0.46040643444314744
4473,1.8465357990998992,2.249129129855614,2.9992356078822002,2.365329837753805,0.5242146922961961
4474,1.7587765476138983,2.0843541462519495,2.440969383410873,2.087201221211977,0.3700430165704323
4475,1.657489400013091,2.026087489756695,2.3254942268859335,1.9948011005099335,0.3673572759797889
4476,1.2607754984749753,1.8787631844965542,2.1742819740539314,1.764541629004145,0.4337925885616679
4477,0.5831323591100891,1.0599321271054287,1.187110903123791,0.930690615014134,0.3004619610109117
4478,1.021732060422313,1.5991218654194852,2.0307119446872286,1.5600463127978643,0.45669323197489425
4479,0.8333237805941914,1.403704338224765,1.957359980630106,1.3934206121314283,0.5029374682238362
4480,1.8047058348669087,2.1845434536548263,2.7320925613550404,2.2336567303718655,0.4441038448395874
4481,1.0305391059176767,1.6995432548728657,2.0832125367519674,1.5994284663422473,0.4746822406708928
4482,1.2949349652630515,1.8635762312784576,2.163251841429358,1.7651410500554354,0.4138373236762108
4483,1.853694341808299,2.41076873572874,2.748261463463995,2.3401708153549188,0.4297821487991836
4484,1.942636035533974,2.314898194921624,3.016045179846077,2.420351351946441,0.505870216164487
4485,1.5798213101629264,2.0737014043529145,2.6172407283235857,2.0894063322922483,0.4871865264615798
4486,1.883943831102094,2.2394522328614137,2.860376120337925,2.3327768942498732,0.4656773305837613
4487,1.395998113569856,1.9076252738255621,2.18721753389409,1.8204255611155185,0.3959703071191482
4488,1.4951174554860016,1.9925525402982314,2.437901078919653,1.969449239125759,0.45438138962048996
4489,2.230257904007483,2.893600780712351,3.800566775856415,2.974146074730031,0.6920688663804186
4490,2.370156568546054,2.6653296990499147,3.0234382408327027,2.683511676192839,0.335309722775842
4491,1.8779772278907991,2.241829580330466,2.6606575216782002,2.2538534914915807,0.4020202522727579
4492,1.8993044985635523,2.173445537028228,2.4927644545281358,2.176034472233533,0.340906930702428
4493,1.3012046774242771,1.8040635097597884,2.2978495141355895,1.7844058264720748,0.46066801969611554
4494,1.840932421934893,2.194198393613576,2.80077310357387,2.2840651932662515,0.4697697836022832
4495,0.7914945224623289,1.3468557021344405,2.0447437200041922,1.387235775614596,0.5422319880695469
4496,1.8456673279554716,2.2034886802197273,2.5902288969214484,2.2077066963037852,0.3890085205013683
4497,1.3821173668600757,1.891365871515939,2.1992499692719893,1.8072358185134099,0.4070631168649444
4498,1.6891906132420411,2.0492500659446944,2.396532038950174,2.0390115228103762,0.3715652908346338
4499,1.5173019348353776,1.9001461843952727,2.3496414049317584,1.9167061392965152,0.41638722005867146
4500,1.1704143169462295,1.7781049369340527,2.1143584997474862,1.6865023586179666,0.4401936577747528
4501,1.5755008443479108,1.9200579398329585,2.4691936291822882,1.9762916884553434,0.4405309603079277
4502,1.0996556760120195,1.7026353540528514,2.0560666759940274,1.6208818395060682,0.433959186559084
4503,1.6886534020139048,2.2087255749976364,2.911421009497114,2.269550237682968,0.557745489239718
4504,1.0332206703001245,1.7111776975279747,2.12871011513625,1.6055118589179385,0.4969812218651723
4505,1.3455482612157696,1.8879673555148737,2.1977428615671313,1.7998165533426482,0.41488601056178376
4506,1.1505065369666894,1.679955237668745,2.138482915064143,1.6507013998824223,0.4571881696956066
4507,1.7810097081917022,2.1240590712579106,2.4254475123563934,2.0997946593021997,0.35745154153373543
4508,1.5430220740216807,1.9498343957504183,2.2574456032063135,1.9088937014540255,0.38480574962292236
4509,1.2093282851756206,1.5192567501398786,1.7941863315547868,1.4989293957704917,0.3087108391573259
4510,2.0932416931327777,2.6023709865136904,3.5436682470350584,2.7435178495825245,0.6511888867586855
4511,1.9440956409318906,2.255090755574696,2.5390818011869953,2.2353489805860898,0.33871109054155335
4512,1.2057048410746949,1.7568278623628557,2.155749663623858,1.6991844744931996,0.443003179285014
4513,1.9851619317036955,2.453875628357056,3.3624953759603384,2.5976634451979477,0.6089282239264524
4514,0.39077468303797636,0.6302264708608519,0.8630587142494123,0.6271376965613858,0.27907689672014147
4515,1.963720255420402,2.3545110884168388,3.0938386085815064,2.4725022078595247,0.5175462446327108
4516,1.5546326752549862,1.984877163103818,2.278957933637011,1.92551174434527,0.3928206573211747
4517,1.1087285225217247,1.7196029467049447,2.091675106460955,1.6432757084617315,0.4448951405081736
4518,0.9529380016587636,1.6074985617250421,2.106725758094575,1.5441253239759474,0.5107000184473598
4519,1.7256395446039827,2.1099012692540215,2.6000931969907346,2.1354274979115724,0.4318904149539069
4520,1.6213070856412048,2.0347788196509042,2.341793542124692,1.9861055988902958,0.38644179074789137
4521,0.5615185259982629,0.8183247177622993,1.192053068175018,0.8434278757912808,0.3319091949506308
4522,1.9496746839290262,2.3584278165529358,2.799057697802089,2.3768169675245687,0.4138859700915086
4523,0.5111376459518401,0.7396997790368399,1.0732256434626561,0.7606176449462762,0.3111246503563591
4524,1.2825269939431292,1.7738288119010892,2.1755360299409148,1.7397287215565993,0.4308668918968959
4525,1.8420564751628958,2.192111466875531,2.809164127104379,2.292056917967127,0.47625455652379706
4526,1.9400053279842386,2.3055208700614775,2.7627406096095544,2.337297617215288,0.40333601484178816
4527,0.920172621367196,1.5051150703804108,2.088326355627127,1.4988803245237905,0.5229764302096727
4528,0.9295128755630827,1.5788117186033777,2.0835027668780772,1.5100619439584793,0.5208289742352499
4529,1.2910783652139166,1.8394903168623713,2.1745649194269268,1.7560994065261786,0.4264492090357446
4530,0.5079488360184236,0.8172964104504761,1.2003102932923022,0.8351311514004891,0.3470950859181594
4531,1.0885636786011246,1.6880544164624154,2.0604177963911816,1.616448844053678,0.44496565485788103
4532,2.3353267445667942,2.6521780703044415,3.0253699058695998,2.6662654794988856,0.3423141476013222
4533,1.4962951789079904,1.9304887556327621,2.3560424311138086,1.9158037827727794,0.4197789006648205
4534,0.9535963745153674,1.5827296098413344,2.0423457360697777,1.516475002736674,0.4851195417415112
4535,1.685861802930558,2.0542897477963526,2.425224887549079,2.0457511487278874,0.38553268671205143
4536,1.838921753773825,2.1998329769898364,2.7875265612561733,2.280046294337486,0.45838288434540464
4537,1.5560229830562917,2.048847004814843,2.6229819086065147,2.076808630775685,0.5012484829015174
4538,1.7666459858414068,2.1572276660602507,2.9000357079005084,2.2689663621731087,0.5196968615048324
4539,1.3632717434540456,1.918423012358546,2.2138928954101957,1.8272220052245007,0.4070322867159673
4540,1.6881622684807838,2.0471198799090358,2.3223143418680743,2.0145787400700748,0.35341131606823856
4541,0.5868041437458772,0.8442612523613158,1.2258862073748722,0.871128073186411,0.33282969287808073
4542,1.9372235665508442,2.32489180315103,3.035925615173119,2.4316687461420083,0.5092490706093287
4543,2.196631652505635,2.8758625963252067,3.720315238979501,2.9339865458906074,0.6813226678026245
4544,0.5872106684035224,0.9732984864488681,1.3457500621476592,0.9552177867281679,0.36999317859701364
4545,0.8749783884827526,1.3607146414976552,2.0158018424284823,1.4197237834874585,0.5163419904129518
4546,0.9092810271751066,1.6702144836922121,2.2292967694939927,1.5899629264577329,0.5927777977831453
4547,1.0977641221137302,1.7177716171813273,2.078862735528062,1.634269102695535,0.44073980649943206
4548,1.6354399688118504,2.02110732569209,2.357249691804413,1.9942052048338503,0.38275634056565566
4549,1.5614213259560967,1.9587886297795984,2.4515780272823493,1.9836722000943496,0.4336430473727704
4550,1.6364194302192125,2.1278584804555862,2.823230313530159,2.1972445812163772,0.5376470833436725
4551,1.0856883357441762,1.918767124515091,2.264785398501559,1.7559367320974515,0.5337979081282817
4552,1.5651645390517739,1.9825971231651947,2.430814984065857,1.982672126700278,0.425894948699448
4553,1.379985963548857,1.8801598657775536,2.1686003693470615,1.8019556328684834,0.40763351751335214
4554,0.4917606613438199,0.7980995684907128,1.1997265118576588,0.823675855678992,0.3557621481997929
4555,1.081250284198865,1.7806902340685655,2.1535521482818236,1.6674534757220598,0.4719482219276204
4556,0.41373413496801464,1.0820879848863387,1.4374739509481587,0.9684284786601192,0.45470866268888505
4557,2.3220744940238163,2.9726156601475324,3.838481056907282,3.049557451560581,0.6808043748932958
4558,0.937048064971352,1.574296531118419,2.0563514725097063,1.5071676336805218,0.4975396901864062
4559,1.0811227087531845,1.6707953165756027,2.204451039647278,1.6472978708187929,0.497231218225934
4560,1.648465419061224,2.0685776986428133,2.467850134331239,2.05258229188525,0.4025453452114413
4561,1.8304564478236953,2.174044058989282,2.5794821836709114,2.1802835666177143,0.38965229040173466
4562,1.5074816560410207,1.9460583390090127,2.223981243692131,1.8878642663118574,0.3827059189823581
4563,1.8057076574897912,2.382182344653269,2.879616564721708,2.3509487260429336,0.5017268552348775
4564,2.456681888296581,3.26266552906476,4.031133445733015,3.2484209005172917,0.7005367394697319
4565,1.2242839545911406,1.8240894214597936,2.164980754415508,1.7256221890633594,0.44009286744462156
4566,0.992869832741763,1.6344827696886748,2.0539673056338996,1.5416798907487532,0.48088595263232864
4567,2.019572703789731,2.413507479251156,2.8476825962664507,2.4316520695829866,0.40592997675081793
4568,1.0955863551970288,1.7004223175800202,2.0775429022857246,1.6271034574684666,0.44310195388596657
4569,1.3191738308698198,1.8595899061455698,2.181339252591304,1.7728524668880046,0.42134777555549124
4570,1.551859803665045,2.0352216348077077,2.5257644704566347,2.049876114787021,0.4681487614570294
4571,1.8137911924274401,2.149400307927462,2.560025839738753,2.1657953207568017,0.38896514399528764
4572,1.734715405144864,2.2510097824618533,2.8828375958063903,2.2800562811251277,0.5280627874809873
4573,1.000650632846056,1.5107707838062128,2.012332456603774,1.5058035407985786,0.462148419331353
4574,0.42478135978470066,1.1237152581499112,1.4452961917013347,0.9907007609709262,0.4555558707648071
4575,2.1972251316951104,2.754237667792805,3.689792011124595,2.879699098266975,0.6672523795343555
4576,1.030016924142761,1.6880423634171666,2.112572471216878,1.599016799120432,0.48391965285521155
4577,2.115588513291553,2.5378446280567144,3.0185634783343667,2.5666402502002783,0.4296677298127683
4578,1.6323578635433176,2.0135319965249865,2.4680005827695894,2.026305588303974,0.4071871994547301
4579,0.9590099883572802,1.555850995522246,2.033492498383457,1.495102321743497,0.49273802371190545
4580,1.454309565222137,1.9241859707546043,2.210464966318302,1.8514448603405922,0.39340527285591353
4581,1.620511355056008,2.2190326078529483,2.4471881334318417,2.079843730487006,0.4126220203403628
4582,1.826367609888064,2.1783717472864743,2.7773323083140795,2.270537011261402,0.47226703560521477
4583,0.6445164481947715,1.115164671434354,1.2032822121916629,0.9776308575347524,0.2843416821134657
4584,1.9521588425420082,2.3883591848499726,3.3332053471988026,2.5495931072092017,0.6126678569402095
4585,1.5352949314560296,1.9785456605302394,2.2831746711049226,1.9229796609524923,0.39078812354390186
4586,1.8880513660286038,2.2309530302538954,2.55854538074057,2.2116043732988264,0.36117271827018427
4587,1.3116187738455036,1.9236009828222407,2.224709546382064,1.8206618077452053,0.4310257054870616
4588,1.732962836650312,2.0667095824954695,2.360885089606554,2.042351490929031,0.3599971673632978
4589,1.7541569180396184,2.112072859064035,2.488030255387001,2.1126035324632197,0.37899262260884986
4590,1.561595169560192,1.973123811451514,2.274677975022918,1.9242706616933656,0.37624962616618557
4591,1.5600863551173796,1.9682000668013777,2.284375471601878,1.9254216332626266,0.3864771338208643
4592,1.266770262368017,1.8112053527553904,2.15903770332945,1.7358143303343738,0.4123044973671096
4593,1.6703432637200943,2.05419445186223,2.42109148898161,2.040325596011972,0.3829900898313747
4594,1.2149362486989257,1.8065356233676337,2.1534453756733294,1.7193000335621522,0.43121787493637825
4595,0.9952258449689177,1.6661858070758888,2.1091216224128746,1.5732548618506943,0.500549767608857
4596,1.4654685119382174,1.9219767729166606,2.205296913199737,1.853200637726975,0.40110238672967424
4597,1.6325754798544871,2.0319900658450347,2.31725711861583,1.987634533774319,0.3674297650558247
4598,0.4943369803996024,0.7452297723938973,1.0854510838313214,0.758893701861943,0.30807021343275276
4599,1.5271252124636112,1.967658133742714,2.2659675689467935,1.9155948642507699,0.38730004717875866
4600,1.4921796387667763,1.9458262452361543,2.218414517953819,1.8685558159756963,0.38429988157058104
4601,1.4983456507443909,1.9665477559420252,2.257294801817503,1.9041143957499378,0.3845504169517617
4602,2.010201308692099,2.454709766809993,3.179296423435943,2.5458072783262686,0.5222417096808735
4603,2.2272560555152086,2.67422529982984,3.163187667906522,2.6961709615878986,0.4442605971254265
4604,1.7829151007724595,2.1830484864144193,2.958139916347044,2.299241114161369,0.5274868867175027
4605,2.259367746318762,2.5736132403185032,2.9411057584947504,2.5843872840031064,0.3505120928646378
4606,1.890908873917518,2.251639481571908,2.679427887110703,2.269804415728106,0.39280387275937206
4607,1.9825424574545751,2.312556492191878,2.620327475403309,2.3017871529132545,0.3584506128616299
4608,1.0899518611615577,1.787682606427472,2.156788933843889,1.6699849742380084,0.4757808155480112
4609,1.3630261134119432,1.8940199314209925,2.1835734990077897,1.8112321265662408,0.4115967914249788
4610,1.35950683983064,1.9155387018563217,2.2008730225270923,1.821302089822634,0.40683163491811647
4611,1.7632666177479654,2.332727780242564,2.894546929250641,2.3389388071165698,0.5131672666098096
4612,1.9286181890064331,2.399335107150878,3.262815623917335,2.532733432280523,0.598390371285966
4613,1.2068882841281139,1.7897607875889987,2.1505190312863887,1.7098296013561967,0.4342514030658235
4614,2.0518732079382267,2.613240565315127,3.0028829629909652,2.551990176369549,0.4540996029350652
4615,1.8111253925887705,2.1559569658214848,2.753888293738719,2.2390686315314277,0.45786191919829294
4616,0.9189857626739352,1.5552078718091191,2.087203092414744,1.5055893216346854,0.5215803870606313
4617,0.6505341239492928,1.0972484945943626,1.1839264515445451,0.9684514719538129,0.27828696172740497
4618,1.4299603551219255,1.9287615729204894,2.237358844782042,1.8587805940892541,0.400887627170453
4619,1.0034867859473748,1.628374188585668,2.053812251203307,1.5531597997742947,0.48121120434165665
4620,1.7001436865718336,2.0569785519472585,2.4229122813818513,2.049700384407335,0.3681221070143808
4621,1.7955618672784126,2.1435543420135796,2.5555675227513586,2.156269960835098,0.3990128172645446
4622,1.8423103246175596,2.372460719201035,3.1659256582314246,2.453707950437713,0.5907531745872548
4623,1.129244521933156,1.8575897795603882,2.225021765370857,1.7275134179139118,0.4861440247315836
4624,1.82419068227829,2.174377821140753,2.609303668403603,2.1971228188623595,0.402407424443709
4625,1.1048781633473141,1.7613357832314784,2.105686305406883,1.6566690266394557,0.4575286547356635
4626,1.867822554023079,2.2958135031046996,3.119649325331502,2.421576555285017,0.5598204662169028
4627,1.0176274133761336,1.6937283802042922,2.1256174247664696,1.5947718265439754,0.498004445837353
4628,0.7302806862826989,1.1536899130293392,1.228529745181178,1.0275189404261864,0.2775030547660929
4629,1.4077929752060465,1.8373546353726207,2.2937636488214936,1.8418420047758932,0.4302165018748192
4630,1.690108096068013,2.056308921117094,2.3516758588854936,2.0259289772865836,0.35711937529580523
4631,1.5560137032734422,2.0594367120900072,2.5848544677518492,2.0705176035753112,0.4766234475704963
4632,1.2686799490571525,1.8404286788955333,2.1758227180902177,1.750085053574364,0.4294004910767865
4633,1.008414606138159,1.5983769544867494,2.0453867171635824,1.5402842416488316,0.47106872067649747
4634,0.5111912202917501,1.2333776630895879,1.4873776359569304,1.0679107292723797,0.4382804805423621
4635,1.7946005675090153,2.1446015602528377,2.448554122453163,2.1272209601638195,0.3622266307593141
4636,0.883585622064979,1.3352819325763352,1.9818298500928186,1.3930399490979894,0.5020876394986756
4637,1.726725449453925,2.0933501125337073,2.716451146104696,2.183915681424668,0.4785240833434846
4638,1.2021176862356115,1.8616217455918265,2.1833585633955743,1.7479630047366999,0.44707904957409805
4639,1.0743759580431416,1.675305375901283,2.0512025349241836,1.6036752007231416,0.4559031161600362
4640,1.7814292168640944,2.1247982136500507,2.510892026372626,2.1199843911914678,0.38287084997081666
4641,1.4195687770985308,1.9150165623191617,2.2001122936892994,1.8343404953666704,0.4016594474631398
4642,0.4850288111090613,1.2204321720152238,1.4138042852531636,1.0203928480113238,0.4259813245526695
4643,0.5124164842684693,0.8221745986440918,1.2240264029560373,0.8472658983809843,0.3471512722754027
4644,1.2691073670204276,1.8047536240882498,2.1312098293770605,1.7266521835165498,0.4167345315174287
4645,0.6879857445542555,1.1004128641434987,1.1695902987030637,0.9850584805060264,0.261066794238997
4646,1.402855312209514,1.9359689446383828,2.2334622122029835,1.844270316311101,0.4161380318485221
4647,1.605632891297579,1.954358151361303,2.558057024946674,2.024541035255506,0.46355601539465396
4648,1.7708769457951599,2.3222800985253422,3.0012400853251084,2.3613763015566684,0.5467117171089952
4649,1.1627887843939317,1.646019231395418,2.0777339247777906,1.6319195103892015,0.4342349591514409
4650,0.6561565213409464,1.0554606408946619,1.168273425189865,0.9615175511368425,0.2761001015024065
4651,0.5091648580321304,1.2413346823731124,1.4739113083383515,1.0680207454845796,0.42891527749268515
4652,1.7094438420360225,2.061563098424571,2.3701275565288955,2.0384769957936655,0.370699335126031
4653,2.041568757531025,2.4335834974178967,3.2597550578423946,2.5748452947452214,0.5514725452294784
4654,1.2980753876478397,1.898851064438384,2.197722230696694,1.7884307107733126,0.4250325822323646
4655,1.2804678593964733,1.8478700220296742,2.1365967473243197,1.7483415516713148,0.41732057545141793
4656,1.7283822792519696,2.0594869037257917,2.5805128260736794,2.1186312990765686,0.4329600673739879
4657,0.880914400307894,1.427036489458673,1.9629675643690907,1.430030238635313,0.48938994692986637
4658,2.094292622207828,2.588882213629182,3.579397947328242,2.7521941778486854,0.6552039697115285
4659,1.1144074638548414,1.742890263457157,2.109400059956996,1.6563856034422957,0.44267512807957277
4660,0.5318140198985676,0.7949345713058316,1.161085274977006,0.8203167025529107,0.3272007261921246
4661,0.8774624997985012,1.7473239887828127,2.2571420170165126,1.6152806975408815,0.6081220856786745
4662,1.3050485688563105,1.8622028450673382,2.1454950098293426,1.757844362377512,0.41850308838377165
4663,1.2472306990939634,1.8873113859576096,2.1983776774956834,1.7739736436982352,0.4429856135982017
4664,2.004932856985316,2.6087620237097013,3.369389644371922,2.664660478233307,0.614406258807556
4665,0.9966844171345777,1.64830321483934,2.0666126783253214,1.5570994819542499,0.47910952958808506
4666,1.6965746329911084,2.059888112364204,2.4417435578369635,2.0584887707045483,0.38997896807038146
4667,1.8325124143551799,2.354096205141777,3.157628367616142,2.4413121011771226,0.5969732481415838
4668,1.8912266145969214,2.298925207954691,3.1950237954927836,2.449544574389073,0.5814039376008245
4669,1.1618654730071454,1.7853205549886733,2.1427648248160422,1.6957159670542927,0.45243992962398283
4670,1.4340801416829034,1.9290497339825534,2.2194963021943064,1.8461907648166611,0.40450753584128823
4671,1.6501472188237851,2.0234716633214527,2.3244224137784064,1.991273439616531,0.36585380096745684
4672,1.9947598946907386,2.473431043076805,3.4171786795531975,2.6254673571340774,0.6286853005379599
4673,0.9894745514326493,1.5722463162319555,2.0707610213207888,1.5261976095813365,0.48891351689905377
4674,2.2785887749242337,2.608139164009785,2.978144717656608,2.6220723561611843,0.35595406337294666
4675,0.4054622064672073,1.1199741310403537,1.4202288324760337,0.9688411241846048,0.45564214066378844
4676,1.2434056080162368,1.8135287692056594,2.1465858398551885,1.732273954220092,0.42832428862335126
4677,1.6429263888881251,2.0004046843571617,2.4920847087818307,2.0385822234511703,0.4292207314859157
4678,1.9047299870018595,2.3138956151573167,3.24396186702039,2.471548246460453,0.5947485166914839
4679,0.7060644014801293,1.1991491919472954,1.9926293663339476,1.2882195553943898,0.5495988013994283
4680,1.7129959347719501,2.220215362409477,2.950950379064803,2.2854978869164677,0.5602516951874215
4681,1.6365239245904457,1.9952867255243087,2.5959391021805454,2.0657706970000738,0.4756444560361102
4682,1.5440186929277033,2.046307835632307,2.5118286769395213,2.0310986809675913,0.4533864147522891
4683,0.973155924596079,1.5974694068669706,2.0940526393090386,1.5386473372498681,0.5078363771104402
4684,1.0255158620739921,1.7351656051009392,2.18894422531887,1.6418174534006935,0.5139558814653409
4685,0.5848987117329624,0.9888293839840914,1.3809510638685691,0.9690048499194325,0.3750701996724613
4686,1.810089388471753,2.3877454965448477,3.019383864821095,2.403693516857462,0.5445546535105599
4687,1.8095458859026723,2.183162053179024,2.809899477110808,2.271384702859391,0.4793772960614875
4688,0.36357366821537945,0.6214594762750512,0.8463109025068702,0.607777526747225,0.2775950589031115
4689,1.266152143380414,1.8262067777926578,2.141362304543419,1.7352143499053976,0.4285475283677313
4690,0.4248850146439702,0.9846728937998874,1.399731137756417,0.9323087165167279,0.43280383800350597
4691,1.3995641422970566,1.8408495441720634,2.2856998219051405,1.838813196493019,0.4262090504481765
4692,1.8192242092724844,2.216539202501748,3.023470640621165,2.3480160619477446,0.5480686931337638
4693,1.2785699226768918,1.8579931544449595,2.153722590988554,1.754056273898839,0.4259884506461123
4694,0.42339355096240655,0.7705297310335556,1.1364578318124174,0.7742719518011152,0.3492470413938588
4695,1.6057075149725224,1.9670775171470296,2.544680434200676,2.031547789052304,0.45453020748652095
4696,2.156123744667552,2.4667214725723356,2.8157388932140868,2.4752054807489876,0.35561377547286255
4697,1.4244205011528261,1.9107416691400085,2.3377708025608195,1.876757814141177,0.45295066977063786
4698,1.5271725152800222,2.011147508360131,2.486689756007175,2.0116037277169365,0.45538635861201726
4699,1.0152987554080857,1.6285634281112138,2.060137378045415,1.5517929437965945,0.47233215057299194
4700,1.5011109233840036,1.9652246855744706,2.2604894477115023,1.8957150211292684,0.3939341372256809
4701,1.6499360133070473,2.0320133156990297,2.373107374964168,2.0126299536320618,0.38634154707877477
4702,1.2470377457567574,1.7192931795000577,2.14175438904254,1.7076275093621123,0.423718983237039
4703,1.5188611247382715,1.9577373831239586,2.25514327113228,1.903195234509886,0.38860597234593636
4704,1.0753330686256344,1.6793037359417449,2.0746985165621585,1.6183422992816674,0.44948581385645203
4705,1.878168908876992,2.2186404485405324,2.6040193990362526,2.2305986870356893,0.381763030685885
4706,1.8956813525225262,2.2707641767685027,2.6891344111122906,2.2827310248188564,0.3980943596387197
4707,2.0199147488878126,2.3254084405157904,2.6554774744510983,2.3224849561948178,0.33510674589457123
4708,1.3910318064041474,1.9275663742473332,2.218355029274603,1.8341899208195396,0.41516490957588437
4709,1.7257977582442028,2.080745027844162,2.620239119382403,2.1351893564414666,0.4399968511385536
4710,1.5694469165610196,1.9211066114384279,2.423106736592926,1.9594670084209087,0.43142651169864404
4711,2.1714996450514774,2.754455178310092,3.6966900199726145,2.874580444392737,0.6702358245569908
4712,1.5896289479494277,1.989576946874607,2.2795107619075887,1.947121206048403,0.3810839413283884
4713,1.7117701567933559,2.271274004958304,2.6847974414816678,2.22489664533832,0.46516050662929476
4714,0.5690863776937323,1.0422254486878708,1.414181021436571,0.9979064622530588,0.38879188037032086
4715,0.4699128130189379,1.178751363746657,1.4141443279354324,1.0052610148835102,0.43457113254542423
4716,1.0344982633298632,1.7130029142962,2.117326775599476,1.6068840737747132,0.49045676166765295
4717,0.97138810536911,1.842355070454004,2.2594090933711013,1.682698915324212,0.5759996091470313
4718,1.7844149576758894,2.1729605923210125,2.7109146718976755,2.2218983276331055,0.4429717175065337
4719,1.5161652320035255,1.953020922054202,2.236017875304897,1.891460285322797,0.3838823149138062
4720,0.8782647833991302,1.3712847769138583,2.081460544795583,1.4385685767794194,0.535623204152263
4721,0.8716013398370479,1.4998803502153495,2.0189428395975066,1.4601707462731304,0.5056488789405034
4722,1.4239159947970144,1.9142082002524052,2.2199517868761762,1.8451038373143338,0.3975297723329854
4723,1.7290491413284585,2.229770543304013,2.97044792411806,2.303306401208323,0.5611048372773441
4724,2.0829232298312292,2.6620028665455338,3.448794103603269,2.727782575918605,0.6205207148608792
4725,1.401127162102768,1.883679370459511,2.1786944115694054,1.8070821600874438,0.3926796062387383
4726,1.283877192481569,1.766958904591875,2.2883928314316164,1.7742984498530818,0.4626003912160102
4727,1.2077609609054962,1.7826353332610616,2.1215804398876523,1.7055466784566407,0.4295411549917804
4728,1.0232121066951645,1.9486571116001958,2.2606651061112437,1.7349587920587242,0.5602372258771148
4729,1.8447191873446565,2.219205777629947,2.821479346969744,2.3041110082380585,0.476629998627712
4730,0.7830259667732004,1.3506904490277196,1.9736417957051584,1.3684676287728443,0.522301256540972
4731,1.8152012621153826,2.3766793365286807,3.1028595128315555,2.437399680397565,0.5806923547037377
4732,1.084856464493499,1.7178876789910504,2.1105789848833427,1.635405312482413,0.4603188484907432
4733,1.8064888742009475,2.180901435471987,2.9760802357185185,2.31212531278584,0.5372308852796449
4734,1.5119820551848018,1.9695372760198602,2.510495769795884,2.0036780617655325,0.48117375388969946
