# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4690,9.660180917066832,9.795631584735915,9.908881265361961,9.784194965400173,0.1278195527299338
4691,10.008490474747905,10.154396325882193,10.267088438842757,10.134508482282149,0.1408378995654598
4692,9.867642420904671,10.299626555166823,10.514569564609394,10.177606998379956,0.4065989887662768
4693,9.80063746585215,9.9483004965047,10.063661578926563,9.930136359687252,0.14787277078810945
4694,9.103477295009144,9.313269523073851,9.479067177468457,9.28447867831726,0.2162384360078777
4695,9.620747497479677,10.018196650999732,10.196822414728995,9.894848927460476,0.3876118396244672
4696,9.861608479744731,10.011370914322725,10.140245719399713,9.995085292183893,0.16307505428209448
4697,9.612507489447518,10.086881403671951,10.263937344676679,9.95294634745975,0.39858079054186224
4698,9.439948792972016,9.984070427567742,10.279926715221228,9.874755005475366,0.4311878997159636
4699,9.771560764496266,9.91605681411671,10.036559196868879,9.906429307561966,0.13273365231416884
4700,9.878076992059938,10.030011258430891,10.160439823688169,10.01607325178444,0.1542801462104111
4701,9.94422658599801,10.093186669537843,10.22432591941694,10.080193641443344,0.154594242149913
4702,9.913580616727506,10.091708382669985,10.216547028258873,10.062698430078662,0.16868133297107196
4703,9.85054907096871,10.046778309577608,10.192791076026666,10.019300517191763,0.19307576477458557
4704,9.716138868293699,9.868843482497848,10.0001918193075,9.859804738327995,0.1370834277767565
4705,9.995488949800851,10.156966852400807,10.28276748571168,10.134443529290856,0.16027578399070097
4706,9.794244503340524,9.97622541216726,10.11632650189463,9.936353704485406,0.2242690225944591
4707,9.826157151773634,9.97697809404539,10.105432504701495,9.959620300047236,0.1676999681536873
4708,9.683185037190539,9.832577556849781,9.970873424154705,9.82822001997042,0.13941013558049187
4709,9.96795409175883,10.174713002103562,10.329796309594283,10.141274890883015,0.20793503125555177
4710,9.878531561014057,10.067750826060298,10.212379027992776,10.035095837477094,0.21210501072778642
4711,9.329581707301296,10.140497571432022,10.51480072193376,9.999328966252346,0.52364104393544
4712,9.818696344566673,9.968894692226687,10.097529483235514,9.955059402478282,0.1468677935981709
4713,9.556625767806407,10.124143743404442,10.430830499733663,10.015329484317425,0.4318978689924985
4714,9.19538987883869,9.483431819295753,9.629773128945752,9.424283945157358,0.2341659823374509
4715,8.737373592395256,9.304137660761533,9.65943596102345,9.232215502855645,0.4176407257080852
4716,9.819640980714578,9.974000272674182,10.088370347880083,9.956365155570726,0.13534078526520793
4717,9.704957184937962,10.046901447657458,10.21744408891417,9.956679349744352,0.32002419486905165
4718,9.91622904550218,10.211265132850668,10.397482705277326,10.142562373127229,0.31156233206027467
4719,10.080685538490663,10.213035736021046,10.331459800069444,10.203864348517389,0.1337727163625739
4720,10.013103191409913,10.142353512597893,10.229754777247388,10.121561064214406,0.12121893583628206
4721,9.683763542777971,9.848547689856225,9.986763611625069,9.8407699547025,0.1401416614905773
4722,9.806314423665416,9.953235019854109,10.074768075805908,9.941450449874536,0.1398927693295458
4723,9.332820681701369,10.06301368985103,10.345113179008468,9.908888529848403,0.47350784351184766
4724,9.402142967550589,10.16805944571952,10.559759388518897,10.033647197803413,0.512079864786396
4725,9.845055188486858,9.993893647907363,10.11390812582259,9.98267508222026,0.13585515503041928
4726,9.777744494628221,10.101398526039825,10.271324949216064,10.004264722329582,0.34154763380195524
4727,9.669098783190403,9.821568876707065,9.957231864808273,9.81498465544415,0.13790785703990294
4728,9.46925330018882,9.977635336894409,10.206070690956489,9.86065222207754,0.3935876591083302
4729,9.935361031048583,10.1626556185003,10.31547370875163,10.111717334704364,0.2514986503895109
4730,9.6569689624517,9.7943457630379,9.946251546413716,9.798331304118216,0.132107446171152
4731,9.336578610719293,10.093486495354894,10.48992170631971,9.964530306382427,0.5087352047186732
4732,9.984911884477834,10.107425771507407,10.199725677197993,10.092338138237265,0.1114315490166721
4733,9.115016140624686,9.911595477728259,10.187391870319116,9.744849229585608,0.48981434761094894
4734,9.223000128472814,9.955354216669992,10.1149486456272,9.775348415644217,0.43257185896792066
4735,9.696073553019803,9.851382731152576,9.988946277630793,9.844205743773735,0.13769350084858561
4736,9.869445510935892,10.008780070430461,10.119270640814241,9.992752488924152,0.14232067739723067
4737,9.36231084514828,9.528562289447876,9.66441543734713,9.510650399555477,0.1606928568385599
4738,9.770373599859196,10.145177200608813,10.356645553275694,10.039127383038764,0.39398177294091496
4739,9.893899945577692,10.316802626582714,10.50210240571773,10.199475840606254,0.3746616819395331
4740,9.716011514125233,9.87297316215594,10.014695733655417,9.862791593751583,0.15432538216945182
4741,9.92288314660872,10.054231724557614,10.168727945541786,10.045190918095264,0.12618265577837273
4742,10.022634800373863,10.139042575153638,10.243798802230318,10.129921596706824,0.11841698295987699
4743,9.732245735869173,9.881911984089022,10.011362008691073,9.873342336901,0.13517479587894338
4744,9.266298997463142,9.552248241031737,9.716248931200628,9.499868668910013,0.23285703155233417
4745,9.874362657240244,10.04735289587873,10.155187683054939,10.019393219999866,0.14516406134347645
4746,10.13297014307166,10.29143119376831,10.427447427300226,10.275210103706431,0.1623504063893608
4747,9.948526739362743,10.148790286024447,10.289309088330313,10.11178813458699,0.2145549472858349
4748,9.382733727356722,10.12608368238159,10.342011180886729,9.952372379775476,0.4721444161221315
4749,9.802815973944806,9.958857943164611,10.08246338951605,9.948642461660155,0.1360554273353679
4750,9.369312986168532,10.230519402973158,10.556700837250325,10.040708555678465,0.5319404056765538
4751,9.758961057226609,10.108575723721945,10.317717821515243,10.035077829646337,0.3336390991729454
4752,9.803931882576492,9.993607995143275,10.132078287155114,9.954219850871159,0.23304642952422885
4753,9.889267655956981,10.033056678631059,10.148651034331326,10.020264620861228,0.13034792701376235
4754,8.800209909685812,9.64399784038921,9.941234122581596,9.472092308681715,0.48860428386263893
4755,9.500132570913786,9.606453962621213,9.749113389064991,9.622252239916726,0.12336703866610886
4756,9.920998607517932,10.194426088979354,10.36294480854115,10.125304417013448,0.2956848883902388
4757,9.660187373649594,9.797665369490126,9.951993091462997,9.800786333384348,0.1439122315502529
4758,9.169882966355418,10.01627642073149,10.322617573173192,9.833939725736837,0.508684942781944
4759,9.792545479766444,10.10730109348328,10.310102470200343,10.023896304024875,0.34939132896646197
4760,8.137428132816753,8.432461849985552,9.299624964423321,8.61198504823225,0.48603355550700683
4761,9.004209225388449,9.82146034525578,10.179741251483133,9.669102339700606,0.5158511142108925
4762,9.899899258422181,10.096622421882657,10.243104581580086,10.062301739251856,0.22178649344744306
4763,9.76572617417544,9.940453913453734,10.065454671550665,9.906409077632524,0.1980423700545186
4764,9.789081606237874,9.932870373218979,10.051906600467213,9.918718783966284,0.13847743036228727
4765,9.757195440858927,10.148673933993631,10.309540848707053,10.024566729450266,0.3751194834262544
4766,9.725394477787969,10.195860857521055,10.455737593166871,10.093077091893615,0.39896893436559056
4767,9.85289754384001,10.026965646601418,10.154751369829928,9.992894160662745,0.19391417309826028
4768,10.001464564825199,10.195933139577509,10.323648061770607,10.162445551756111,0.1827040211636965
4769,9.520650051850682,10.291211906181505,10.68982696678133,10.150375910803643,0.5202041411641781
4770,9.953660989024586,10.225863471207942,10.396760872331944,10.176168230512024,0.2545342168193832
4771,9.977824157857308,10.114404964009523,10.229171568158598,10.098715020595606,0.14043067895532954
4772,10.02394433848623,10.16899721132147,10.286386199832604,10.153066930072809,0.14187348541555864
4773,9.253629205075331,10.124495875842861,10.406441126115467,9.937386164222666,0.5183559362679596
4774,9.880667745694554,10.021508523094269,10.139778640873699,10.0089684653456,0.14813724160499686
4775,9.853269819058411,9.995874720919037,10.11435876914287,9.98458976914402,0.1299799715038169
4776,8.126472413862865,8.324014001073172,8.599301099779707,8.346494657839866,0.2353580780416591
4777,9.18196857773565,9.918038350187238,10.216486769465636,9.773984481680097,0.4813765575154238
4778,9.554858635323713,9.690983845228686,9.82296621216363,9.652792939758209,0.22317293231044605
4779,10.072495328834261,10.235891482283481,10.345302171943668,10.209420821524446,0.15440890387663483
4780,9.800993899085846,9.950735926689424,10.079140673474157,9.942041150157552,0.13238708389214138
4781,9.811188926649447,9.952236280122992,10.079516635143017,9.939982133052592,0.14930267881884432
4782,8.881952566163907,9.635616656385043,9.855335342200153,9.465166147076097,0.44077089833653565
4783,9.537778402732895,10.121369097263745,10.381388125777166,9.983703010363973,0.45219081274301254
4784,9.759598913518515,9.898549081312083,10.018482940699219,9.886457990682553,0.14016028710291625
4785,9.91101483981919,10.059200107880244,10.182211740100154,10.040061561199723,0.16273231068698443
4786,9.973910763616422,10.121009445911263,10.224315575656881,10.100355254100828,0.13469554509529452
4787,9.498961674534355,10.104105728982738,10.330043855617923,9.95273571811708,0.45304571899473756
4788,9.609574112300844,9.769421405531205,9.916421899953589,9.76641360809808,0.14044912123595488
4789,10.036263185568885,10.286780824861575,10.434316672850285,10.23025175570486,0.2515384842984713
4790,9.980019675353862,10.113186844012482,10.228314476769851,10.100943527426407,0.13449185002571612
4791,9.315353689043432,10.141411071786573,10.376636508647072,9.95738026640841,0.4935722008040144
4792,9.580051630017659,10.160416364477594,10.42082417090234,10.024783433371162,0.46519303137540163
4793,9.373146717816585,9.547852727052385,9.699350918479212,9.526631390034995,0.18591569454725998
4794,9.482346141242177,10.059196286162287,10.325152432487371,9.920690733935276,0.4609007669217799
4795,9.518300422361458,10.287014309481677,10.694118456986665,10.152058730861917,0.5169056447165521
4796,9.758881541331402,10.106932875081487,10.280747487942028,9.999460469436206,0.36729486883887236
4797,9.847298266694239,10.022211876620284,10.150532773182231,9.994378306397254,0.17317637406766687
4798,9.601210465422206,10.259051303899355,10.501725668546005,10.101196974444598,0.46526305236099824
4799,9.958108014754798,10.103760520957033,10.230839712450127,10.090392877719696,0.14830106042531827
4800,9.63439504565541,10.063944483662493,10.290328388049835,9.958089093022782,0.39632323772532174
4801,8.005468720593878,8.354770822907671,8.936676471627619,8.439477764577449,0.3916187049182918
4802,9.456184707814256,9.551401258670307,9.684997456262721,9.561699506959135,0.1285335547442753
4803,9.557337632040154,10.189149002086552,10.449264031444518,10.046616749980943,0.4593574067504866
4804,9.837039566636527,10.013127155382008,10.142537198231013,9.985029475409865,0.17858596150945347
4805,9.81251314427142,9.959182499122203,10.067999733565504,9.945100833938717,0.13135373869087488
4806,9.96080876514459,10.134543720983714,10.256668172264739,10.106717599802668,0.16486595481361638
4807,9.855453524619973,10.000050196595726,10.12228799757355,9.986027316557136,0.14157170103655248
4808,9.922388560864208,10.06285160644573,10.181951119382358,10.051209756456384,0.1444171057983515
4809,8.895498915347142,9.231247169281282,9.439375224894874,9.181564663458715,0.2642715208834629
4810,9.43086278452024,10.24198697399463,10.632448051168415,10.095826944281791,0.5314945600620093
4811,9.25800395169977,10.003020678287484,10.448843315271345,9.898062446567184,0.5205744753300842
4812,9.888970564651876,10.02640317961508,10.122769100571832,10.009014886081303,0.11790763023406803
4813,9.627904257262228,10.053289614918718,10.279862842925812,9.941824666135886,0.3989726584048453
4814,9.992355375855077,10.13937710660062,10.254020153917288,10.123906630809799,0.13188202468412719
4815,9.672365354313577,9.810348255734889,9.921905043983603,9.784420488445692,0.1694730784642675
4816,9.843836581023643,9.987578047796577,10.095117412249493,9.97376444052155,0.12363098297599574
4817,10.038471548202795,10.211891511965561,10.327971728726908,10.182100773127488,0.16515308234992762
4818,9.968057291368279,10.212403231351798,10.363903811091692,10.160809948168023,0.24903401328463773
4819,9.495656866022074,10.296471134116132,10.571701580190364,10.117806230164682,0.49648072414084654
4820,9.872594017430997,10.023649600364504,10.146091638660856,10.007533829043636,0.1464320607790493
4821,9.66960652873387,9.825585725490832,9.968385254774581,9.811751591934486,0.16413354608015296
4822,9.739559152561082,9.89796682447517,10.034372250576965,9.874196093707496,0.18862406031406453
4823,10.094064435401956,10.317066693961019,10.464323847170297,10.271338345581597,0.22942920729896754
4824,9.016127083365475,9.545621075756557,9.750027651262632,9.42025571835408,0.3582144749040667
4825,9.7018149693011,9.848361586904037,9.962475744949495,9.826828397885361,0.1630793081985237
4826,9.723372117530747,10.312922432512323,10.587681632918038,10.175607338369693,0.4744085898786576
4827,9.789989658101828,9.943865855953614,10.080012629818096,9.935136917071283,0.1408767623549065
4828,9.281515246305728,9.690007397230172,9.861965059056745,9.600194746633088,0.307955597014308
4829,9.813994084862356,9.968809218240185,10.088681481659934,9.953648632593188,0.13404752585098062
4830,9.64263563129098,9.780929688148351,9.89997015277905,9.76337756718523,0.15240518039583925
4831,9.818792493779279,9.964168750517025,10.090245703083136,9.952027494909881,0.14455462280194128
4832,9.922061255335073,10.222566444353447,10.404348082104681,10.143846432834481,0.3228076449392311
4833,9.284784433517267,10.064517617902913,10.362340430899952,9.904173429608994,0.49274728752386115
4834,9.875489398898127,10.012534306476244,10.117748233555727,9.99813997582974,0.12273610343722538
4835,9.723237454351814,9.86747845416141,9.995182188673535,9.858204199357278,0.13766534900273897
4836,9.331360182758624,9.429942809863956,9.577469673557099,9.439016017539528,0.14710084366381662
4837,9.785671151151918,9.9442038751166,10.082723199730019,9.929792510898821,0.16124265112886185
4838,9.847177081154754,10.1196998494644,10.293540995221717,10.055205688508853,0.29774136139628193
4839,9.922416031779454,10.061356604595934,10.172430587275109,10.047581368384792,0.13140115807376737
4840,9.803370888160972,9.958571339189188,10.0752054851653,9.941534859717569,0.13806704624490707
4841,9.478555237470784,10.190277979943112,10.475061223299946,10.04037789258535,0.4773328876253895
4842,9.882903000272542,10.06441703329001,10.200897550551867,10.030697996369243,0.21095585582126952
4843,9.45327911726372,9.585038253155307,9.723329671411769,9.53962479819977,0.25046167290470395
4844,9.931712282703506,10.069820455266523,10.192003152818666,10.057041381908508,0.14909365989281081
4845,9.449409191900596,9.811201740844854,9.986870613569993,9.712733042581942,0.35060207225712936
4846,9.988585178769842,10.130574181812879,10.245708011847139,10.117555472354267,0.1359145391541234
4847,9.693317538867504,9.829494243715153,9.9389407837519,9.80793705218457,0.15907400223499552
4848,10.029756335139613,10.161783367132792,10.266725746704314,10.149481007798574,0.12262070620231534
4849,9.603171913836814,9.73480094537474,9.852987383203324,9.728855224615083,0.13046250125103206
4850,9.748293437141001,9.904332177433659,10.032631365063512,9.894904071340054,0.13564648371088056
4851,9.747855882866393,10.132105292616096,10.352843105867777,10.034845232470014,0.3801092627456657
4852,9.398837876877886,9.57288379983439,9.71652344761586,9.551894559489282,0.17581949171963185
4853,9.310334776872859,10.021100396061993,10.263674657588279,9.857224143249505,0.455451309921669
4854,9.775053570151089,10.14982935789066,10.324112417074906,10.046850587669702,0.34677085471110897
4855,9.864697945221385,10.249695645715107,10.40962587584621,10.129420484345944,0.36623421288809765
4856,10.038875619573112,10.21952233492506,10.341870822478768,10.19303469166226,0.16321615887200538
4857,9.940366652273733,10.076336986032661,10.183883437510216,10.062961007247077,0.1236466197266171
4858,9.967337059748315,10.1125471964232,10.223989919063616,10.096309871245165,0.14055692883905815
4859,9.49342221342679,9.704884638290618,9.842105037433416,9.666716195828725,0.19215807595577455
4860,9.940429175112682,10.098166361634135,10.233430465512066,10.07850025894996,0.16603937151400794
4861,9.515768692276028,9.979457196700988,10.16730300781616,9.840878781614535,0.4115692750647601
4862,9.896541322695516,10.042449124482522,10.152676433837206,10.027902797421294,0.12728294423224032
4863,9.901329323255862,10.045107656114446,10.156701259607512,10.031567646463046,0.13063682423081363
4864,8.72551795810921,9.23701822135008,9.68942021621004,9.215505798366722,0.4316734615812862
4865,9.467129168362376,9.948399893315678,10.215457681935261,9.848253140966891,0.40178889446190535
4866,9.787064751245198,9.946830389906868,10.072103981651273,9.929891292760022,0.14916896390104661
4867,9.749566784911947,9.903791007696299,10.035416801956625,9.892358724856765,0.13935081605038369
4868,9.234597053047015,10.047333289311894,10.311691473021803,9.860245257702369,0.4913868614923881
4869,9.219963713846681,9.948039166825815,10.421346380664769,9.856177597076835,0.5234496458728612
4870,10.034390905475847,10.194370922587591,10.309332886558723,10.16961598215739,0.15960644155554474
4871,9.704126715779706,9.850464229332765,9.984412810580197,9.842927491431332,0.1354021354258784
4872,10.012116140553857,10.164015422720116,10.283980594976006,10.14545139437081,0.143849715079959
4873,9.853723900250214,10.030064153464028,10.163823630521406,10.004454199600609,0.18255855007435826
4874,9.777295583593283,10.14603087470056,10.36947868016368,10.05115316051987,0.3881719813563761
4875,9.681420613296789,10.093363551319174,10.260132847811898,9.980080764529442,0.3565111700141693
4876,9.366020646158495,9.530933316161166,9.66439765689221,9.51051820765049,0.16792788596469085
4877,9.949666898528044,10.081069180944151,10.182840012348125,10.067593898956485,0.11919815620192195
4878,8.870268922751913,9.201487053371729,9.427694046422792,9.159273637296849,0.2669371984008044
4879,8.957094482986816,9.784668836307041,10.032861350934825,9.595914794897462,0.476020924614268
4880,10.073572065526866,10.197457099234065,10.295058672123016,10.182625038068483,0.1169084127262148
4881,9.810680422086927,9.960172534037506,10.09171231007672,9.946303996203635,0.15570877387629942
4882,9.791032546980244,10.077975581507399,10.250585320885381,9.99847600076053,0.32104602691102213
4883,9.678571558859254,9.827991796375008,9.973310640824092,9.826068255777306,0.1405441812357071
4884,9.16346862979394,9.941035151240243,10.320042336322734,9.802564735212746,0.5134091349883857
4885,9.811504997116408,9.952433058721425,10.068126039408831,9.941513952110082,0.13234227171650675
4886,8.844870813112484,9.15370180332514,9.643668756816892,9.223074899394883,0.35982424089113035
4887,9.779710136385873,10.03733981316375,10.202153187071918,9.962800409858522,0.31081556848124475
4888,9.941463426587918,10.144356985959561,10.28223858373925,10.104656743639385,0.21176224201257965
4889,9.912100315985427,10.07091669793858,10.210756982959483,10.050128566076573,0.17957676211890125
4890,9.630488968085807,9.772596672015219,9.905717248848852,9.765247188710699,0.14584024050790162
4891,9.609233625594294,9.770767920377978,9.914349153575627,9.765791810439547,0.14194116067837906
4892,9.8908783389218,10.027885293566008,10.150482782212762,10.02012301685365,0.13287847032196942
4893,9.231304236242776,10.000868574760426,10.32580866749367,9.844750718249113,0.497818535099867
4894,9.88445511071838,10.079150651030938,10.194369567235551,10.033157219732535,0.2050829210208089
4895,9.935310539289665,10.070756259331066,10.1721795718805,10.054717111678054,0.12213529785204977
4896,8.496260454102199,8.809593246999208,9.186397904707949,8.82474528363591,0.3145157780881568
4897,10.078553904372376,10.189967058076757,10.277583542390007,10.176013834689943,0.11127662763840922
4898,9.74904131354563,9.890307892592311,10.02310914444185,9.885359889374813,0.13558943633669213
4899,9.623463600580633,9.759258065897093,9.905832725412612,9.762535987559529,0.13936407066364948
4900,9.779087022918944,9.930524248642717,10.057367719940897,9.920842556673952,0.13720839419913033
4901,9.356118630134567,9.957955717909993,10.182550916430907,9.812806402596252,0.4307658994475051
4902,9.772305373011104,9.9207560655894,10.047146788328162,9.905981328974649,0.15716322145098682
4903,9.751384537769052,10.00100914353397,10.154370604112158,9.943762723047312,0.2622458441638257
4904,9.97725363072143,10.1211019939488,10.25391868098054,10.108521177794916,0.15688603842666038
4905,9.820418429239233,9.976774023805039,10.083830335000169,9.958022536532274,0.12591080367485513
4906,9.864350733464752,10.225076760996059,10.423510965430552,10.145541138707323,0.32542398354657237
4907,9.104884083599181,9.659222365935449,9.862096202340574,9.532767409997893,0.3553582351736345
4908,9.548507364201157,9.687990963579853,9.830179840392384,9.684161454348537,0.14715557016500194
4909,9.80750603083339,9.923091992169114,10.018210551614535,9.904976845956973,0.1389306148609223
4910,9.854279734929353,9.993835960838654,10.102888754061492,9.980368154307227,0.13144266545813177
4911,9.047775345082941,9.869889024235992,10.112107406827562,9.68588819866868,0.47721015153901986
4912,9.775428342337896,9.917400336909191,10.051339655137694,9.907225762972484,0.15233966735125856
4913,9.676640981035801,9.825990638535217,9.959658234560479,9.819413957282448,0.13959145547889365
4914,9.318417840170099,10.084573508293573,10.268931712549973,9.897584074206009,0.4521761082232848
4915,9.820974924074278,9.969804642068484,10.085154648944913,9.958713518343183,0.1304253000601463
4916,9.447933694226439,10.027827918408818,10.305501621403447,9.898819486146804,0.4584409239902082
4917,10.010432684284115,10.237959575606485,10.383840828867363,10.197334412811141,0.2103577603206747
4918,9.656528310289112,9.799204795994665,9.949157414233822,9.799242897536027,0.1430654175297799
4919,10.003890668112447,10.160203138158167,10.278855752238048,10.140994044785453,0.14836291986983538
4920,9.744632981676878,9.890843796157256,10.01556188722352,9.881923945902962,0.13277720179614427
4921,9.040799142367561,9.832979155543967,10.109836684820358,9.659994472226357,0.48052775740445797
4922,9.424165927187257,9.556341506122742,9.699736566770854,9.548086005373912,0.16802481012994103
4923,9.980986597642547,10.111186128607969,10.226567115610557,10.102005998880603,0.13011245006412034
4924,9.959140215492544,10.104699453874264,10.222989097927215,10.089458336047638,0.14217942707146164
4925,9.801741026994572,9.963984415434787,10.09446241468285,9.934012749887726,0.1999857275265959
4926,9.682306247934505,10.11717296033898,10.349654872645877,9.996192229563949,0.4287060740034966
4927,9.634376831433777,9.788064028082715,9.921369862633643,9.772466243809284,0.16383979774433577
4928,9.98115658661657,10.142960542294198,10.25875033455019,10.11837576650792,0.15754409878402184
4929,9.806415865688077,10.011195921868442,10.160026839348054,9.965110622264781,0.24506950488944731
4930,9.693951113863646,10.17859876780895,10.42862006735503,10.072708524937378,0.39390764325377087
4931,9.353592150410735,9.671514859877039,9.809778689185114,9.595770971642432,0.2627693321307479
4932,9.714147365519835,9.86422947202926,9.99585425568192,9.855281626086144,0.13591902701797065
4933,9.97244540589085,10.155719583505903,10.277388152590538,10.1253377138404,0.16985402615762238
4934,9.687852314454116,9.83402139044663,9.977792944247287,9.831621574578163,0.1370346504364684
4935,9.374912993667968,10.15585359361273,10.398536973572252,9.96408201621172,0.4706216384246432
4936,10.06366856976311,10.208386494392649,10.29542486942551,10.18432756853345,0.12420271940867038
4937,9.724201307661671,9.959531286497073,10.094240452819529,9.87914476930314,0.30000659643437383
4938,9.720231375734366,9.875700166672551,10.014253702489343,9.870744999469563,0.13751026166774674
4939,9.778244944315686,9.942763013424283,10.06651098902151,9.923950453467413,0.14350440592112268
4940,9.9429641223158,10.150648496274737,10.289038714539473,10.112508669233305,0.20430592179890816
4941,9.51734256043194,9.67907712731073,9.811443590391209,9.6582733010765,0.16752220841298981
4942,10.088089852573463,10.200458967172398,10.276422763203664,10.183692589954147,0.10674730015038336
4943,9.860531539477375,10.069093339000736,10.20820302969598,10.018205165611468,0.244111553324618
4944,9.146052202318826,9.928584958176447,10.102112809679898,9.73709600030563,0.44861327769324133
4945,9.271620915106547,10.049867136014534,10.424773474418993,9.908659791645839,0.5091058980154035
4946,9.43628768896546,10.177588248382822,10.544320864870551,10.050157269881504,0.5010462253041079
4947,9.733970810536302,10.376130758670477,10.668643395496996,10.236539122405036,0.45987384436546613
4948,8.8046524902702,9.48843810467124,9.857929465172253,9.378320771510595,0.46049940398416556
4949,9.704228869038257,9.940378082671232,10.088015840864863,9.879359692278129,0.2681125450900084
4950,9.751018982578072,9.949203935193143,10.085653431166039,9.914418959559773,0.18835207825185718
4951,9.900686031647613,10.090786479440446,10.223762303822882,10.050826748298576,0.21679701021205702
4952,9.535706824627855,9.669297943869566,9.823315699907791,9.67595275900666,0.13434477605390266
4953,9.917517386912762,10.039805789512553,10.141623874327882,10.0292944102088,0.1172765019919689
4954,9.16756232486075,9.664165641314781,9.930712661163135,9.572845390933336,0.3892851748443409
4955,9.32946236392216,10.17487597397513,10.499392536217085,9.997770877538468,0.5267577568127142
4956,9.655047772961703,10.065635073787194,10.293551128863248,9.96203637404889,0.3885882477093146
4957,9.078577392726995,9.493900265806841,9.758847210282338,9.425593432558983,0.3283926074522734
4958,9.068598375561889,9.723175228985507,10.316832893362296,9.703241475934894,0.5359481260329764
4959,9.753837547904999,9.91076737227474,10.036283917664278,9.896182735290289,0.1478243067581251
4960,9.890705169759736,10.032810397613327,10.138955302106414,10.016888863531573,0.12547816692834368
4961,9.790123517258758,10.06599964006455,10.248087247193558,10.003994237483573,0.2966165822836222
4962,9.131847316495826,9.956920384623873,10.277578657828878,9.78377720946843,0.5092844035734339
4963,9.787169377399454,9.93632871797444,10.06834734551028,9.925437873239577,0.14134048719608122
4964,9.628198393751681,9.818799271753157,9.958964149301712,9.773482629326839,0.22929146516781007
4965,9.04848728148038,9.718695852260566,10.250645293660662,9.674460677727508,0.5203066840303292
4966,10.11617733381271,10.268809972838291,10.386935708659504,10.245054654882347,0.1608028794311241
4967,9.7220930558075,9.881907197074781,10.016191145310628,9.872419674153184,0.13916877358506685
4968,9.73248755055482,9.890087132908615,10.021026401176082,9.877496303353018,0.1405288254382092
4969,9.19254887423713,9.619332950717975,9.815261145708329,9.541682353028657,0.2943566310371084
4970,9.760131980343305,9.932181573477166,10.067934052261265,9.89764529904069,0.21242415767243022
4971,10.052486080155868,10.227995566835325,10.347793908167532,10.19293481921611,0.18069651407736145
4972,8.668431117713837,9.037061144634654,9.347227568860443,9.00651760178455,0.3229808673645685
4973,9.67574641795741,9.817731429187678,9.950133122819418,9.811205824578112,0.13968294622582503
4974,9.834334463315077,9.98083146506926,10.102714528716158,9.9706612771515,0.13911501730479872
4975,9.012721256946948,9.348277825253962,9.489934256692333,9.277942170800497,0.2448268498792496
4976,9.776943246068418,10.072441152048802,10.256764761962614,9.996939152599898,0.324972272607565
4977,9.770617833696752,9.92769443331182,10.050875494610136,9.914207603771914,0.1328514481619752
4978,9.91529257405447,10.058282683306512,10.175939651604224,10.046703959784303,0.1304380797639043
4979,9.85815893274251,10.000566068331917,10.123983327316262,9.991976535563582,0.13620580310526892
4980,9.450196451413094,10.02992052283003,10.295324131989707,9.9006614979698,0.44980597543821504
4981,9.609323238629024,9.763181334647776,9.911020840132721,9.76201853474094,0.14351069924574292
4982,9.73735524859635,9.9713682431689,10.130376856887453,9.922421860196952,0.26157694341104964
4983,9.763403076571635,10.07664663609614,10.237993615024374,9.987088357223369,0.3245338428405241
4984,9.887643916736899,10.095660320380288,10.244642072792693,10.055324295957568,0.23512117544243333
4985,9.661989261016513,9.806037937290213,9.947438803130229,9.804119387514074,0.1369649856571512
4986,9.702345633338004,9.835817726205192,9.948081698676122,9.825214391225504,0.12829867240439696
4987,9.483981698336505,9.81227833066098,9.942164567361308,9.72818481961744,0.28068554213469843
4988,9.883269411102123,10.123689631024877,10.27725322458557,10.067825357544283,0.2621101969112441
4989,9.402194638633585,10.222877067454622,10.545495499123389,10.059988248775552,0.5122639745783869
4990,9.853289553202107,10.375288066082252,10.576661912236736,10.230042088440817,0.4285540056104757
4991,9.616084521001014,9.756731969488442,9.904538327050302,9.758746973240843,0.13883175416286803
4992,9.870024982978073,10.204545921772324,10.340546260220465,10.088190092524728,0.33958325239575554
4993,9.94229791959225,10.114999176077866,10.231472972886424,10.08768288975178,0.1587817391762217
4994,9.48799002279392,9.841477275998217,10.052700305752149,9.773788877772452,0.305124117015561
4995,9.861875646770075,10.240374083955022,10.435332778970979,10.134978518478567,0.3670903713060047
4996,9.779946013616875,9.932076237255476,10.058672728550292,9.919725410020398,0.1394608546253969
4997,9.242548679916458,9.355552018418436,9.478666629395128,9.33447583590334,0.20143578960020841
4998,9.986158183801868,10.112163687906058,10.210049894678948,10.097011964435064,0.11804182331186548
4999,9.680878250324294,9.827772003744453,9.959022565547265,9.823114735086307,0.1330702347784681
5000,9.34407391074444,9.95907419440912,10.187692290452828,9.812164769900837,0.452021038159606
5001,9.740926813114738,9.893738920480892,10.025881156470113,9.88269185031825,0.1550612325510629
5002,9.158536323223059,9.448833504265771,9.613394630478219,9.403196598902499,0.22255062921553093
5003,9.196322586461372,9.456770718698914,9.613586200061643,9.414387845657759,0.22233794625062636
