# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:32:30 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.922 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4045,9.922314721633207,10.064240676661846,10.169899112841831,10.04721164301466,0.12803375307315268
4046,9.830652783146608,10.002491313463917,10.133982311884132,9.982279428183526,0.1549479238769474
4047,9.94269116992802,10.126238161615692,10.247193033447461,10.097846881758933,0.1605607817384651
4048,9.86622309914217,9.97032610818595,10.055219075381352,9.96142152602079,0.10120342762247062
4049,9.811428115217316,9.928324755050149,10.025317275467971,9.918663080553536,0.11256179202436206
4050,9.81634365034624,9.962491182438944,10.076232960622217,9.947067772775933,0.13224651796832154
4051,9.587820912067919,9.68114552577402,9.762382490954929,9.674757997828909,0.0914552214491268
4052,9.859412391365103,10.036285483472685,10.168488252199143,10.017056605140034,0.15416164537902777
4053,9.650434831016353,9.755171885742609,9.85294681622766,9.747797638696305,0.1089271170820637
4054,9.922559178731387,10.038142372730196,10.138049004418829,10.030584290138764,0.10996926444402928
4055,10.097754070499498,10.244022659787579,10.339847910637344,10.221787987348971,0.12902889781144247
4056,9.972058063834748,10.125025857683761,10.233595814700633,10.103339515813254,0.13596780052528318
4057,9.918675837794618,10.024825288059095,10.116182840528838,10.017426197093085,0.10416176255002764
4058,9.703763514638954,9.835871256828774,9.944529588567198,9.826305781938576,0.12012700655277157
4059,9.484378487326875,9.713005686846467,9.865037285728139,9.68260798000681,0.18298976729175248
4060,9.688775515604172,9.819864772508794,9.93185547893312,9.810988725709423,0.12291348087375059
4061,10.059121219005611,10.173483666644648,10.264371718172653,10.16258622787691,0.10923287848581242
4062,9.818164810328444,9.954392957376154,10.062311006177783,9.94313171302288,0.12230664350876683
4063,9.78311530388038,9.902785527133434,10.004838879878276,9.895206959764257,0.11382192839626756
4064,9.800493318584659,9.933650543923225,10.037243294567215,9.920729138795268,0.120401257480524
4065,9.582257343870634,9.675900360730804,9.774176785988452,9.67582564644264,0.09400282681408678
4066,9.370945562980028,9.527886818997068,9.659947966823077,9.516054927475729,0.14610211924297595
4067,9.798556507831542,9.931673280905386,10.042056389008067,9.921082208727949,0.12381366176304667
4068,10.206381142674802,10.343223536511044,10.44177665883907,10.325352041558883,0.12672842598497364
4069,9.9750653849258,10.138951159597486,10.252510286384712,10.118354571118738,0.14182776729430205
4070,10.074580408066026,10.223764714842371,10.334625414010622,10.2034892344942,0.1397007335818864
4071,10.111914689245753,10.233463833734598,10.329079006596135,10.221102918109016,0.11408641793397699
4072,9.712455778959972,9.862709664087166,9.99626391465951,9.854491963179356,0.14002406428632588
4073,9.849356362334277,10.006118416331882,10.1180305244297,9.98498837787092,0.1441385402351433
4074,9.89952765556683,10.07313946334771,10.204704673245264,10.053127552034496,0.15544693373801896
4075,9.761296439403859,9.892743428459976,9.996446154655201,9.882237095824593,0.11865774706720611
4076,9.942642260404975,10.062800832855032,10.162920948532319,10.051938196236026,0.1179583189176823
4077,9.83592198058869,9.960424027392406,10.072882054311277,9.953977545703783,0.12142820936517644
4078,10.15911608847397,10.274638829642425,10.358912371917912,10.258818585515131,0.11077250423520575
4079,9.936337649440214,10.074076530521992,10.184950217349416,10.058796928017985,0.12871973335820866
4080,9.824513296824437,9.95196724060435,10.054696121130332,9.940947117743406,0.11578878594695524
4081,9.96802934247233,10.122247320303803,10.244594280222197,10.10501988756417,0.1411704151738198
4082,9.936651146525298,10.063241161803838,10.162624406036025,10.051259945078518,0.11903663770509423
4083,9.49605945769473,9.639906611893998,9.740199364858587,9.619409810639928,0.1302511194644066
4084,10.0778598953565,10.246351429120377,10.356896526116689,10.223080636251598,0.14216019728133902
4085,9.738218487690236,9.88426740718684,10.003336457436559,9.874686259511861,0.1312736697094011
4086,9.872986560229869,10.020511013820323,10.122206377289837,9.998104525576545,0.13839411472506394
4087,9.70604178423536,9.805738160379455,9.893239428120342,9.79530151801322,0.1115031394474597
4088,9.799823897548448,9.950783810053306,10.061631554701382,9.934719445562907,0.13039771521039598
4089,9.56338750616679,9.673059710044022,9.764297314723658,9.664293301199661,0.10422485373032073
4090,9.975892283401295,10.111173299296443,10.220332310429685,10.099008382384635,0.12844593342967314
4091,10.215066317224164,10.371240593988725,10.478425553077768,10.351480653975557,0.13475274280842583
4092,9.911144190065125,10.071103929791725,10.18558040150084,10.049484453883771,0.1446639000467734
4093,10.047853937935015,10.197533346007479,10.30935386461589,10.178327912211062,0.13919178615950917
4094,10.064885049704683,10.208269917077548,10.304047520405128,10.18670650667918,0.12857722241879702
4095,9.682666169716745,9.807490360287407,9.915719709114743,9.800289791146641,0.11734770469157224
4096,9.7218498430613,9.80743588300788,9.888724655111634,9.805114517192909,0.08567139137370666
4097,9.708389289700374,9.84304223610763,9.965450374923211,9.838024222998074,0.12847412150679632
4098,10.039475205053112,10.181280938622047,10.286124986328288,10.16154911808304,0.132194686859197
4099,10.009106040115807,10.146987689367156,10.251483543992832,10.132058160143792,0.12834350277964365
4100,9.707897893591964,9.806330192942038,9.89989557110652,9.80272330923056,0.09934098731356607
4101,9.734238751397841,9.854704212486173,9.95598636748107,9.847562439363752,0.1125280205637465
4102,9.913228678360806,10.050838288122133,10.158423781263828,10.036056479458246,0.128541896636229
4103,9.914398448131287,10.033532643437841,10.129784581432787,10.020637807636591,0.11779359418110522
4104,9.683050733827695,9.766132524837971,9.845172159513742,9.764362127894412,0.08514568964907789
4105,9.953097616552284,10.090293183709907,10.19031548470185,10.071556325593829,0.1281490220417075
4106,9.844172192074128,9.986792580568935,10.10565335994149,9.976159244235452,0.13474348908044903
4107,9.350405981636179,9.523867734741625,9.65834349030136,9.504822439973923,0.16069724620844203
4108,9.786903943336684,9.916178238301997,10.022139882661802,9.905493009026426,0.11977301255927843
4109,9.661494669200826,9.761530032157681,9.85057965726491,9.755930263484611,0.09953852764698855
4110,9.984634885646617,10.092737156237147,10.185885406821143,10.083613755541252,0.1079102024062936
4111,9.157363319945972,9.26665954275068,9.358211268185523,9.25480871725071,0.11476195920910778
4112,10.008299444764718,10.161733055350174,10.27108902742458,10.140285082502169,0.14027382063727842
4113,9.63022281055753,9.76537569274926,9.88150724027949,9.759505991446408,0.1227500218393739
4114,9.871089099477201,10.001559096077258,10.105031849486332,9.989212869268876,0.11898054909488993
4115,9.739327572647257,9.872168974049053,9.982407020870024,9.862466064313725,0.1212721077932252
4116,9.78055750853066,9.90986548610504,10.023597415932386,9.902312512155621,0.12497547261024854
4117,9.793748597934963,9.928438993769964,10.033728590299276,9.917074037359031,0.12330610557065555
4118,9.826992295993305,9.99121033967814,10.112479057377499,9.97371963565456,0.14435241697535145
4119,9.88847433679119,10.005176894516705,10.100468269620928,9.995609604396632,0.11033650907828592
4120,9.672421403335184,9.770310285542376,9.85609870605698,9.764665291002547,0.0976090528559493
4121,9.679385192328711,9.779501467023273,9.868278538069772,9.773865505039508,0.09632893542139534
4122,9.785441477861408,9.927303408677846,10.031967657565932,9.91198112685467,0.12594452182570032
4123,10.185484399977193,10.321003354546566,10.419225344889314,10.301840282039612,0.12595217896926386
4124,9.862066399634402,9.989757029274479,10.091733279607714,9.977736898254,0.11838650925790406
4125,9.895364165883374,10.035762229346272,10.151254544257583,10.022961022599906,0.13116048333559416
4126,10.025929516085691,10.177552405637666,10.283611459372272,10.154344251018326,0.14074057571771542
4127,9.902183275177116,10.025857357857195,10.122405572252488,10.009795340473035,0.121687214433566
4128,9.882553340710498,10.00260717881196,10.10483401181141,9.9914517507652,0.11525892976145517
4129,9.686440084109998,9.868260304660254,9.98992242774528,9.840341896836476,0.16152163732453548
4130,9.949680376234069,10.0952354482753,10.197343059399337,10.073510057228734,0.13830739577672846
4131,10.009762749678575,10.134846070535758,10.223577634946869,10.117147237591357,0.11688309816821027
4132,9.807989556145287,9.989825493873228,10.129065383014535,9.967888616090313,0.16456771290997382
4133,9.954102898469275,10.096647410412892,10.200020406316904,10.07954304944372,0.1314858049709132
4134,10.064545376351028,10.199033760223282,10.307667874422432,10.184930622472113,0.13010718863401577
4135,9.840687143976682,9.967932211549243,10.063804391182,9.954701765201618,0.11682338135415156
4136,9.865393884603437,10.008620496473519,10.117487637756195,9.995398507195986,0.12581772324706023
4137,9.685243887347118,9.812259155455795,9.911919776405409,9.800868236340305,0.11751049427345696
4138,9.680743643802133,9.797126180348492,9.897305969796514,9.790663810339566,0.107297355370014
4139,9.989022904539272,10.147853927334268,10.28086534941866,10.134145684825869,0.14904561950022863
4140,9.662073151002993,9.794030250256057,9.903919928794476,9.784113297687218,0.11937859125028291
4141,9.7294705828464,9.86034120249454,9.969128255165996,9.851170202772769,0.1214482448788182
4142,9.752740370685322,9.888145549531806,9.993567751375002,9.874973768098673,0.12063961841973272
4143,9.392533142071189,9.485351446847343,9.572204397460684,9.482890110913772,0.09102200299872025
4144,9.963819934491575,10.116529004190085,10.229148990645141,10.098543971705503,0.1385410591476715
4145,9.835431408492624,10.014758048105191,10.154924041183579,9.996901488279224,0.1607879860528805
4146,9.627604953997364,9.724943172312571,9.812596904588277,9.718633584560683,0.09860720640401803
4147,10.048663384996287,10.179630823766693,10.274359453113384,10.160924958441257,0.12488546586199684
4148,9.881269447022262,10.016628768092644,10.120666771102515,9.999878058321444,0.13128399156408324
4149,9.65890965454025,9.772667797870039,9.886605025970653,9.77087350360783,0.11054488192279804
4150,9.986613135520791,10.132909278378628,10.244220494095899,10.113464936111434,0.13598553116170384
4151,9.79707424352699,9.92443429673846,10.022807956542477,9.91089733665174,0.11496748593056398
4152,9.940235707858015,10.099011325804316,10.206204142225188,10.0766840016139,0.139616494737836
4153,9.966371231234163,10.151645902354623,10.276024260877183,10.124638247076957,0.1570430859459559
4154,10.081472370489504,10.24183069553866,10.351527184851399,10.217892097160638,0.14512304104039672
4155,9.88940052429716,10.031523187860444,10.137012018009635,10.015931622183604,0.12987077051749948
4156,9.930473919119866,10.081315067482393,10.18913983505908,10.062085162590446,0.13171518762216586
4157,10.074892889529185,10.195416651266836,10.280441364785812,10.178071269641247,0.1145334772979501
4158,9.975986244130112,10.153216693805025,10.278960648377351,10.129146120552356,0.15275984470640205
4159,9.834556101395288,9.9785498903993,10.087826826614188,9.957975108333027,0.1423339614574686
4160,9.942283779814941,10.081076737628322,10.1855490342727,10.06655174101563,0.12578921616346053
4161,9.889138764411829,10.034958472761058,10.142819453456548,10.020413006508797,0.12942833171672752
4162,9.726017307752999,9.8519550937621,9.963466033463897,9.843372244289439,0.12027309220218224
4163,9.663307344331661,9.779800800871545,9.872626288761134,9.768650692358452,0.10814358749077614
4164,9.737260558161907,9.899670014316627,10.036070195383223,9.88781968736716,0.15032212497073325
4165,9.775765567911119,9.912572927446497,10.030707783049335,9.903876274389916,0.12697800198402356
4166,9.97394375315978,10.110670003260198,10.209862423639466,10.093220751084601,0.1273921409349943
4167,10.13204000229282,10.281181792709521,10.382561735304813,10.259993017261554,0.13373331261546625
4168,10.01891752624892,10.132989933313109,10.212985871553784,10.115781528103653,0.10741461715156067
4169,9.663682825317267,9.7587107162384,9.84203004255159,9.75240583313921,0.09411932354982071
4170,9.70049816155915,9.786140136766019,9.86889508732007,9.783596467378043,0.08584426837588242
4171,10.099886442282985,10.228721706179908,10.32892226394955,10.212180677271721,0.12282134211933943
4172,9.761305329493958,9.90344061199605,10.015569121560347,9.892323625606059,0.12592745381285278
4173,10.022433321451082,10.15036767681036,10.246450516111924,10.133751662108164,0.12598499494285165
4174,9.750168982134252,9.844692509871601,9.93195872652877,9.839798793208839,0.09289949629114524
4175,9.858128466694058,10.000063842458442,10.110454450461976,9.985758351863435,0.1272360832188589
4176,9.960370452169656,10.075209428970139,10.171819920875185,10.06448589575261,0.11273398682874214
4177,8.841173515358948,9.022581437760156,9.142076558368231,8.992295650922916,0.17120994771077258
4178,10.198250422465545,10.307665256714305,10.395560358848135,10.295448658531363,0.10841906297442161
4179,10.01119967059923,10.152176683748138,10.251635617170654,10.131960277449018,0.12896173243560763
4180,9.874472942609616,10.004621571279007,10.120156173282066,9.99626659040224,0.12566093486876123
4181,9.719521686698183,9.920103974092752,10.058199234598861,9.892433051496086,0.16961265273895462
4182,9.858066477754805,10.007959017124577,10.121370640389612,9.992781280688247,0.1341282684813682
4183,9.779632964700463,9.902353973954998,10.006962559264624,9.894159267303896,0.11544620226791373
4184,9.921248632583833,10.09758500811231,10.206731166450087,10.067884738563421,0.1531316474497133
4185,9.993756448300696,10.103992418690794,10.187348804642326,10.088629430109478,0.11227165539544785
4186,9.751191836485196,9.863977430198485,9.959496153751312,9.85578882619652,0.1064389935885328
4187,10.05613458063303,10.146549935771057,10.226037224035338,10.139176376542895,0.09201658834418959
4188,10.074740742505444,10.199320009974791,10.297069997460808,10.184749207318346,0.11809230331956601
4189,9.79760881920572,9.947316307321394,10.071796684842923,9.935158278332295,0.13287327226830908
4190,9.790053553373069,9.933333711045334,10.045716450175407,9.920577922333559,0.1303058936712499
4191,10.196331337686692,10.342180982060162,10.44914417933638,10.322036701493968,0.13443354933944773
4192,9.953992966255509,10.11721384342551,10.237047129367491,10.095573810749817,0.14675074033291133
4193,9.961202978191956,10.083640842560758,10.186074624244714,10.07150941271395,0.12206670619050446
4194,9.90173069882208,10.056725487849466,10.170085817954945,10.037014980005399,0.14192101046686315
4195,9.933198434173448,10.07008102249242,10.172629341389367,10.05509903766001,0.12268313079875108
4196,9.94961776746006,10.084087213995053,10.1984478542717,10.071927215913169,0.1297156594763367
4197,9.912696480832897,10.10723559035518,10.242194753922238,10.079370621803731,0.16819265484335713
4198,9.991828746983572,10.128825374543952,10.234132353137618,10.11378141799908,0.1274817052470446
4199,9.693139585815684,9.798143739823352,9.89944315969296,9.794100734668541,0.10419504915480196
4200,9.849658953690215,9.97788343739144,10.062562064463625,9.953849425911935,0.12208257892323385
4201,9.763435873937313,9.914070011714696,10.038566183881986,9.90080183821998,0.1397029114478772
4202,9.741535628646167,9.870873621618566,9.972274026787014,9.858758733017627,0.11595810602161337
4203,10.1038252796129,10.245068425583503,10.335371292832324,10.222313146739776,0.12834961564066394
4204,10.21482495493049,10.340249285483106,10.435653728483656,10.324735630017353,0.12038023941087991
4205,9.838511518635368,9.967089228830023,10.060791859409443,9.951025308870046,0.12155808415742701
4206,9.420974318428705,9.581647556222826,9.705292501483552,9.564949963203981,0.14456726042232593
4207,9.91138994355847,10.0355097452901,10.145873215397843,10.027403447779689,0.12201310874978673
4208,9.886817558759775,10.021638383663184,10.127379483998231,10.007104492617001,0.12575444060197163
4209,9.790070661011457,9.941803127446075,10.06940836465783,9.93130313057528,0.13652016859579486
4210,10.164913580743624,10.26561732034572,10.351338651833075,10.255671650636701,0.10536081242290614
4211,9.644151323317741,9.760558343211104,9.865194274662601,9.752809340501303,0.11097885897288634
4212,10.015659711589329,10.171886906801351,10.284690499375333,10.151210897627912,0.14013295834264303
4213,9.897823270168686,10.027931470377517,10.137860182560093,10.018234465369362,0.12341681390032297
4214,9.944528875113706,10.112046554896022,10.235348704550887,10.093191034460988,0.14709122005888675
4215,9.757952829699537,9.863287300980895,9.95769542144523,9.856622532879983,0.10411165189717884
4216,9.857348084383968,9.956333047308815,10.031503803220101,9.943287312227149,0.10004212767598775
4217,9.891879685287924,10.036586891876084,10.155512259497204,10.02331377413122,0.1366218600015142
4218,9.641884533349335,9.74041026351266,9.83273727934321,9.736999939834194,0.09522546150683468
4219,9.681298702201952,9.783803767411559,9.873994192701778,9.777938722686919,0.10055656154432104
4220,9.797806569353973,9.925638043546197,10.035572473205711,9.916290811255982,0.11896235897432578
4221,10.121496868423488,10.220857875668575,10.301699781386588,10.20899234316633,0.1031694407111019
4222,9.913135700308631,10.013303647251561,10.096930054932704,10.003502741264183,0.10505120304810776
4223,9.745694755743028,9.863298093619012,9.966334832962165,9.85502723742243,0.11003872969994295
4224,10.007435769869907,10.154178782890153,10.25821558228493,10.135247280032017,0.1309397575685722
4225,9.754100195759142,9.898949724086037,10.013889155406403,9.886921379163578,0.12979082080946694
4226,10.027819210098672,10.148792324592117,10.245869131398159,10.135958428915059,0.1170278702212209
4227,9.744213042708594,9.878768158389255,9.985234497215268,9.866452405628765,0.12190262351534079
4228,9.795631133431975,9.929320556458492,10.039876410294697,9.9196343374624,0.12076457011836522
4229,8.463777546115875,8.77871343919076,9.049781942227114,8.757569063551179,0.2712647188573094
4230,10.031724624577855,10.16659815794667,10.26342367489556,10.145716029173785,0.13053762331515742
4231,9.853362485197056,10.007438360812126,10.121511772742169,9.990458523978528,0.1351203701560072
4232,9.817885455281756,9.965900326030184,10.09474977006517,9.954764482492235,0.13794714315959275
4233,9.725456358214078,9.883075759259416,9.998512507152522,9.868494244565147,0.13658294520792616
4234,9.78846905355666,9.91709130353577,10.022096709286634,9.905685856014644,0.1179389851102486
4235,9.899942837327051,10.087545264898067,10.233213689350718,10.070022325665681,0.16538319593288722
4236,9.799484502266687,9.925209660615874,10.036493061574655,9.916745905523836,0.12259646648582581
4237,9.856522118933523,9.972058207901018,10.069803069954519,9.963146049583724,0.11062774974585336
4238,9.89991367767601,10.019496823113329,10.105626682674819,10.003617622587463,0.10906397433680236
4239,9.75196265720152,9.947127251222206,10.098015520186047,9.92579123368079,0.17232650585089399
4240,10.005810902992616,10.142186049736083,10.243241376426447,10.12283606335106,0.13323682780651502
4241,9.77011789856403,9.899255939547245,10.016394013577356,9.890860096364271,0.12311743906662487
4242,10.118942602226666,10.26370752596724,10.36880412715784,10.245627509269259,0.13195067938295904
4243,9.693287723894443,9.824551759143207,9.937066394029289,9.818106715629199,0.12042605656339696
4244,10.157907016698186,10.313860591873066,10.42265845073517,10.294538213093634,0.13749502986220183
4245,10.097892311182774,10.237061552854662,10.330482000481757,10.217556979032459,0.12337366674424592
4246,10.089480147468333,10.23143970060489,10.32619135537221,10.209658730567199,0.1309034519288005
4247,9.93441674692929,10.03558436568802,10.12109042892209,10.027931415502119,0.10227860526006455
4248,9.836244220724334,9.931233521203541,10.007860813234728,9.921387680125402,0.09233370785165626
4249,8.86607537047787,8.978092034769602,9.081226642840173,8.975663408019358,0.10522202887588374
4250,9.924319587167588,10.08810052941265,10.200504839625696,10.068826058846977,0.14149319422716677
4251,10.090494384095091,10.254051634723819,10.35326694845485,10.226933836744792,0.14101550029052082
4252,9.849449587721622,10.000766477793618,10.116191634308416,9.98498157229743,0.13853840299963882
4253,9.781969125965547,9.934464831614774,10.056130441344035,9.92061535750093,0.13589987886585653
4254,9.89921359363719,10.050774658641743,10.16249825180643,10.032622111428438,0.1350794408384908
4255,9.923246005097484,10.056082384888178,10.15422904006685,10.036710267548354,0.12883343618494064
4256,9.905107298363447,10.056769032532731,10.172101669938604,10.040354364414547,0.1384986396630303
4257,9.80131749833521,9.943783675383758,10.052736811392235,9.93035945206982,0.12930783544162078
4258,9.803366276068331,9.953780583244104,10.07331826257744,9.938755308805034,0.13902102402659788
4259,9.933935519374716,10.039605009982438,10.131695745165485,10.031010520822772,0.10766013933977017
4260,9.768607879880404,9.898549602423827,10.010120095567187,9.889180201727438,0.12276337603536928
4261,10.234320177390924,10.355641105242986,10.44133000574135,10.340732673044362,0.10842030791151967
4262,9.913907908980741,10.084122521960563,10.204253714758357,10.06486574401182,0.14806520582970126
4263,10.053363111283966,10.198532410692387,10.306103496510115,10.181461173890206,0.13246956134861695
4264,9.908984014772134,10.04221975951851,10.148969079567381,10.030317471575723,0.12288311180856655
4265,9.79545759347318,9.938022410267603,10.056062920524859,9.928064810776222,0.12998202367575357
4266,9.744537907989162,9.847299958831451,9.924891393912153,9.83340334915556,0.10345856808968802
4267,9.504641807722987,9.58868811666719,9.6702421270441,9.586509909584406,0.08366061027520844
4268,9.745972322079428,9.888880943593872,10.00736731340743,9.878193976767879,0.13020613425285296
4269,9.608462247862164,9.709011256886297,9.794873079951,9.703859957399562,0.09376647003963387
4270,9.973136446396973,10.106623085642283,10.213283957172049,10.09229276411375,0.12663781192973447
4271,9.89013682579213,9.995712775929462,10.090263667826394,9.988563454851434,0.10460752486159715
4272,9.961064989079553,10.0660717468182,10.148956016942394,10.053250629941546,0.10294678207900906
4273,9.9219877386031,10.122711869014028,10.26349214677662,10.097838052830578,0.1664060095270403
4274,10.070151279420019,10.213387936621153,10.320674820448998,10.194799677118747,0.129794972048572
4275,9.74176997873321,9.865767900387548,9.962002994846502,9.851853626692755,0.11300450520414268
4276,9.688796609869742,9.805846690209624,9.902180291863248,9.796686121748156,0.10856594722794323
4277,10.026658268146209,10.16643613343535,10.280523314940302,10.151614942344754,0.13343375242392133
4278,9.720165140023468,9.87144128349411,9.994129188525608,9.861424450979897,0.13331808840478604
4279,9.822443053971632,9.951971751640148,10.059698829824338,9.938233310668172,0.1255253919322219
4280,9.691308344116049,9.83683628010121,9.961832841751058,9.829329483925587,0.13418195969608437
4281,9.945180100849763,10.078251440582932,10.180487000219168,10.060995233057463,0.12784348889552652
4282,9.550111047267084,9.676616511462871,9.790640983909134,9.672556908980038,0.11797534533058802
4283,9.889153386769982,10.029209975225145,10.129171069083919,10.010649423410525,0.12812733899307815
4284,9.921875167053125,10.05156998883973,10.148134638469102,10.037738335472902,0.11878137349574301
4285,9.982007192789322,10.13359848944985,10.252394879174208,10.118497325780627,0.14286548185290132
4286,10.019293425282193,10.159175052759267,10.259109166219972,10.140062356827066,0.12619523458167778
4287,9.79430674558897,9.95622861656455,10.083863737729445,9.93983083629105,0.1458528784680945
4288,9.678760699585984,9.866350953672274,10.008693490698434,9.846978568264282,0.162694686607362
4289,9.408250410084113,9.51221526994685,9.599451852250903,9.50085696577087,0.10958922158421233
4290,9.835446320485469,10.014210287464383,10.155011495206711,9.99687527677792,0.1621784697646433
4291,9.867779822888965,9.99526534596558,10.099460106447578,9.982963284653783,0.12222463542351084
4292,10.008509639296468,10.18626243526094,10.299568749639118,10.158524006180276,0.14844708020304342
4293,9.845942271096597,9.981470600925718,10.089263861516724,9.968519470137899,0.12298505328070958
4294,9.911695610293004,10.06417959264279,10.179230396666538,10.046985610676135,0.13764852656126791
4295,9.913049468603118,10.084532173675964,10.198813436373056,10.059843471969117,0.1514312798468888
4296,10.055385937200947,10.20286717608638,10.308571651397333,10.183485226847868,0.13398643123100532
4297,10.039032207363682,10.20601174988143,10.323863327245745,10.184537567428338,0.14715845322006205
4298,9.960471904288251,10.107723636175235,10.2211655568434,10.089294009408684,0.1366686598968072
4299,9.91694994782944,10.072260526139353,10.182045524390187,10.051260923937702,0.14149303279198164
4300,9.799041565489247,9.936209291907137,10.04627110006017,9.923571474552809,0.1270621289258728
4301,10.008484272759375,10.119895797809914,10.20681811643194,10.107457254729123,0.10918344667771412
4302,10.013007995148989,10.150501665544796,10.263610239479462,10.137348441968632,0.13163182707651794
4303,9.827140808816123,10.000027457819371,10.134140842095675,9.982087186175402,0.1585535832354702
4304,9.850996312274404,9.98214621155765,10.080424095517285,9.966273096532928,0.12222602282355052
4305,9.800629537670732,9.942470578786924,10.062610456722835,9.933396702410155,0.13237832406941644
4306,9.807234186827147,9.96143631320872,10.075431431447115,9.940634441001416,0.14424320147617736
4307,9.705085370376393,9.825624269420604,9.93013422512859,9.818071226612057,0.1144075774152776
4308,9.765421744331839,9.96383301185817,10.11354556249732,9.94730008296349,0.17271830477084213
4309,9.755548318268637,9.892490350635576,10.01453707314936,9.886026950328807,0.12920558678582972
4310,9.838419436482598,10.019793037632866,10.14367304007739,9.995065435310673,0.15439279398549535
4311,9.886830186281768,10.046157762847738,10.158480316710815,10.026532316009314,0.13990288113536897
4312,9.901241845397744,10.018438448338298,10.112805347553588,10.00828205970163,0.11151244043569143
4313,10.110155271421572,10.219474214093182,10.302204635911439,10.205279124232144,0.10592666670785511
4314,9.927154663658488,10.081322094581292,10.196095588338682,10.06304169580949,0.1365783108942644
4315,9.79874919737301,9.93891287139265,10.049935876646636,9.927542157216473,0.12767357914745706
4316,10.192655111838086,10.301529949827785,10.383624320246842,10.288656723343822,0.10603173197617156
4317,9.83743183797877,9.958036520368783,10.061331202980158,9.94769512452346,0.11526360136291584
4318,9.947531143713404,10.100711154222942,10.209450424217293,10.080953432160143,0.13649820982851454
4319,9.855710953611288,9.980376120379884,10.079718932708726,9.968528364150854,0.11958553909868953
4320,9.571333250896044,9.665418940526214,9.75309176229699,9.660035325067694,0.09682603631663501
4321,9.734084276014556,9.866487639420559,9.970962870220063,9.854043883139926,0.11763947200414498
4322,9.767890717678052,9.911547761356324,10.014487115716634,9.889515507140299,0.13895563613292303
4323,10.271626792278951,10.400303998359549,10.489846212829447,10.379765630161044,0.1208218054516368
4324,9.993997181493148,10.148281368803719,10.261611583434531,10.12880363445144,0.1401682534600446
4325,9.75192757763871,9.867797376541802,9.967146725792915,9.862156417215385,0.10926141381027166
4326,10.097672755844298,10.212717627058908,10.303030944960982,10.19794298202214,0.1148792644500052
4327,10.09414607220347,10.222065728166303,10.316822953487435,10.205023662210479,0.121603028516365
4328,9.9729714184434,10.098740188796338,10.197590980044488,10.082697398975684,0.1233387699263442
4329,9.772804163847388,9.910997691167363,10.021326415887266,9.897905720107833,0.12642276550253473
4330,9.84978617616184,9.965469049943954,10.058685985795785,9.955216357097854,0.10565656078654424
4331,9.878113070302037,10.021738847303943,10.127106552864989,10.002563295418357,0.13119282479599959
4332,9.711484211528559,9.853113958364911,9.976484739658234,9.845158937345088,0.12981877506418457
4333,9.56797380075114,9.693055051422744,9.793680305369165,9.681881034765338,0.11659798876868228
4334,10.103345138819321,10.228835410415813,10.326200863572618,10.213323250128258,0.11985046882358791
4335,9.660332638749113,9.775361261052698,9.872948144771668,9.767788853140994,0.10843442768965145
4336,9.772402397391245,9.904323861923416,10.013240399726334,9.895000360367476,0.12071969667065191
4337,9.787232014332222,9.935931210013184,10.04998989729028,9.921018256527603,0.13341291052924725
4338,9.780879049099383,9.913875307817701,10.021045612759462,9.903241060505577,0.12509127235621112
4339,9.915413954524645,10.060702571899377,10.171834326997145,10.044878225537822,0.13242253274659233
4340,10.126131685864197,10.222956047567042,10.301397549902497,10.211585548414048,0.09799363986855325
4341,9.78504476112817,9.91439903945027,10.028116619730303,9.906132576105417,0.12215326084788944
4342,9.819019882206216,9.993264867855395,10.117008023288589,9.971235206496047,0.1529351578479588
4343,9.900438466569343,10.055857008326036,10.174882166227109,10.039464793155377,0.13546377104381738
4344,9.532333418487864,9.65720408762046,9.75685522493996,9.644064503574636,0.11705918685581868
4345,9.741883623036218,9.893760073024527,10.007184714701218,9.877335043483091,0.13596828214507467
4346,9.659253245499569,9.784926105496936,9.905808749788596,9.781618894143794,0.12170010555432036
4347,9.114742422217066,9.31892559443943,9.480730808549012,9.297341414732252,0.1862577001152157
4348,9.794406630917587,9.950202929713914,10.074548826815214,9.934498057802372,0.14250032872968763
4349,9.901582071276419,10.040924112816395,10.145484789857479,10.027119264157001,0.12502244661177528
4350,9.901606991074429,10.039432475441425,10.140683446168522,10.02323432456575,0.12528638157998492
4351,9.84867551836807,9.986873923179433,10.093784596729781,9.97348794907814,0.12496116541870647
4352,9.959865365547683,10.079822851299776,10.17256129478652,10.068914268273252,0.1109866943296524
4353,9.766143585571989,9.89272000540226,9.999297535436737,9.88300773076581,0.11821818984743386
4354,9.972545635862504,10.144071619904487,10.259725708572514,10.118664332723082,0.1515910727755856
4355,10.13145391988941,10.259664613436117,10.348962062197348,10.239599261162496,0.12206307665894733
4356,9.76825436085107,9.873406757847292,9.965469149197235,9.866106531218746,0.1063083533337401
4357,10.223947493226625,10.343148174425568,10.433166416047815,10.328551543034862,0.11622940829126543
4358,9.888137493888982,10.041916099206102,10.16049850712253,10.02536134010489,0.14397473061682117
