# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4670,1.827343015756346,1.9921931361133307,2.5360269693743045,2.13766961293583,0.38021590557723206
4671,1.7848858258360785,1.9340982653552992,2.387256644744621,2.0539175956328704,0.3487397593645645
4672,1.6882820488598294,2.2517432185067525,3.8538236171343008,2.6201497970167558,1.0277881807047418
4673,1.5642007556814812,1.705564887368924,1.9974922160707096,1.782167489492434,0.284224785579848
4674,2.2976371734194387,2.5475498157915353,2.9532307966721723,2.6218314207662075,0.36249545610778905
4675,0.6882526219304225,0.8695256697054405,1.0637883230463832,0.8929231592290998,0.2655631263390781
4676,1.6392160053534965,1.8740114371403938,2.440295402620529,1.9966761193688727,0.3934982532226831
4677,1.664767816761641,1.8137588115511594,2.236564520534337,1.9292527964998132,0.3587374192410049
4678,1.8196366586185952,2.454707828857855,3.874970891060145,2.750832679161472,0.9834296451240221
4679,1.199628575431417,1.2966953741297211,1.4144301702240392,1.3208461893490673,0.15555172070925438
4680,1.5813368696141912,2.3927921636009333,3.8977746168693317,2.6869689439682327,1.109662671419238
4681,1.5459685943606156,2.0878961788005963,2.9489666250903372,2.221910820508433,0.6736525421521874
4682,1.595420663012187,2.365935146276737,3.6308042886933785,2.581084214769524,0.9779267706448116
4683,1.5228556823210875,1.7566742954857815,2.3525126285151723,1.8823417775831568,0.39894701978049507
4684,1.5345533074128879,1.7337750132913388,2.4306948956979553,1.910895531815474,0.44577934223220195
4685,0.7034509761558569,1.2020614110358991,2.025820620433366,1.33710593767916,0.6312175614490675
4686,1.3091737537146302,1.9379598059221257,3.340444865044915,2.2219109171580382,1.0052944242495498
4687,1.855804459071012,2.3967700911832086,3.2017828024355004,2.5269864545122713,0.6857619962221461
4688,0.5429635957591228,0.7096212517728631,0.8772089575902289,0.7736164359214338,0.33955296929107637
4689,1.6266015985143951,1.7803421590191306,2.1492850287058567,1.870109251724668,0.31534044863245775
4690,0.5528511497037732,0.7025635622181864,0.8941186414361767,0.7315387751271517,0.21445337720867114
4691,1.5494393447425674,1.7207926748578593,2.2170816876079202,1.8384451764631848,0.36545014212558796
4692,1.6641902839334148,2.2520351202227316,3.3863054893175457,2.484042448245119,0.8814899264214344
4693,1.8250781720088085,1.9675176776418095,2.422177249625957,2.095683847666145,0.3485793669141294
4694,0.568498081037142,0.667117527590971,0.746218105704351,0.7170577525203633,0.26787964218969407
4695,1.5994929217828877,1.78847070796994,2.5127106005542847,1.9957520258393515,0.5849294492837905
4696,2.1588090569156733,2.4699986637167743,2.903230594449824,2.537465071761004,0.41226552609693806
4697,1.2520140525048422,1.8013176459579427,2.760963412458504,1.9514045958188435,0.8011577624980071
4698,1.4872080756052701,2.175246318759565,3.3797105478439224,2.4318720369105575,0.9160479166440647
4699,1.5885446522837294,1.7006036420785482,1.9117295580218823,1.7507027041439016,0.2331240999792886
4700,1.7613313587660413,2.1313236205376294,2.697898518851158,2.207457812487138,0.4455091676270404
4701,1.8963572783295823,2.1671160137919907,2.688118864725358,2.26228206686913,0.40343186149797255
4702,1.5636416505616397,1.7864506324812741,2.475380594578516,1.9598176947445975,0.45728845281224706
4703,1.9999805960987735,2.509394591329015,3.0473077511239857,2.5428426770316883,0.49886874150264704
4704,1.5716780956788727,1.6949546167686642,1.9124815158657673,1.7500954700401603,0.2532414047618628
4705,1.944992740986739,2.2691247042293163,2.7447579878198036,2.337100017664142,0.4139770230013483
4706,1.9384224046424183,2.1851567611670233,2.765696367190272,2.3395518423094943,0.4772653323768041
4707,2.23570644355877,2.587405775627623,3.0989199729339263,2.658392385412894,0.44534117077729096
4708,1.557343581218925,1.6678469386472745,1.835138766633906,1.7126986577427987,0.25721910637912326
4709,1.751700610426199,2.158222791874166,2.827502158707955,2.2580891896938593,0.5203146490876909
4710,1.7045590935294062,1.884308739986442,2.6031290288685875,2.089487981790244,0.46580856676015153
4711,1.9673805813713303,3.1524447153371953,4.368273987855888,3.183762091518877,1.1178297597314613
4712,1.7359150544283712,1.9666096524681593,2.5108409394208535,2.088350772987512,0.3942308686981608
4713,1.4124516557980518,2.1910716733817264,3.60310538069704,2.475211644425835,0.9984119101858231
4714,0.7805237179933585,1.0175181670884816,1.8624741601712158,1.244398841310279,0.5430119113821364
4715,0.9062142667965815,1.4242230261539044,2.8806494813121852,1.8021461303359838,1.0693309642686142
4716,1.5617099868625826,1.699741193130077,2.031577935909664,1.7889198791905665,0.30740621027390946
4717,1.1730817424130153,1.650808888591051,2.305586371098775,1.7681795976167545,0.6528654152592535
4718,1.862400425997605,2.3890296234172794,3.176592745407923,2.516251845160643,0.6638281489672194
4719,1.790198668615759,1.998582879422723,2.508083167389763,2.1174862283973326,0.36522309613030607
4720,1.2160935810505125,1.3628783842424297,1.8034479179515377,1.484393924037308,0.3499018835594792
4721,1.3384286166323722,1.5685906045550846,1.6859429446040741,1.5511502950933818,0.20693406341337378
4722,1.8302594631110192,2.041557435802823,2.47417132712119,2.1345422924245048,0.35838176575624814
4723,1.4361642579226022,2.114757542829504,3.6258536736900013,2.460334031848134,1.0438524338318464
4724,1.551596096137973,3.0337434607751916,4.527290595029892,3.0774110191180424,1.3317758156471267
4725,1.6726117085656105,1.8857960420649094,2.332583325767184,1.9800529006284087,0.34362899530142305
4726,1.5469548539357807,1.788168071848321,2.4456456347403766,1.9689896427241038,0.5725444182064052
4727,1.6430201331107352,1.810330261563033,2.223878332771708,1.9017612337092382,0.32012633739908647
4728,1.3420522587959343,1.9418323104789548,2.970582808921091,2.1093342971662064,0.785670977884078
4729,1.7793989487068902,2.0079377103938825,2.6546657158900873,2.187678522116499,0.5128390116134423
4730,1.2955456179404388,1.402230292065817,1.4798343397132616,1.4088596618617881,0.14146174091982977
4731,1.5777877128321673,2.940389712418032,4.35351773684677,2.9841915085076245,1.2394252924694047
4732,1.4529724564004083,1.5805726988346533,1.7983666045044786,1.63983367173521,0.24546595712959196
4733,1.6892050318799035,2.0222243347771034,3.203740665002278,2.349974608075354,0.7988662084395339
4734,1.2653146289021575,1.7263988188311963,2.799237057566475,1.9518914552549371,0.8396970008685207
4735,1.336239975501153,1.5525752790224256,1.6820862357175534,1.5504963849970488,0.22640790793037108
4736,1.8305585651930918,1.9382298615428888,2.285850304916553,2.036539989511311,0.2981100965311406
4737,0.4746970121329072,0.6048719035020459,0.70326723906579,0.6059502369354738,0.16949081606507382
4738,1.920628320898778,2.474156394131512,3.382776181878246,2.6502133030130435,0.7509762224892258
4739,1.5856619285397429,2.0416092002869544,3.200881724345863,2.31305412862408,0.8205803365812868
4740,1.3473152450256518,1.5206935067955456,2.0469032668945335,1.642710287471375,0.3725451860505911
4741,1.7837165494035818,1.9652268527721712,2.2067633229121038,2.006584400545972,0.257283510889253
4742,1.5686677799959796,1.7411029347538998,2.0374094100389337,1.8104421641498087,0.29313028974924216
4743,1.6882183150251526,1.8301311138718481,2.140808913191879,1.9040254848279887,0.2775134901466225
4744,0.9399018576923522,1.3515971547913423,2.1427183892621824,1.496653618482193,0.5821844972926183
4745,1.424711599425284,1.5845850893757372,2.1182814361251485,1.7193121198049834,0.38256574817367384
4746,2.003760835783835,2.375938572071633,2.851330408041929,2.4365068685760978,0.43512178014529573
4747,1.6822535866182,1.9788627548209423,2.6659529342689914,2.139662841127292,0.506144912054635
4748,1.6905060194429151,2.0408604106837176,3.2861185263406396,2.3741744906990574,0.8660511846851543
4749,1.5881450422800085,1.7377278031367625,2.0735307045774203,1.8226453211073168,0.2974070134302573
4750,1.774079632685939,2.771618036917653,4.432230417737648,3.0236652889995046,1.2141180392442237
4751,1.9976932599052737,2.648272236261366,3.3752147917836757,2.716902769836479,0.664955421064611
4752,2.022633364209465,2.4456869889638346,3.0226129256746805,2.5338432654173757,0.5139847483416753
4753,1.5623623762098624,1.7521296927301555,2.200331447683646,1.851778765157362,0.3459420679281958
4754,1.518760489230478,1.8456565539208274,3.1531126161416014,2.225456681495511,0.8723348777884418
4755,1.3339643202980462,1.6374487043496795,2.0520472415567363,1.683338551815664,0.36114405138499966
4756,1.8236687944613155,2.2882778012520615,3.0713940483542346,2.405368244933311,0.6199538303410054
4757,1.6583551321383423,1.9154140899217678,2.4646434296597275,2.0328885554889085,0.40119958921052784
4758,1.4469271000721853,2.1881408998846776,3.9542011977634797,2.5887450116254382,1.1588030047072517
4759,1.875097275203694,2.379217329637167,3.199861972215479,2.5347603712572404,0.673754751919891
4760,0.7377891985746047,1.7035570420333483,3.1146886255795407,1.8845723868024948,1.1170172980642687
4761,1.5921247381389618,2.2844612139719644,3.784043196492998,2.6016529372731285,1.0472073275412166
4762,1.9963911021954097,2.413553846736159,2.9969233909354207,2.5056854196329486,0.5093026891494764
4763,2.229945702627371,2.588185224238612,3.091742794480573,2.6641847330047317,0.469088280548383
4764,1.9134416990598813,2.193130558190319,2.659501570323715,2.2732681639251133,0.3852540738581879
4765,1.589003882321572,1.8760744477329563,2.6151072167204252,2.054099907281938,0.6318899001482269
4766,1.77434322829917,2.451657829361222,3.5511622745129325,2.61504824383468,0.8522884409237695
4767,1.718936121882946,1.7980782360374346,2.220777096610178,1.945762294637798,0.363180808257099
4768,1.669196539023793,1.893135346406384,2.589613683444228,2.0645368484123945,0.46125881813837943
4769,1.9215961457416573,3.570939517471793,4.915434159724114,3.4699754283821003,1.3570755808734347
4770,1.8745439170551432,2.535973276117573,3.1504267207292753,2.544363343267899,0.6038530550155027
4771,1.8069686667890885,1.9490950124331448,2.4173345199057845,2.0756354698381583,0.3431719412418972
4772,1.862369516194733,2.080579914793427,2.5908623349337727,2.1947737067662145,0.3808270284662768
4773,1.754084748155859,2.294140531322645,3.8385369771970512,2.667788869174192,1.0117402686454298
4774,2.1234432056149446,2.3775743546824515,2.770953388422489,2.4480810562594195,0.36267986786468187
4775,1.5287934246836097,1.6982280642634207,2.1624594258335663,1.8048815626307446,0.34030523834038773
4776,0.686642991516378,0.8425223687078482,1.139774465764342,0.9309524596039482,0.32596593460972517
4777,1.7408586078814983,2.2150824397252693,3.3364948094014855,2.4833955276191757,0.8217757077120754
4778,0.7743055186934557,0.9655508423090953,1.1477330500780984,1.0373405917778573,0.403480099418412
4779,1.6207019004823233,1.7989002530414362,2.33560098049408,1.9325327148741072,0.39712546900275947
4780,1.4147074135433768,1.5776312436928541,1.8833376403181457,1.6448642020889044,0.28370607906156403
4781,1.7609278048305976,1.9194288662028458,2.4089852931840756,2.0478292561487597,0.3650968172285185
4782,1.4246155698024752,1.6698876017106623,2.705261337036714,1.9596049621577862,0.7300306322258209
4783,1.739745893112688,2.203740833061096,3.4261294917710408,2.4983847944838544,0.853241330591776
4784,1.705676857311702,1.8430794711454634,2.1199732627058046,1.914776819660909,0.27418587708397263
4785,1.9270663215867414,2.0543415477926414,2.532884771981338,2.20971862498703,0.37353072792003866
4786,1.5139172601229243,1.663379370044503,2.0496026850319797,1.7611185130794325,0.3321809613626365
4787,1.6829923947170167,2.021458698353544,3.1687232589055965,2.311911747139041,0.8093528908090298
4788,1.5362841976911639,1.6722389964871667,1.8336509396162763,1.6945679990863711,0.2305660863925171
4789,1.7923261814441314,2.149282640771073,2.805858712548776,2.280662613112913,0.5693605268071664
4790,1.8359765540031439,1.9413225438857034,2.2916371483553775,2.04053456603383,0.297544067036058
4791,1.6892879216123384,2.0876478233758875,3.50410051352139,2.4585761197121454,0.9443525016691724
4792,2.1010966067615833,2.846946014296962,3.967879053818797,3.001115139185526,0.8832034248854719
4793,0.6837820092460594,0.8374742572418074,1.3684091502126,0.9915056346156416,0.42288464751440236
4794,1.7136273931155142,2.122592669205698,3.287011518659225,2.424475826662391,0.8351842501567129
4795,2.0040103493944184,3.51651442704666,4.732385201086179,3.4294281866383822,1.2389747252983991
4796,1.544729614887948,1.813762686705604,2.531762781243445,2.005138127268059,0.6157775344057138
4797,1.5230826115218727,1.738615357645928,2.441535590716076,1.916735374978531,0.4590196823653711
4798,1.6762586379192557,2.3027503668941014,3.713045891764722,2.597933162600833,0.9923366956054714
4799,1.829262412656177,2.2000706171474675,2.7331232324353,2.264430644772338,0.43177135528055477
4800,1.6273047883721123,1.922974897101299,2.8635225452097472,2.15261220934008,0.6703060832500372
4801,0.7112234591166264,1.3632982935174789,2.658910619981551,1.6107164667835285,0.9817278267108185
4802,1.4856537940971937,1.8963686415219136,2.452034280029099,1.95659354364232,0.4932473052173905
4803,1.7395137813553632,2.325751610342541,3.6483343661948013,2.6084681934350926,0.9325284838550221
4804,1.6282951963885994,1.768886027789424,2.3466682681004687,1.9303976022628304,0.39405584670611893
4805,1.6580280262654534,1.7960075946565843,1.9651407088520028,1.8435549207299315,0.2448019364383043
4806,1.6171958419988985,1.8125132506245523,2.4970221167014506,1.986235571112965,0.4314011496546064
4807,1.7437103576749817,1.902708069603714,2.378358222320765,2.0288872199655383,0.3593104726097894
4808,1.8801192380754013,2.0869477673963868,2.592215947964123,2.2005468057130244,0.3764336047390429
4809,0.7066950016813134,1.0842388029946064,2.042429934950135,1.2993651386289495,0.6259697395167938
4810,1.9111270081540581,3.2497506404134273,4.724613957824896,3.322113206443719,1.2944354794404644
4811,1.5524343092780415,2.9347634049173954,4.409320525698068,3.0005297198970284,1.281265417740252
4812,1.307108569197315,1.4604604859638446,1.5885641546413507,1.4804325430173366,0.20323638641515976
4813,1.6671173475770071,1.9897473751693613,2.954926882111992,2.2429945530812967,0.7025101071332523
4814,1.8042159983760508,1.9532744801472859,2.4139489992766796,2.0689661935040173,0.3326882328790173
4815,0.734685893186681,0.9140577359438853,1.1438846474792086,0.9711728791268628,0.3213433769175078
4816,1.2478546533379418,1.3758081722557516,1.5513425072964162,1.4174855327897908,0.20889405594084093
4817,1.6160566364485072,1.8220385954386011,2.438482690332566,1.975263499591644,0.43488539082867145
4818,1.8183867829569322,2.33692028823479,2.9679940013137767,2.3935241194216696,0.570504521507723
4819,1.7671270140341346,2.586083610755223,4.180458604538667,2.8793636006221925,1.1164125560503966
4820,1.774659363640583,2.0294234201429164,2.609078022615203,2.1528515459640967,0.4155140994468865
4821,1.9018586702165317,2.267454686830342,2.8137023138905577,2.34766307490524,0.45533163872829807
4822,1.8423983545394995,2.090383920585966,2.6593483909009867,2.2238408512242547,0.44738076988432207
4823,1.7547670609346915,2.093152223850115,2.783670096655308,2.2438246763152363,0.5486597515790465
4824,0.9456095391971598,1.2625391194560343,2.4581627921146585,1.6357492129941662,0.8834035479265037
4825,0.4547654359857464,0.6181919288419685,0.8226210742194686,0.6483273863259846,0.2674398913773772
4826,2.3275092140863016,3.255432056794157,4.249909790716522,3.2836332712798595,0.931355575271834
4827,1.4395619631892012,1.7287053927310132,2.3666803996179624,1.8607258795185584,0.4417427499557252
4828,0.6279824916748238,0.8549164782029496,1.422410813706927,1.0669940663545994,0.7259661863006777
4829,1.4387858497518842,1.581352861382038,1.7588906270849571,1.621233531956819,0.23567612854081774
4830,0.50680848982236,0.6936016135362466,1.0555877443400565,0.8130662431793357,0.4362201684154592
4831,1.6747863315520755,1.8640270896290274,2.3240813440128907,1.9706443442776662,0.35170320539786726
4832,1.8298219720973858,2.2451844151707436,3.06127975489407,2.408454500116118,0.6632880417069954
4833,1.432134096756233,2.152144036639284,3.8082487973421384,2.5263928907453406,1.1021943432243337
4834,1.6462887680368636,1.8004312038128631,1.9802062155914395,1.8416614809366876,0.24328170285992168
4835,1.8497613463475258,2.0603834243077115,2.5512085629872887,2.172179199857753,0.36759652699370987
4836,0.5615977553094261,0.6765204114638171,0.8112852836400389,0.68668913570429,0.1482641636685038
4837,1.7543024502791886,2.037497353287071,2.5985906224104403,2.1471307324572155,0.42358873722994117
4838,1.80358995452233,2.1863597457289807,2.924587013490281,2.3394500033974754,0.5918226838732282
4839,1.7967480167085188,1.9226894857123522,2.291306683754541,2.021414326681181,0.30571675510871216
4840,1.5653377187686819,1.7323849922147878,2.1198901522560685,1.830100680922335,0.33737918692012064
4841,1.7739437437201595,2.462081637648314,3.826076414396774,2.721551289087555,0.979039087530251
4842,1.970331146843691,2.376389732994041,2.938622898072596,2.4690996287170606,0.5011456957780013
4843,0.6728158421539364,0.8440803579886357,1.0104094103027328,0.9052231472769757,0.36285023642327535
4844,1.8786238010415046,2.0201996994980833,2.5082559045956323,2.161249486302975,0.3632862161416541
4845,1.7589188179318984,2.1613424568700315,2.8784151981823323,2.3114495144162004,0.6221192116598439
4846,1.8487939578565002,2.0312930446401305,2.538164423306149,2.1570569152053922,0.36698093277468813
4847,0.6624180959265086,0.8327206477436906,1.0498163708914106,0.8706622480693331,0.2726111107967718
4848,1.5980775064177672,1.769732839625786,2.136990557941895,1.8590027153214654,0.3213799940873046
4849,0.6063078827943924,0.7609396845406453,0.9433335659604437,0.7706601683568448,0.1790546192117318
4850,1.6931298143786087,1.8827077398124925,2.282809620751837,1.9719170254682463,0.32508966172216586
4851,2.04049781222746,2.6833863837056353,3.503804375441979,2.8070336809112004,0.7355388400020096
4852,0.6014409685029556,0.7240957855971869,0.934761488930907,0.8089272891861314,0.32399190243582193
4853,1.3576468137884687,1.968746441234201,3.2848271415323254,2.255306958375365,0.9419302703607852
4854,1.2209946128757707,1.7507050117825713,2.60645322560204,1.9000732624738694,0.7599871586542841
4855,1.5614724191465197,1.9284598405195625,2.8237950109691274,2.131384146599468,0.7173750457639808
4856,1.5551837291755584,1.9673597743959232,2.6357603409000507,2.069838001235564,0.5052124989540825
4857,1.5646386753177721,1.7467400829050543,2.131627725090532,1.8345115098305562,0.3272033336115824
4858,1.68136458138324,1.947646810880118,2.539865284881185,2.070896293216256,0.4212968595274436
4859,0.697706743102387,0.9828844369485279,1.9284119627460123,1.2162040553672044,0.6017535888425334
4860,1.940051213490762,2.235530870019181,2.792959154407571,2.340637240289569,0.4292539401805741
4861,1.6017009084549398,1.8094949781550356,2.586077548541141,2.037356560419294,0.6456621422073168
4862,1.5494034636431897,1.7154986199112767,2.077554999038318,1.805475393588014,0.3174573041805606
4863,1.5615225914067863,1.765293007283687,2.2454855634434145,1.8691384539137725,0.35553591267043994
4864,0.8623342817450917,1.5303156942005582,3.240385523876266,1.9227057129002652,1.1991093225533394
4865,1.405430206428791,2.0192861275727716,3.082191700758657,2.218708063198479,0.8114694899912512
4866,1.7206334826492031,1.899323908468264,2.4339643493724714,2.040432975790114,0.38487251987697535
4867,1.6137484982229302,1.7583268092223634,2.077748357777923,1.833517304569623,0.2916541518845366
4868,1.424028714840452,2.0590692269831994,3.6811914299379858,2.4457389415965727,1.0691625256645978
4869,1.6458472614177264,3.029852335719414,4.379302280558219,3.021034169275815,1.2072647940865784
4870,1.662734165766736,1.8041297067233202,2.237053990864502,1.9220667672215197,0.3542843824490576
4871,1.3212899556141349,1.4454704606859645,1.5851482343051424,1.4876414289115305,0.22496440737435702
4872,1.82115947504153,2.0787535953070426,2.6090885900813463,2.1865937595679625,0.39911413118852984
4873,1.640085579530512,1.7829059179855729,2.4141562725614634,1.9605848303579503,0.4159050427451921
4874,1.9758364191432487,2.575170418840785,3.4746660439887957,2.733639236974339,0.7401994182473078
4875,1.193758535367588,1.6774803399616838,2.488703279346337,1.8202951022653933,0.7174010927178012
4876,0.5054295117228,0.6319103251608914,0.7264806706836736,0.6466538453433939,0.20680550400002184
4877,1.3914487609420463,1.5361311884922806,1.86059795268195,1.626854651901253,0.30796183795342047
4878,0.6998087789947337,1.0198475746214677,2.051113602349838,1.2849465130763997,0.6373113475370142
4879,1.4254515458498889,1.8207226648638566,3.103952033718712,2.1740792225720105,0.8711239056173641
4880,1.651065578759179,1.836133478721481,2.240080869927675,1.9234106652441842,0.3235012515588096
4881,1.8013543921736226,1.965202106625756,2.483628566621487,2.09913924805855,0.3749467970735587
4882,1.8143345595205358,2.1745951335613958,2.9220456512628967,2.3527261791319347,0.6145396854407911
4883,1.6221687756906187,1.8008267568233545,2.223822515005638,1.8919989203607734,0.3336352886398458
4884,1.567019512104264,2.6118240349461033,4.060953004024018,2.7715204167347474,1.1442575111930424
4885,1.8485195656867033,2.0296876952099248,2.421498211134276,2.11575499198105,0.3194902030588387
4886,1.162395153654632,1.5792854498182436,3.2619734600543815,2.073650500888701,1.0635104506522788
4887,1.7834035355341733,1.9728722142540605,2.5912691279957407,2.174965111224815,0.5442259024914293
4888,1.7446786363854774,1.8578154059817698,2.422858469632648,2.033833536205498,0.4226593953454292
4889,1.696037708780656,1.810674951960297,2.3434430838038502,1.9677171853822706,0.3754821354673328
4890,1.831081300180131,2.0586036476637153,2.486009416854306,2.1573626221548428,0.36305030383710424
4891,1.5149698397696614,1.6621748557233273,1.8089807092876868,1.6730112260291474,0.23158342574615473
4892,1.7815381708541047,1.905834906097394,2.2800022061586134,2.0031498150926885,0.29856608363986953
4893,1.5069702661654827,2.289620755683525,3.802850763258285,2.6165641172989687,1.0849141740609316
4894,1.0565136442184104,1.3104309484353296,1.8631521862897693,1.441030416674097,0.44504067007337705
4895,1.4815606114148405,1.6218637396975524,1.988153255066308,1.7212543243465148,0.30551605366531953
4896,0.6626161704612396,1.3613202609081658,2.1409143290474044,1.4041178803132535,0.677056337698158
4897,1.460761366510085,1.6091912629098957,1.7872940800686923,1.6574955163625662,0.26257704004398713
4898,1.8102028631035914,2.0388343395094104,2.53065365272928,2.1416140434080018,0.3743545657343704
4899,1.7105648157783833,1.9146337579473385,2.4138250193039936,2.0295415324461015,0.36444407346553864
4900,1.748746203380128,2.006237567309296,2.496412322247395,2.0993544966028623,0.38236546691993545
4901,1.3932184798421674,1.920699683189107,3.0455916450062257,2.15568191671645,0.8405599608236882
4902,1.9920777624923693,2.312603412922387,2.7825117722057264,2.389137843769594,0.41472201978684964
4903,1.763071152067072,2.0740778792656194,2.764711149258624,2.228080376773982,0.5236432212753783
4904,1.928488080425876,2.1888337880267748,2.677774967806147,2.2843008855113287,0.399129293132553
4905,1.2968169838792682,1.4611965594018113,1.5849736301936752,1.4654163524413157,0.17827287308887602
4906,1.6375455007487174,2.2109764885094907,3.09473893511547,2.3404368653384138,0.734221816900345
4907,0.7710503538107635,0.9954415884775668,2.672822670486267,1.532063567991901,1.0530857397346487
4908,1.597255878844232,1.6983727834872717,1.9572740617339295,1.7654314774477042,0.2677926931499723
4909,0.6820099238911819,0.877946935277088,1.091290635005112,0.9097481751119502,0.28870974691838674
4910,1.717775096349463,1.86125126475837,2.1271578663390978,1.927192620706416,0.2784797218392054
4911,1.4423354296868935,1.8863842410526455,3.1833453783766026,2.214920670513606,0.8898258604629544
4912,1.7252960062636218,1.8802798865785921,2.3788111885520102,2.011809343933872,0.3657198813197943
4913,1.6498071781056471,1.7755285953399298,2.0145326918092725,1.842196359359843,0.26930313442999876
4914,1.6528326761940397,1.954337940671727,3.06884977849099,2.2404304479555086,0.8013489762754948
4915,1.781472319992093,1.950422369790529,2.3138367115690524,2.0265840567993907,0.2949201850934611
4916,1.7212398748520223,2.162951713220655,3.2787759877559526,2.4308234027285716,0.8255030181169948
4917,1.773984794575194,2.314117088988952,2.9237684103710957,2.3564295862035762,0.5428560136354258
4918,1.6971595761332658,1.907315396857704,2.4702355206859936,2.0415114513420605,0.3922184223490284
4919,1.5548394916014607,1.7617335908921796,2.392600009674998,1.9084527971556664,0.41785340077098204
4920,1.684641156989584,1.8304050371009226,2.0893318053624967,1.8874481425061136,0.2584147423492262
4921,1.6896428800078238,1.9786866252387592,3.1644477039351004,2.331898350788145,0.8280548531232474
4922,0.6699815564732775,0.7899611444060328,0.970307192002517,0.8519616366771786,0.2690749333192659
4923,1.8149264588686296,1.9388494820899607,2.3427998530803533,2.0415940173868203,0.305704414101025
4924,1.881631211888167,1.9902408169367052,2.42281738371822,2.1175813749195402,0.32513058242618853
4925,1.7026548716410872,1.7854912703306223,2.0842474432555136,1.8973007443149816,0.33847668435506206
4926,1.9435391292992175,2.4532973191067873,3.4920180086345525,2.6767965679484704,0.799617242176334
4927,1.6874988522116101,1.8413025171850772,2.305578791872494,1.966880255139473,0.35969742282397177
4928,1.6197218961330286,1.7821988104236985,2.307577921620129,1.9158100346185387,0.37554202047499363
4929,1.7585362786980114,1.8904785020422636,2.468487419771053,2.0775405495678587,0.45105502148427984
4930,1.3210272478683192,2.063032308350267,3.3063530794134626,2.2631675967488936,0.9261534968041718
4931,0.8823540457575311,1.107218781941981,1.7801705566622519,1.2954104521255336,0.5802523966140504
4932,1.6707986292528556,1.8250011407648592,2.219665837297012,1.9203744289820075,0.3144233795430493
4933,1.6695627654823237,1.8399649014015287,2.5008729890361,2.0220259531659126,0.4265687222779952
4934,1.3096880756653408,1.5410454588929021,1.7900541362462603,1.5703255502875464,0.2836543400958385
4935,1.300747478052051,2.0391311027681827,3.8158648171409713,2.420198925748461,1.1793638355656346
4936,1.4679078306574407,1.637235029860638,2.047255109842586,1.7379363029034367,0.3427844407860563
4937,1.1166260066011269,1.4623288379754376,1.8311996705432672,1.5504696590064582,0.5154402871575476
4938,1.312237332589306,1.5063786697802022,1.7046084447347336,1.5445280416827432,0.2714283074017807
4939,1.4248455884297615,1.5411968962402822,1.7686776239341901,1.6136259535066164,0.2904651940860629
4940,1.716193443114821,2.0097451650839604,2.6839575161574234,2.1565699581533524,0.4884851344296142
4941,0.673652897973262,0.8505755592854187,1.2805107331287888,0.9843256815278071,0.4114451689199641
4942,1.3808000575398305,1.5351045039886535,1.7540188123625837,1.5868262741346004,0.2692029476206975
4943,1.7650444488049155,1.8942429512430414,2.361196932750016,2.0585222773149896,0.43392727520370694
4944,1.3202650978943367,1.7708850375292502,2.9068430556179976,2.0348163889830806,0.8643917160316836
4945,1.5262714481264177,2.639366595746563,4.197524499183583,2.83292323987129,1.2364518942775802
4946,2.020921140741129,3.2335776154607707,4.358964859305683,3.2186706171363304,1.0806404463272155
4947,1.7689790673167638,2.8254353912749304,4.191321368818157,2.988760215720961,1.0897974796675132
4948,1.4453970067448658,1.8103763828188253,3.3685725295347444,2.2835146378744273,1.0088641480109442
4949,2.031109799973705,2.442268619129496,3.103663867816303,2.5636011424516236,0.5589240581047713
4950,1.565304547746117,1.8890485110018296,2.6302551693550726,2.0496121973224453,0.5055299015734844
4951,1.7550317820837398,1.8651103160708289,2.34528145073318,2.024863558858449,0.399749026520483
4952,1.2915970077932164,1.4842319211901356,1.5704584904176015,1.4579435275869495,0.14388109818409106
4953,1.6071889437851705,1.7468820121953126,1.890050033725096,1.7714025568367961,0.20275958589779805
4954,1.4069338596469356,1.8763385966645343,2.737702180686427,2.0444834216353036,0.6732761318206283
4955,1.8072054018908796,2.6613008520744414,4.1744799182916,2.9225387676866403,1.1052933659209683
4956,1.6316077690535713,1.9522562246838295,2.8711963705607495,2.1690885628383048,0.6679736015215582
4957,0.5956041616207516,0.90555313926149,2.211283218586728,1.2902208278717933,0.9572690337758782
4958,1.58158733189697,3.148401658306776,4.517018510243231,3.0943813237052047,1.31506647139952
4959,1.6833949629596296,1.8623640893918605,2.3960675370580073,1.991092712814369,0.3703987289396302
4960,1.5064599871333413,1.6681636664195876,2.0771541840360004,1.7695130715539122,0.3295715274917394
4961,1.8401614080090645,2.452903848440136,3.0523181879610104,2.4952189675407364,0.603695635329118
4962,1.4991749350407197,2.269544627230079,3.83150024967499,2.605830647320093,1.1002077193803559
4963,1.614205282123503,1.8210079409258246,2.3362389436066913,1.9302821668976007,0.36326993057710455
4964,1.8645165757811393,2.1881042535560757,2.8162098128088755,2.3153637369840654,0.4943964179925894
4965,1.4864080692609807,2.732244646661057,4.333242437346374,2.8747607305148595,1.2892022097406948
4966,1.6350853072696874,1.8511373414474215,2.463595767171228,2.00263628675328,0.4343583276264251
