# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:44:33 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5021,1.1683089072741062,1.2133122727094516,1.2380115651842538,1.2058342694507147,0.03426097309713658
5022,1.1725212094137618,1.1758122531659079,1.1856994912865597,1.178287315610766,0.008386205639624835
5023,1.4596644884092214,1.4835187943591999,1.5066940550695551,1.4843004875158106,0.0224035529049059
5024,1.147753267040621,1.1578143365480873,1.1669802491042116,1.1573615021826487,0.010864061918491902
5025,1.1659296724551285,1.1722198188366597,1.1737800242116367,1.1701407449347339,0.004908910908515201
5026,1.1513340420655045,1.1649715120545976,1.1729356218953486,1.162800852359227,0.01157784089252903
5027,1.2084784786722935,1.210153976256512,1.21354989664106,1.2105305491399745,0.0026479365748101383
5028,1.4207042907879828,1.4456443110480173,1.4562373475733432,1.437378040705161,0.03132921226326925
5029,1.060779497600468,1.0943609217233483,1.1178039082847115,1.0901974841254862,0.02809503393988368
5030,1.1673889044535364,1.1722370153685038,1.1733673606892034,1.170916007306985,0.0039928147683274545
5031,1.157605748000682,1.1669690946784104,1.173339437208402,1.1653107134631857,0.007838246490611647
5032,1.1634854789985083,1.1705231234471474,1.1742604741055847,1.1696846073598162,0.00791301236060858
5033,1.4837781781800812,1.508244948125765,1.5314689799428869,1.5077248696198124,0.02370885348716756
5034,1.1651477007769704,1.1734123734366817,1.1800154250165984,1.1735269658004128,0.009812446520320954
5035,1.444319212342577,1.4540777824757405,1.4780737967083348,1.4593909516466754,0.017747598557054683
5036,1.433549261932717,1.4429289478357594,1.4536548917612881,1.4434959121795163,0.01187710324929276
5037,1.1078220615920735,1.1289631742525328,1.14546682696971,1.1267058479175498,0.019628226268340255
5038,1.1569826937586016,1.1654723674183332,1.1694537613088853,1.16337439443313,0.007347829349248371
5039,1.1393483380776082,1.1824991207804283,1.2033395688794433,1.173701154341274,0.03418257550761982
5040,1.1702404260023942,1.1728469050398795,1.1737010008272861,1.1721284383530168,0.003720926314585395
5041,1.165098537027991,1.2070710369002384,1.2322697371578173,1.2019290589763798,0.03201218445808469
5042,1.1663954272606254,1.1720192415426234,1.1733283336123659,1.170308346105035,0.004550249637176254
5043,1.1146681397590386,1.1320172595311537,1.1471458758453688,1.130510034657179,0.01715856674160689
5044,1.1644753674823756,1.1709762453254764,1.1739405190341392,1.169752281265984,0.006424773521621253
5045,1.1649727181474714,1.1708008026020693,1.1734769585367038,1.1696249900615272,0.004986306895879419
5046,1.1127114145566561,1.151933214805638,1.1952542250511133,1.1521325934773183,0.040915296889468586
5047,1.1438142248628946,1.1564691028917804,1.1653905239069002,1.1546552468650118,0.010812315429946817
5048,1.146911804863988,1.1580051537561094,1.1673090059605224,1.1568900862271607,0.010907811248789555
5049,1.1793128885355384,1.2139168947982197,1.235741314046124,1.2085475235378385,0.030185457140008802
5050,1.1370668678731568,1.1489709277874574,1.1592002344411396,1.1476013163557222,0.012898524519713723
5051,1.208695446858078,1.212038960027813,1.214211097776081,1.2110906881580137,0.004083501309444643
5052,1.164469286274403,1.1714488315328304,1.1789488366208976,1.1724066233672046,0.010249880426654886
5053,1.146768839443466,1.1924723674089739,1.2173263174048072,1.1853368469617622,0.03422055730077214
5054,1.4166525392530125,1.4299704566295557,1.4429549360630007,1.4301405959765325,0.011860961186175563
5055,1.1719506739274688,1.173193550818071,1.1803421209414777,1.1754581567938984,0.0065965085171500095
5056,1.1810060603799029,1.2147945832862443,1.2368058567880502,1.209633506696398,0.030022798597315267
5057,1.1156936477624253,1.132699533977004,1.1472423892188677,1.1312822508548308,0.01701319895840243
5058,1.161640387730445,1.17544850506186,1.1817844458094813,1.1722803563804847,0.011271588228199386
5059,1.1852690643894417,1.2036675831010095,1.2118220544002702,1.1996173544156772,0.013552485324791776
5060,1.1304650734945967,1.144786820105345,1.157575421451321,1.14347621099326,0.014192825486757727
5061,1.1448237108361459,1.1557291508200995,1.1651788059917116,1.1546408607901018,0.011084757787348666
5062,1.1207282092833766,1.1660652267536786,1.1975457630632742,1.1599261436963948,0.03827103379887934
5063,1.1246342010802786,1.140934332144346,1.1546929806778574,1.13914029125151,0.015206294948612802
5064,1.1390456154156918,1.1526472008379947,1.1629092499031466,1.1507992636617654,0.011864945216303721
5065,1.07421626813002,1.1024800024786392,1.123887994880971,1.0994483820920786,0.024761222796016565
5066,1.1480137309415048,1.1590884668755148,1.167842985633156,1.1577878182532642,0.010678698105987207
5067,1.1431821257116954,1.1547479847000366,1.164353940233003,1.1533677152407376,0.011704442702831103
5068,1.106445740138877,1.1296765710900571,1.1437341895597433,1.125506973605689,0.0208337404335399
5069,1.1760896049630207,1.1928140295941256,1.2071154904198493,1.1918320890600063,0.013445054906836777
5070,1.148158063685906,1.1612722213568425,1.167294552613676,1.1585956172557625,0.009887860271117975
5071,1.1790697227679685,1.1975393961843608,1.2125611887322243,1.1961600340197558,0.014536188871673501
5072,1.3991484806229313,1.439573580374815,1.4630414580536173,1.43204873933471,0.03664143139474226
5073,1.111899314652477,1.1342260307798415,1.147229818095346,1.1303814182849263,0.019451721689138435
5074,1.1291850500947893,1.143985928901734,1.1574910542657986,1.142630128501635,0.014261526069447956
5075,1.41727397216157,1.4426556242806539,1.4526589221229977,1.4330093723864092,0.03479289826622666
5076,1.0105607126624037,1.0409328807665235,1.0757440015321449,1.0424337330903044,0.03182370781076708
5077,1.1699180155098532,1.1922758523010528,1.2077402081220208,1.1880446946367789,0.02486421021644288
5078,1.1387643840710207,1.1500057565551738,1.1596333284471696,1.148681292702854,0.012154901514437334
5079,1.1472858800615242,1.1595689508884623,1.1688378651527296,1.1580332959818302,0.0111134332856541
5080,1.1708631559685745,1.178679826393361,1.182019029325297,1.17663246430758,0.006260042234764669
5081,1.157254749001216,1.1664569162518008,1.1744413275118903,1.1664840272258161,0.010599726477944105
5082,1.1697519712933635,1.1776095711663999,1.1820576508033205,1.1758864105679314,0.007153424850772976
5083,1.1276355408141556,1.1418796324510792,1.1550535052162232,1.1410036287187972,0.01383896185061973
5084,1.1567662980996252,1.1674673231872155,1.1731017645989608,1.1653916258771082,0.00868730845220406
5085,1.1432410966894209,1.154958624381669,1.164015308781744,1.153646580905578,0.011216774595148358
5086,1.1576107392428236,1.1669310297687518,1.1734204695159938,1.165423375290257,0.007847455643723671
5087,1.1744435095109351,1.179170560535475,1.185852091538163,1.1803861207372093,0.008289444292650893
5088,1.1498079815885114,1.1614321827344196,1.1700577291515124,1.159798030337641,0.010684805392218133
5089,1.1475354143127705,1.1593049888904368,1.1666766714114116,1.1571076502875954,0.010474399718476423
5090,1.166549842855069,1.1725756101536022,1.1781199453051856,1.1728881856295297,0.008328503077862984
5091,1.1211708200416148,1.138098908656332,1.1496332920159216,1.1352412163543397,0.01600575543451158
5092,1.140112109250728,1.1540692954401617,1.1632652704809654,1.151740660338246,0.011782070423856863
5093,1.200664503307885,1.2320017207576184,1.255539182008153,1.2267394430647105,0.028960921474802257
5094,1.1049767103889623,1.1245467426256268,1.1403560605524217,1.1224305307745117,0.01888592116385695
5095,1.1598274469356642,1.1689215831743733,1.1734949790354807,1.1670639563607157,0.00708683671086675
5096,1.1615777060185943,1.1700655429087585,1.1736799669171638,1.1679691934361018,0.006538467395006035
5097,1.1933358144900272,1.207199992459861,1.2121200567869768,1.20333243850984,0.010630394506235949
5098,1.1198968682079495,1.1359016954233054,1.149580809892936,1.134522563933459,0.01602047544511854
5099,1.1786693603541174,1.196768046890765,1.2084173624176258,1.194480746011067,0.01342303128463546
5100,1.2525222369220965,1.2654153370446068,1.2770484447305064,1.265545951134702,0.013369140007751256
5101,1.167318910327334,1.1727411789691513,1.1806795993669088,1.1742950911521657,0.009927058614713675
5102,1.4514740208781471,1.4707365389256881,1.4937124917717834,1.4725838684311525,0.02030204163034752
5103,1.161330444446518,1.1703711992192414,1.1737306602283877,1.1680498884906434,0.0066259111077740735
5104,1.1633000314511468,1.1676555534897952,1.1701461477967248,1.1666918485933389,0.004780374894642546
5105,1.1646702063192371,1.1685984914777827,1.170545769340901,1.167345229642291,0.004494442927951436
5106,1.099306241665038,1.1219808210290223,1.1389318303157019,1.118747042111096,0.021466726527901367
5107,1.2332661259498807,1.25406080557892,1.2660184436921051,1.2494890066296958,0.01914064196084665
5108,1.106939435151053,1.1264674442853675,1.1422068591952361,1.1241869048099054,0.01950569453689187
5109,1.2567945172172792,1.2706307479414791,1.2822963482465741,1.2698521086017098,0.012639600948738491
5110,1.1659555911741086,1.1715933910087482,1.1748412424264494,1.1709095996301329,0.006791976786478357
5111,1.1676584944008281,1.1752690053784298,1.180397272877789,1.1740739584813524,0.0064709683921132
5112,1.1396922055577685,1.1865669297963999,1.2172308352691192,1.1798057606713936,0.03739119045492734
5113,1.1622929866761236,1.1696807193004823,1.1730028300939135,1.168005895137412,0.005866811539889543
5114,1.148515667360161,1.1689753469359425,1.1815871631029982,1.1655822276828416,0.01655432999220024
5115,1.3937696037888743,1.4345601089942208,1.458021229352846,1.4268409629388012,0.038201579295635994
5116,1.1342889973270052,1.1477225996349865,1.1597386458513814,1.1466839237723574,0.012783516068461176
5117,1.4978626276024822,1.5215967902768204,1.5443854607828016,1.5211395104272418,0.02335368515319947
5118,1.167029582175036,1.1727522213534614,1.1736686737881445,1.1707856737129263,0.0058337266023282385
5119,1.4472282004708437,1.4608824840281949,1.4753383972296363,1.460051436106249,0.016018452138274582
5120,1.1609373331090118,1.1693872034599395,1.1736836646292124,1.1674730742730413,0.006866058086414478
5121,1.1475735893304435,1.1585074827966357,1.1673878052760485,1.1573693736306345,0.01046049930599128
5122,1.1673068541125302,1.1769023544655806,1.1822244218394853,1.1748297076894827,0.008780028424771668
5123,1.439368355227482,1.4490728268475075,1.459758539209468,1.4489095167905006,0.013557309996315924
5124,1.1723178758418737,1.1737558644197779,1.1795288331260472,1.1758515088373591,0.006166657350428426
5125,1.1602583573419485,1.1669003723475537,1.169969395671166,1.1651839697586681,0.006153423947949362
5126,1.1934977040528936,1.2114494470651462,1.2184008854994972,1.2067656988878621,0.013663244683862258
5127,1.4377019119136998,1.4481690102468148,1.4688715296048198,1.4512856680947284,0.018450781885941833
5128,1.1517218729721765,1.1608587173117835,1.1700575922250314,1.1609895720096663,0.011072341605751016
5129,1.1280029900509776,1.1429973229866248,1.156532184546984,1.141830239978888,0.014288206565687992
5130,1.1782708731680909,1.1980346284406487,1.2128734663829908,1.1962783714118328,0.014850886699294276
5131,1.1624508462664636,1.1660768768876646,1.1690488130929848,1.1656056815876246,0.0038739517581399554
5132,1.1652218150448177,1.1710049982832977,1.1739362837784122,1.169804001280766,0.006086053211891307
5133,1.5101709924717222,1.5325967637280191,1.5540966639316174,1.5320325583708332,0.022039085063302898
5134,1.1633506980905046,1.1724148546658113,1.184574983457104,1.173500846470486,0.012090687246467348
5135,1.1658556830846554,1.1707177660193284,1.17347711362606,1.169915004539205,0.004614344592091256
5136,1.1069245763178455,1.1285025197645693,1.1418331413002858,1.1248237954415883,0.018670826671828754
5137,1.135428861182593,1.1487984090816377,1.1610016472495646,1.148107569050918,0.012602987152854222
5138,1.1690758235041356,1.1727559842242365,1.173710577780253,1.171468145266404,0.0036906152015588325
5139,1.0504657294384836,1.0806595487736876,1.108995017616231,1.0792450746402877,0.028144420113970947
5140,1.151468502254053,1.1889481047731665,1.2080072090217526,1.1819721380072141,0.030585387149835944
5141,1.094343789197177,1.1176617444864723,1.1376334359558353,1.1147518212592498,0.023417090961373024
5142,1.141061657258912,1.1543689294781039,1.163613659841584,1.1524674172705565,0.01220042336595123
5143,1.2134105718780077,1.2501651676204222,1.2641929001035943,1.239981915294929,0.02902564364961523
5144,1.1427387519913734,1.155538165262866,1.164601700737442,1.1535372892188205,0.01120032535212823
5145,1.1004093562838546,1.1233212803252226,1.1426121629727974,1.1215048175310989,0.021592508253975344
5146,1.144487593911544,1.1628190677309562,1.1781404787165697,1.1608961286683517,0.016427336896401253
5147,1.166570543827711,1.1720195297698353,1.1737697504349136,1.17041845819865,0.004495066513433709
5148,1.0567929812602745,1.0880783256606201,1.1138212601366366,1.0848778284676996,0.030357380719666892
5149,1.1259193893387611,1.1411940750129121,1.1542322440878687,1.1397609961715267,0.014566988686204907
5150,1.1683070288612014,1.1725523976643215,1.173705598415956,1.1712134363253306,0.003527734063226697
5151,1.4355209782092837,1.44491261218333,1.457032298595226,1.4454835091053644,0.013053895736765011
5152,1.133601735571263,1.1497540439308223,1.1612195910744545,1.1474779165922195,0.015006923020526294
5153,1.168281840254757,1.172836849125539,1.1736950053893882,1.1710936714008475,0.004572129725712382
5154,1.166331332370845,1.1714843337293284,1.173495017473787,1.1702169477614794,0.004023985278421837
5155,1.203482479312918,1.209226678950557,1.2127672395823044,1.2075552072709597,0.0068548864852354474
5156,1.3903344646418343,1.4360049542000326,1.4426799226069713,1.417400172976143,0.046486587103481435
5157,1.1632343216778869,1.170951168517069,1.1758609669971403,1.1697626396156435,0.008064419154354739
5158,1.1671559043082458,1.1719656717961953,1.173734169289139,1.1706830986064074,0.004335366032291721
5159,1.1717243266225417,1.1734618074170773,1.1842334420634415,1.1767074370455866,0.008065058805451482
5160,1.1660996843975748,1.1715907885389547,1.1738449133812499,1.1702387038917148,0.005322586959630649
5161,1.1155096955099597,1.1559147640166025,1.199750852147592,1.156481745569195,0.04046115287389758
5162,1.1623939377673422,1.1695886793680836,1.1729730665260947,1.16800024816671,0.005899348052124504
5163,1.1501150073542328,1.161308101590404,1.1697939889286162,1.1599742156601587,0.01074472295421364
5164,1.1617455261411658,1.1667923031092262,1.1708032588027524,1.166439280644981,0.007253206295044324
5165,1.1909513219438947,1.209462551692603,1.2173248993967216,1.2051638664546271,0.01351147561853968
5166,1.2040539226500873,1.2425886454118744,1.2622117028190518,1.2340760261117985,0.031168711774231396
5167,1.113057940741635,1.1299584444109239,1.1445045414309554,1.128628026647212,0.016791433262574
5168,1.172653374467698,1.1774281974791472,1.1906259615856334,1.180516710138329,0.010054038591399483
5169,1.0918621083503453,1.1142439432366071,1.1344064484202867,1.1125746552434197,0.021281365040008788
5170,1.1703797125383428,1.179858160607095,1.198966890445776,1.1823156542310007,0.013595809075509406
5171,1.174830880832081,1.1848848306623774,1.1991960374041386,1.1866322622948797,0.011076198691235047
5172,1.1695937137146166,1.1761188104294615,1.181294234304107,1.1753415876207622,0.005778621106332683
5173,1.0685576111423525,1.0978469880665362,1.121091700370086,1.0942704370245158,0.02755483471712046
5174,1.170355854592538,1.172992215813954,1.1784793891258898,1.174179538008224,0.006620677936298772
5175,1.1524278746744436,1.1681992137970372,1.1797383033327324,1.16590252248045,0.0135670724428294
5176,1.1464049804452823,1.1821529089725735,1.234178066357375,1.187704407591518,0.03958234825963219
5177,1.434253705201406,1.447018294622213,1.456667616830644,1.443308652267099,0.02335031389941825
5178,1.1755342664147097,1.1873540990408098,1.2047207208575985,1.1890233695699353,0.012220747194444458
5179,1.1338944647325842,1.1480933094270651,1.1597643067632395,1.1466174475918725,0.013394427241718297
5180,1.5172186355553245,1.540493276981827,1.5637136178376296,1.540516663611344,0.02351150973146811
5181,1.1681528285919323,1.1725320440608533,1.17363598023804,1.1711710308229066,0.0035102044173627406
5182,1.1462916323473111,1.1575214371057028,1.1668710606038528,1.1566575575588813,0.010799227408463867
5183,1.162802392218993,1.1685538610709436,1.1706152782827217,1.1666172269402528,0.005765468211190782
5184,1.1240729045916238,1.1395241431942322,1.152878259740312,1.1380788585844834,0.014814720911037086
5185,1.169079465414147,1.1729096066920874,1.1736904013185756,1.1714987294684092,0.0037655804399342402
5186,1.124297629198972,1.16589491559673,1.197807178587896,1.1595795294777587,0.03910829755849029
5187,1.1381679958088875,1.151514322544347,1.1627909030731214,1.1503314940295968,0.012915551832931941
5188,1.1452703405709006,1.1587835745156014,1.168839765684818,1.157094653439334,0.012230431292243982
5189,1.447004077964228,1.4590972899134056,1.482960967682499,1.4637752849614103,0.017834356152002778
5190,1.1614967325762482,1.1697228679614655,1.1736327868877365,1.167894617525747,0.006796402163657264
5191,1.1628781074719263,1.1676020815288657,1.1703140568497001,1.1665434835968609,0.004768291009952307
5192,1.0983442264078849,1.1241760703610943,1.141010640210164,1.1200071910461822,0.02272667855055462
5193,1.1530852774105527,1.1636530545181645,1.1684904494924677,1.161184862416425,0.008529499111556036
5194,1.4686340247148166,1.4902414508533375,1.5111537943335664,1.4902396294878701,0.019924758008226462
5195,1.1253292806577353,1.1410253584070296,1.1542554023667209,1.1395298735925643,0.015012092264512238
5196,1.4538871385836236,1.4689193134580132,1.4914365000439618,1.4721847923030695,0.01845398574783608
5197,1.1067392244536094,1.1289287918675184,1.1432730599156686,1.1253705165589427,0.019653445665292868
5198,1.1944257910330462,1.203934182288595,1.2053787149874844,1.2005121427471048,0.007473548056769608
5199,1.1141829198834836,1.1348070978987272,1.1512167328553105,1.1331312919365455,0.018788156204121605
5200,1.450615145016982,1.459137315530333,1.4838058194258323,1.465526041565286,0.01708752718133973
5201,1.1480094446457094,1.1607855615168634,1.1674000183544964,1.1584823182111965,0.009982873463638353
5202,1.155689747341272,1.1651933924444147,1.1720053070531304,1.1644089507251,0.009537801972994845
5203,1.1667476778712524,1.172052546769369,1.1734133030555718,1.170462102862211,0.004171778229683246
5204,1.1438147644149772,1.1565422849600386,1.1648858275553955,1.1545522331102425,0.01079523965887557
5205,1.5038144957807125,1.5272702877628004,1.5500511251103457,1.5269449099134915,0.023469783797306142
5206,1.4663448068617448,1.4853342217454648,1.502379272315852,1.4848631762703761,0.017691131642175076
5207,1.1444216947005852,1.1926179055625243,1.2241461098752517,1.1868775392569129,0.03691253442592666
5208,1.1666869449001864,1.1789839938982127,1.1987340754451685,1.1810220898151573,0.015169452670530539
5209,1.1304104731632847,1.1767944625500508,1.196753923999611,1.1658065461886935,0.03625505068080498
5210,1.1646357393983917,1.1688640711095633,1.1710677737099429,1.1678620970077744,0.00608477120495265
5211,1.1432797450962864,1.1569884447002932,1.1680204692335403,1.155188819120921,0.013345158768257925
5212,1.1167384359347599,1.1324522030382256,1.1471551530144455,1.1312544847391723,0.016582132381247998
5213,1.1445940875361929,1.1618276928046676,1.175482676774751,1.1600259028498539,0.015155460403687475
5214,1.1645691151260007,1.1717030029483204,1.1737927691227046,1.1693554445448837,0.005768401739488724
5215,1.4589310793711985,1.48304695188518,1.5072857545373055,1.4842612385446012,0.022715123130490164
5216,1.1678248261649846,1.1725505210676004,1.173715505414013,1.1710782683328669,0.0036845758994387347
5217,1.4536973312060766,1.4747360795580826,1.499203540882774,1.476541221273719,0.021110498911525662
5218,1.1887833674466561,1.201072254443512,1.2048535388795605,1.1972835331028795,0.009506180478038674
5219,1.1611244241404084,1.169726607211688,1.173748792221978,1.167806381711055,0.007277586004717254
5220,1.1657846679929182,1.1708202302558863,1.1736326554822443,1.1700750777502669,0.004719750661170957
5221,1.451193544978031,1.4648258830461631,1.4770990752335629,1.463647712512973,0.013109146533469954
5222,1.1639591522957058,1.1722920343981629,1.173683331849176,1.1694919356691893,0.005877036211411899
5223,1.1181495626608682,1.165452785706484,1.1962475371248147,1.15784075819994,0.04022148384867208
5224,1.0622342190968395,1.0991112490019708,1.123331876882504,1.0931378278300732,0.03118955208376908
5225,1.1712296663582438,1.1872549936979557,1.2044795592777677,1.1871056373522146,0.015417205935036026
5226,1.1714585497057957,1.1731859525192112,1.181268306437381,1.1755725636806873,0.007409105571426291
5227,1.4469921330823037,1.4536577917399116,1.472641047336688,1.4585246390782214,0.014227534739695558
5228,1.4768663668084063,1.5014197500139335,1.5256226764333742,1.501569864739773,0.024194224225387452
5229,1.1427061535951522,1.1555477909621303,1.1650136797623907,1.1539629948788905,0.011304223428353521
5230,1.1506387700291727,1.1617552503193558,1.1706547822708073,1.161384710167585,0.009642374119767478
5231,1.152286262769122,1.163748463487158,1.1687180746406136,1.1616363231727704,0.009269381229733411
5232,1.1594884661322271,1.1703655374522448,1.17342793781569,1.1673398686117549,0.007963293059396708
5233,1.122055404858567,1.1402685134304211,1.1509950064459722,1.1368349603407162,0.016169432882584107
5234,1.1693428538826132,1.1728416924766822,1.1737084419239483,1.1716609325054177,0.004474045355578759
5235,1.1208530546933835,1.1620465317053421,1.1985987937726819,1.1591799838411694,0.03978612719308447
5236,1.1532057993234401,1.1638690991417482,1.16859484975589,1.161429359792076,0.008473121649207237
5237,1.116006401989344,1.1326350303642219,1.1464731964137822,1.131113614923874,0.016369574755549333
5238,1.1694007981118542,1.1729584309185515,1.1755398916088458,1.1725336352428823,0.005142265812934919
5239,1.1689526317808998,1.172916256925696,1.1795160809299787,1.1740410713962253,0.007980398317358889
5240,1.3854036973443133,1.431488631064378,1.4502558375963235,1.417325832391661,0.04558107415137396
5241,1.431888942591096,1.441339900432004,1.4495270095784072,1.4400745199578975,0.014816888369042328
5242,1.4214098190168878,1.4369694860673503,1.444862064330326,1.4351419896998658,0.010631597317796889
5243,1.1541415377798916,1.1949946703339158,1.2153863832661447,1.1878707187859168,0.03145985149769547
5244,1.1557598632118762,1.1649369100781768,1.1736700789407157,1.1653285000752167,0.010921992379499555
5245,1.1262998328652918,1.1559267120888281,1.206620896332537,1.1617051288770313,0.03932117721873996
5246,1.1416050107439613,1.158445346827032,1.1731231242900177,1.1570801198488092,0.01561204687706467
5247,1.4854643455386374,1.5110427169216254,1.5353733788747088,1.5108339285884202,0.024208209445912354
5248,1.2082163853803258,1.2114839375033553,1.213982151330384,1.2105169527211275,0.004524318096985693
5249,1.1171139002403891,1.137398179597394,1.1525844673531498,1.1350218070396372,0.01779226282793383
5250,1.1443120324325766,1.1545789763740093,1.1631141672009855,1.1539258478503438,0.010632242651556814
5251,1.4281424591904095,1.4389399012877635,1.445916898077886,1.4352675163244948,0.01945258310150527
5252,1.2083930798145994,1.2118215601636941,1.2140681901697894,1.2106698168602816,0.004424093671633513
5253,1.442169377834367,1.4509675000824487,1.471570260857191,1.4553219934823554,0.016872273604900317
5254,1.1724844420162206,1.174721792542882,1.1863439521670098,1.178076601407221,0.007720485957653667
5255,1.1625423188586692,1.1672576424714154,1.170245403628578,1.1665199266453008,0.005774977109750443
5256,1.1666471263884535,1.1768158686361168,1.1822052626238249,1.1744785992852111,0.009576186010652776
5257,1.139087760278067,1.152601748244409,1.1618990012103934,1.1506746747324896,0.012335661278223605
5258,1.190414051685626,1.2324314038584767,1.2580748581973056,1.2253018939977058,0.032437648885455805
5259,1.167077359654359,1.17208667629989,1.1735515159960312,1.170703861230139,0.0038553620047772573
5260,1.1551613558314184,1.1652851905510813,1.1699065140361844,1.1627281659217599,0.008538965621969504
5261,1.1557905695813253,1.1659206612059836,1.172666229660732,1.1641314923695172,0.009022247294369228
5262,1.1579644386848102,1.1655598100240596,1.1695590716669109,1.1640570723811945,0.0074455773633743325
5263,1.1817952797887212,1.1972466446974126,1.2056199517257533,1.1957348384029058,0.011913268216016076
5264,1.1631701627289321,1.1674936862115743,1.1701601328233366,1.1665887194001576,0.005058530610379342
5265,1.425166644231971,1.4344862219996095,1.4417842116515291,1.4335145317560236,0.011655995056264296
5266,1.159334850885792,1.173286988110282,1.181193438377765,1.1705658458414392,0.011187726319155246
5267,1.1353499564576024,1.1487410213462166,1.1614813244029252,1.1482608274631012,0.01269918785178644
5268,1.1267537989026664,1.1427726981834696,1.154465000985566,1.1404437089873067,0.015477734561909531
5269,1.172283372178347,1.1768756763782742,1.1906240515456368,1.1795274205599666,0.00911233041046231
5270,1.1270402185622372,1.1586987896925327,1.2067783438280009,1.1625975602245875,0.038541871528217996
5271,1.2559672347938546,1.2628735555077304,1.2738350434452508,1.2642146818577527,0.009873223030138741
5272,1.1686956323138684,1.172633782926913,1.1735395566495175,1.1714031339286097,0.003543351301275112
5273,1.1666595840370741,1.1799591909688818,1.202088704292288,1.1824619432775636,0.01662880496761302
5274,1.132379179237725,1.1469915657667071,1.159604010353299,1.1459780372784354,0.013329270747032038
5275,1.439114382803478,1.4484665258639962,1.466552632855715,1.4513543309841048,0.0159359684204514
5276,1.134208400916199,1.1477964883661915,1.160784331725839,1.1471205915457687,0.012914242129006033
5277,1.1685037769885662,1.1826066290475978,1.1974568158576537,1.182884355086827,0.012820549221296568
5278,1.1533146028651717,1.162579747311772,1.1717558352009383,1.1617626691110272,0.009234483894560034
5279,1.1415088348557014,1.1548314056069764,1.1646385773360732,1.1530688308430141,0.011525564174939829
5280,1.1525052132474394,1.1640606040930355,1.17178195643593,1.1619906728787837,0.010359741019696583
5281,1.1684729013963462,1.1770418759401209,1.1952170718537891,1.1798998358108617,0.01327197252813766
5282,1.428705216501143,1.4415965865226856,1.4552174726041376,1.4424018039699236,0.012468773713903631
5283,1.1611189386325051,1.1701885072925138,1.1737093368557812,1.167899853784007,0.006650230657978719
5284,1.1516239675150242,1.1635124950071718,1.1716397129675176,1.1616258132733317,0.010396262400585318
5285,1.2288888773995064,1.2563562658479275,1.2657254340188493,1.247063540126278,0.024977466124775922
5286,1.1669544966976988,1.1724781311750185,1.1737884206739893,1.1705336236526367,0.004740658618679229
5287,1.4054183338060533,1.4422549935943623,1.4553682143040079,1.4313499693567784,0.03615333245720013
5288,1.5290691428490013,1.552716513464366,1.5744333944089046,1.5524342913379767,0.02285994918253544
5289,1.1170625628325164,1.1369155455659747,1.1487753982271178,1.133260703485734,0.0168706245143231
5290,1.1487978762775217,1.1896694926085534,1.2081925582090083,1.1823465324072722,0.03067484128047045
5291,1.1369622837382154,1.1501582571082256,1.1608131432368884,1.148805147038306,0.013113656268600537
5292,1.4447738071450196,1.454171302418937,1.4768771349613887,1.4590820397732067,0.01647308144804637
5293,1.1503221674694104,1.1632293439834651,1.1702590292623767,1.1616090924264422,0.011078996797529933
5294,1.2076693334632889,1.2302271223940746,1.2438445436919654,1.2276461286230511,0.024293238414959503
5295,1.1552838995325958,1.1646361053311909,1.1731008264914335,1.1646207587394717,0.010604956797907426
5296,1.1437237670404006,1.15724572714967,1.1654756846313934,1.154968788595933,0.011122546563776758
5297,1.16645748409367,1.1734270866162113,1.1795762328701875,1.172828118739907,0.006512283911899851
5298,1.4422461762522671,1.4510716624278315,1.4707711436004944,1.4551336262227765,0.016600221854001326
5299,1.203419722033761,1.2060584248661383,1.2107466704065906,1.2065028544732166,0.00415041233381094
5300,1.140797814165914,1.1859588005749613,1.2244877143016115,1.1824914998692861,0.03963155464293163
5301,1.1672077077514114,1.17753169265577,1.1830514516800807,1.1751501254548666,0.009729350593491436
5302,1.0839881890278622,1.1084301972644206,1.1297848120469225,1.1061458322237645,0.024006325842354504
5303,1.4982096245393806,1.5212308626560151,1.5439548691617329,1.5209490471299183,0.02305217589104683
5304,1.1499550942782275,1.1601597153136844,1.1699038415576946,1.1594327283724442,0.010051828061014024
5305,1.171132716761611,1.1729660492147391,1.1753853548803588,1.1733762167499167,0.00522795495510341
5306,1.0647634859903232,1.0938610528824404,1.1166783643921396,1.0907346367292299,0.027298485621696247
5307,1.1619421123795157,1.1706769429693757,1.173739988394188,1.1683351081484776,0.006493923917512005
5308,1.138596806672362,1.182939710294248,1.2118043777863177,1.1765282642760113,0.036069449168577176
5309,1.1648130183530847,1.1687052284486448,1.1705512135828884,1.167550223356469,0.003938566226104468
5310,1.1410691010385716,1.1516669385219789,1.1616651214091307,1.1506633263342032,0.012017098481148333
5311,1.169378935971008,1.1727480308470277,1.173802712531308,1.1721882641260686,0.004847200842824723
5312,1.1649483198522972,1.1714570220483207,1.1731647781599093,1.1695203359726456,0.004938566212546504
5313,1.17197046845571,1.1792112826311267,1.1817860530496311,1.1771756309578663,0.00597842951976652
