# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:33:09 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.778 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4785,10.007743758338066,10.05224004953985,10.097229327816034,10.051092549932845,0.047557366586573065
4786,9.748472734782803,9.83820391900834,9.910572988183018,9.83205213160674,0.07711278366604804
4787,9.993412955067045,10.089149801893376,10.186836011419668,10.089896871916718,0.0945835742327748
4788,9.712167556027183,9.742198733046987,9.76312064461175,9.737638720362819,0.02833467792194872
4789,9.951772648003688,10.069622102842171,10.144794191780711,10.054140515234518,0.09544601192603719
4790,10.023211138565742,10.072361997203084,10.122100515516784,10.071437650803986,0.05122761133620909
4791,9.987841288354598,10.085629563367139,10.184536015102253,10.087045103992574,0.09515166890014295
4792,10.23905366475677,10.31134115109679,10.368949581754462,10.303253316665602,0.06848631346362231
4793,9.161662589417054,9.240063950709075,9.287785932269658,9.224917434616838,0.06911499557536933
4794,9.982837384261602,10.077005681740204,10.16987834635828,10.07702726819795,0.09257502470488059
4795,10.402740507350199,10.468807439718814,10.526326575316386,10.465076053525143,0.06163860625833877
4796,9.852782341923588,9.937322318089212,10.037937273127582,9.944087335471073,0.09329228698092124
4797,9.7778082724627,9.872877645878535,9.962101866488764,9.873218220877003,0.08631928523739037
4798,10.171398715822555,10.258602152793618,10.334182788784377,10.254390041732135,0.08134535780597003
4799,9.884715021735062,9.919333355607154,9.953941179165021,9.91918404084819,0.03827720682116264
4800,9.77352813603286,9.852161253428068,9.945319281313513,9.860982084404197,0.08674956190533276
4801,9.078272389983034,9.19550777178176,9.259128181767004,9.171524740711803,0.09756643690404042
4802,9.732648405217285,9.757965914251034,9.776991542969233,9.754652120871365,0.024293348831662967
4803,10.12546986566278,10.214744686847379,10.302908571840087,10.2145025067896,0.08570013540111984
4804,9.824793620079497,9.923557624949591,9.999956068390734,9.914694356133136,0.08483909550150885
4805,9.923068541790908,9.96623381542829,10.008338979150627,9.96452021271268,0.04745439743853599
4806,9.778159790068862,9.878051463074666,9.948073498175129,9.868944101019242,0.07889771237945933
4807,9.851930400368246,9.879465584567118,9.91035228365653,9.880205737965195,0.03194877946981227
4808,9.942192407820032,9.985774569075222,10.029967831637874,9.985300189327377,0.04670758577870676
4809,9.039047682350972,9.157475516861822,9.238926025224528,9.138984086926307,0.10641180292936568
4810,10.378430532024412,10.44383266662693,10.50633723322588,10.441476972491142,0.06598623330332913
4811,9.882056091087465,9.971617126417318,10.066499273884233,9.972260126842842,0.09212415190400496
4812,9.694858715299741,9.728297219731626,9.74890859704396,9.721611036116006,0.0333071730198415
4813,9.894498460394727,9.984216820585416,10.08301223929406,9.989733202640599,0.09552664501269213
4814,9.980510885035052,10.033003101532213,10.082014971122028,10.03052574411572,0.053633407193422966
4815,9.34888658229756,9.368417504317694,9.387085523379762,9.367445617361849,0.020959952284646602
4816,9.658724261431932,9.703231332947158,9.729436205880207,9.693867555271831,0.04178446901255195
4817,9.945859319626486,10.056712892132165,10.133541231318457,10.043767377032594,0.09179468583177033
4818,9.983526361914034,10.102911361400064,10.180142656029322,10.086559249003002,0.0971781914873058
4819,10.32536143990753,10.395791332054914,10.464626964091568,10.395154044635891,0.06907032640906494
4820,9.872627891678395,9.905097958382699,9.938756029943953,9.905124991881324,0.035213636190934906
4821,9.965158008661925,10.010811109640951,10.058752568032743,10.012087417541828,0.04726197511337314
4822,9.931725743988109,9.97467823483565,10.017313317737727,9.974188847782163,0.0448372716761193
4823,10.115885332559468,10.211679824473062,10.276897622327597,10.199365960180458,0.08296882039415511
4824,9.454014140580975,9.489101751128482,9.536677521910185,9.495104637989035,0.042656045491577296
4825,9.526285094454899,9.583354413470037,9.651615657907263,9.590209604666128,0.06482286045435834
4826,10.310941939692238,10.373380413961392,10.425529917359329,10.366335246591435,0.06224075505941175
4827,9.897038725336612,9.943734384422164,9.981984606804447,9.938435151357867,0.049636877166806474
4828,9.420192562885182,9.453299452651741,9.493443044908581,9.457065939553486,0.038365447921287675
4829,9.839527404793788,9.862400261098204,9.887639607944712,9.863636077713748,0.02499979026720442
4830,8.71688074619268,8.884253631478085,9.045715931595508,8.879974776383033,0.15918896822339643
4831,9.893860887732304,9.928656279022086,9.964386502883196,9.928775207030204,0.038008370305775814
4832,10.098385757267472,10.188100402364267,10.254623461944425,10.17617820690439,0.08332603526187694
4833,9.989523544856723,10.095247315522663,10.190107944435022,10.090316887923935,0.10207726692879106
4834,9.833516875728442,9.85861029009062,9.884571522840316,9.858067505507647,0.02825835951202801
4835,9.90022385497847,9.935260874494794,9.973706478408529,9.937180041085655,0.03676629497224443
4836,9.124081009433741,9.218928371408218,9.276148718752339,9.200722574229443,0.08525579373195276
4837,9.834079369399058,9.860678805326435,9.888049977386093,9.859161009499212,0.03140736433650505
4838,9.963280982380853,10.06873249843272,10.140332875857592,10.055108574331593,0.08861068865849836
4839,9.975760216781605,10.02551132203105,10.072952023709298,10.023439604837494,0.04961307863853332
4840,9.815033758917572,9.838883307313228,9.862285169752854,9.83788085413877,0.02700983841164802
4841,10.250168741226021,10.331032530325048,10.401872520994077,10.325739519542399,0.07748885838792047
4842,10.125759580311747,10.181844870137198,10.22924918769321,10.178545395511089,0.05230756603375672
4843,9.450673012978825,9.484134972655774,9.529209500126523,9.48978434830625,0.04043617483986532
4844,10.011595331977022,10.059679012189285,10.107711668310358,10.058487460910834,0.05104326759677706
4845,9.897505791377672,10.014671709424565,10.096070344676013,10.001605728149782,0.09525880121711405
4846,9.909498841157303,9.949213669333549,9.98637694588675,9.947736501733576,0.04150016566788532
4847,9.420998148440434,9.447032937739788,9.48161968496483,9.450942941823204,0.03165581889076989
4848,9.847651279764882,9.880348248754263,9.911011867248604,9.878304561089763,0.03524693146907786
4849,9.250786004894401,9.2968698721136,9.324697374106206,9.287772768765892,0.04196954133176923
4850,9.874559341381529,9.902108925049887,9.934352927591451,9.904288588082869,0.03040172849675755
4851,10.077226397485916,10.172347168701409,10.237820404340914,10.159769394886899,0.08325959314480472
4852,8.883317039519847,9.04762815330159,9.16159548633486,9.024288934658477,0.1414014435194663
4853,9.786028075300411,9.878954107895964,9.980163516167323,9.883235774996036,0.09375577096349097
4854,9.7858620445096,9.877201391083858,9.974176359414093,9.881280785562483,0.09592320602021148
4855,9.919127979679198,10.012427352967894,10.114459084889932,10.015514494785222,0.0941277219285573
4856,9.877241461927495,9.997777282847633,10.076142630904535,9.982423922502552,0.09197907597567441
4857,9.981059628441825,10.030760451158418,10.076836978885654,10.028679685411287,0.05235731137495652
4858,9.905393773611802,9.948862583074668,9.98977194090566,9.946437545035307,0.04675590502968545
4859,8.909222511443303,9.05432671084407,9.176556785764003,9.039465889407202,0.1339602726075966
4860,10.068376584687593,10.119366694091173,10.16849450338778,10.119388570216696,0.05027160990465198
4861,9.699295780218225,9.75890129019131,9.843555939090082,9.769852255859995,0.07169967751206667
4862,9.882734517610078,9.9207009132754,9.958187339407363,9.91892974219847,0.042083801190194635
4863,9.925971779062094,9.972735176273734,10.014394809319496,9.969810098768253,0.04837881060176285
4864,9.51040909292138,9.559202262147295,9.624046786925073,9.566701921388958,0.0594490129165365
4865,9.666173540900239,9.738870083986296,9.81925464855272,9.743626359437624,0.07622316652268023
4866,9.898562698673299,9.93933055737166,9.981610459924616,9.937517760983676,0.0474582065160385
4867,9.868987762595031,9.90352303152178,9.938902360029065,9.901911536191324,0.040375550591390474
4868,9.969509087336597,10.067703340873294,10.165330307719582,10.06818084749332,0.09921122560627921
4869,10.098299754747154,10.200167786463828,10.292544184185537,10.196270209600007,0.09771390677076498
4870,9.966670055712243,10.07471780261311,10.153380008961165,10.062636784117329,0.09325760978813234
4871,9.65836594938595,9.694389473057976,9.717089042643144,9.687476273388166,0.035490636634336464
4872,9.975943514030782,10.019905383614576,10.06557349742388,10.019693654635931,0.04721406885870612
4873,9.886876013028795,9.99471123907621,10.075134330240342,9.984436099025611,0.09138115840011257
4874,10.182750761233304,10.264139656488933,10.325714834968,10.254674775319264,0.07510629161744921
4875,9.810749615001,9.906881113015384,10.004283348287927,9.90894564473544,0.0957242860772386
4876,8.60707767443791,8.77951444811102,8.93888028386635,8.772620081394333,0.166695798670519
4877,9.730674583645438,9.754905174170474,9.77275313863852,9.750698732249978,0.025801218984406002
4878,8.798218711690675,8.974301642946877,9.111738640386724,8.957554548036615,0.15330581990696618
4879,9.88232778687584,9.983031959541613,10.084698559022758,9.983689255778751,0.09940924576067967
4880,9.981261678847266,10.03288377700051,10.079110408835017,10.030176647796056,0.05188356078489493
4881,9.900486819005494,9.939040705446127,9.978787497791068,9.938261196201191,0.04218256564023548
4882,10.020169090811558,10.124849639716382,10.20264407181204,10.112670651172616,0.09258977439100358
4883,9.914086636209458,9.949267549626375,9.988239727406404,9.950782642909402,0.037587493883581305
4884,10.073536795256873,10.179167910095366,10.276996123001648,10.176095531167265,0.09938521789521466
4885,9.897841951718632,9.932806955766193,9.970968433315791,9.934156920466052,0.03662161046959648
4886,9.383414935595095,9.410815806748957,9.429905696451012,9.40644628246548,0.027706871578111646
4887,10.007045191279927,10.111454531296914,10.185856311884615,10.101077496513753,0.08897680697252476
4888,9.959080135427197,10.074502658861395,10.144946609637865,10.057679021818894,0.09167465083767945
4889,9.928190164855776,10.04604116172483,10.125921642393337,10.031556711710763,0.09567268888251983
4890,9.94405198933429,9.987446426996755,10.033012673469852,9.988806372315649,0.04488201602206013
4891,9.808195894645921,9.827639813821829,9.847958808065224,9.828024476951333,0.021000080854554858
4892,9.972299766366104,10.019123532029859,10.064588767085336,10.017370300639785,0.05038750436486011
4893,9.951657943958693,10.051972988416846,10.154202094010804,10.053409156147119,0.10073043981597858
4894,9.46040607150687,9.481388178047986,9.505279741738102,9.483272521864302,0.024070517449217094
4895,9.844994562914438,9.87691322668653,9.908153579137569,9.875152036180186,0.036456003588891214
4896,9.089027890612922,9.192704571621304,9.259214341481252,9.174623282155007,0.09222592934855711
4897,9.816222122724652,9.915940838713297,9.997535735316356,9.909823340172421,0.08753388218745113
4898,9.972129792805996,10.021852813066557,10.070645946227062,10.022095717992189,0.04864658365637144
4899,9.942607780700365,9.98399417493335,10.030952586543703,9.986354939401794,0.0443949313475117
4900,9.897433790470432,9.928746429816526,9.968183869494283,9.93159074720252,0.035976445428312104
4901,9.603463541638547,9.654108012167066,9.72041564965511,9.661704147593964,0.061779377410020576
4902,10.011056675637574,10.063549853521751,10.112045680596747,10.062663616548983,0.0516306350677714
4903,9.911420048615357,10.02107414596088,10.1033368403274,10.008759958445795,0.09358949019790018
4904,10.077715091955543,10.129214353669322,10.179021231547146,10.128370136848407,0.051325433253402206
4905,9.743367021699505,9.765549775263082,9.781811336459308,9.762622554264421,0.022490485666847016
4906,9.82650212909799,9.909136374299582,10.005229272521044,9.916922381578944,0.08985585417181796
4907,9.510545181916237,9.561536729599723,9.623762163975481,9.56751119051347,0.06014177267702977
4908,9.932639787587913,9.978649500497069,10.023447693968789,9.975732452162344,0.05016623020489383
4909,9.539260845127652,9.597673988650783,9.67196623718359,9.60621174048557,0.06942509131477392
4910,9.863510182315599,9.894970314712728,9.92634494891224,9.894423351051445,0.03528188895717638
4911,9.811475232292388,9.90332096247187,10.002312440146389,9.907133819440919,0.0951289046335379
4912,9.90641556555927,9.94785594610362,9.990100073526143,9.946240695481464,0.04767350434726274
4913,9.811248741052335,9.831571399060351,9.85301654457109,9.832018253902358,0.02162300368900577
4914,10.040043474056557,10.137051912207575,10.227225317801741,10.133506126264672,0.09172189540905888
4915,9.92180146677919,9.96105811855175,10.004001378390027,9.963550941680401,0.04120094436606143
4916,9.932250577804332,10.023036038359653,10.121267300986354,10.02600172706732,0.09304116517000029
4917,9.932302032956963,10.040389861997205,10.123166225781818,10.029407789731096,0.09303696485448872
4918,9.878640735441875,9.907283312528486,9.940334164595198,9.909111156073982,0.032116870335042846
4919,9.833622744014377,9.945001964710059,10.032456131400592,9.935993334827844,0.09344238546967563
4920,9.766873762248046,9.786847483156366,9.80496640000285,9.785476216453358,0.02076328588055166
4921,10.019102656815855,10.108515425672792,10.199812275293397,10.109496549980937,0.09157610045929929
4922,9.183559478072633,9.254178821692285,9.297030672403743,9.240199782089078,0.06383447289353826
4923,10.008547705410539,10.062848150688346,10.113536825882845,10.06032463369685,0.054382678379212054
4924,10.14027348446852,10.192536078867299,10.23993671140949,10.19060627328512,0.05111920961058939
4925,9.97225882351607,10.086298000759879,10.168345060931363,10.0733413586655,0.09415247735297216
4926,10.18773565419002,10.270084416964684,10.324207649998716,10.256788254785068,0.07375248352350003
4927,9.967361238110298,10.015853404053127,10.060018838143586,10.013798531944227,0.04787471928418399
4928,9.872470773325105,9.982678505574945,10.06370947707742,9.97120611145128,0.09111064954628464
4929,9.91958964718887,10.027859035473679,10.096563639656944,10.011451656026598,0.08908446541665482
4930,9.894563058805376,9.996900818463278,10.101934665763244,9.997905969065307,0.1034972436589266
4931,9.301350920928952,9.327868342619887,9.347514163665107,9.323951222738408,0.026274000943225444
4932,9.910894602879722,9.944036927818768,9.984964628054,9.946975713577435,0.03758954901676
4933,9.975376343542553,10.085215981657534,10.166690027489851,10.072555097814401,0.0925033823945167
4934,9.77711703737763,9.796729546298195,9.815061754851204,9.795760071894296,0.020360973484476366
4935,10.19522169205615,10.291941732974124,10.37918159724862,10.287970672023748,0.09392784207706627
4936,9.75145586002308,9.844277306828847,9.912133080130555,9.835654348410715,0.07480125434477869
4937,9.474565966672074,9.498467771840492,9.529501296408661,9.501408300811706,0.027423645877761037
4938,9.813124739427245,9.840792528574813,9.864417528681981,9.838099428870256,0.030592278678596145
4939,9.751583582396986,9.843612985662432,9.922507342798404,9.839630497158197,0.07900418351819267
4940,10.022548130052295,10.13322517758047,10.208079942156287,10.11846886868743,0.09259563546289802
4941,8.802082119270551,8.973985028491587,9.111987638052891,8.958416359351727,0.15134082490737974
4942,9.714559147062218,9.758567675932042,9.784104512807282,9.750518865212511,0.038705529092252645
4943,10.014074288047123,10.120174356788473,10.190775396776829,10.106016371717272,0.08858788634372715
4944,9.888249673703191,9.9845429663078,10.090965567997909,9.988483049321419,0.10096754291990855
4945,10.022679390460825,10.119204364497326,10.216359411723483,10.118245072026076,0.09597882689465566
4946,10.136110123590582,10.22744769462778,10.315813191121052,10.224689439255682,0.0887499879746419
4947,10.352299919241968,10.42025177128917,10.482245759452319,10.41684095462287,0.0672700230339898
4948,9.700972452345246,9.78263388957532,9.866387135932271,9.785482832655694,0.08141603387773497
4949,10.09788248293366,10.14792155631409,10.196553252507645,10.146159286924988,0.051216186577479915
4950,9.828113971225811,9.931838164207416,10.012717032710295,9.922497206331155,0.08780619981055314
4951,9.930587144061498,10.045147327406507,10.123431894217191,10.031657018058683,0.09236405984131212
4952,9.63186454215669,9.68725213276812,9.718037597746292,9.675713509359685,0.04890790008254447
4953,9.820256482252097,9.843522964845924,9.867867060388123,9.842744537524462,0.02725909435598457
4954,9.544558600757668,9.584077366233497,9.633703638991125,9.588679481658268,0.04583611234362805
4955,10.200044675811526,10.282640839644802,10.359601249823163,10.280273039910313,0.08037338598236907
4956,9.787844127613972,9.866312332083083,9.967326532555274,9.877069501236875,0.0899873948555412
4957,9.685072041281376,9.77987273600015,9.891931463522416,9.788320301705742,0.10157784636824738
4958,10.123925850583275,10.212472795450648,10.303161215113485,10.213511957770628,0.0903839347484809
4959,9.887884618725272,9.929261881426594,9.970668183797464,9.927185778888235,0.04565299209634691
4960,9.91347779853604,9.958105670624029,9.997912014285427,9.954740210273725,0.047227577383974276
4961,9.888223139973617,10.000782365329705,10.082235388931055,9.989140255458159,0.093367715834833
4962,10.004462530471036,10.106954757367511,10.210627636731573,10.105985591351061,0.10241353462613009
4963,9.925356430719798,9.968843417691868,10.010702374400076,9.966651187713989,0.047500536140326316
4964,9.937144399847924,9.980483020904899,10.026119849961034,9.980418230853235,0.04864082209159419
4965,9.829622951148892,9.9159516492463,10.003902532547286,9.917730413065827,0.08883663341831181
4966,10.014186060219448,10.12429078694853,10.199959341671585,10.110794549825965,0.09271173541218755
4967,9.844213657783598,9.867435647832252,9.892727282837127,9.868269833835884,0.025208477983409795
4968,9.897753293638129,9.928087129797966,9.965585757092615,9.930612608643388,0.034927919565987245
4969,9.613028398543818,9.692470228842087,9.78281266757199,9.699502731545715,0.08688498166478603
4970,9.76463647415796,9.860237900727848,9.943277146480257,9.8571369758499,0.08204081200569567
4971,9.917810804919927,10.028514690014042,10.108297229381776,10.0174320888705,0.0932915920462017
4972,9.165051144362973,9.240654709934294,9.289023145903913,9.22548318618249,0.07066392125256586
4973,9.833054332104647,9.858346161051172,9.885445335062155,9.858424388253106,0.029015067563232837
4974,9.999988852432313,10.051702679620165,10.10300984872886,10.052427321795166,0.05210852189875144
4975,8.88194698588194,9.037333923148616,9.158489552346758,9.020934419675093,0.1381957837535772
4976,10.026502663926813,10.130708664709353,10.200635394069037,10.117109260729954,0.08731731894029675
4977,9.844855864270246,9.872952014597587,9.902198292206297,9.87133930478337,0.034012795045588545
4978,9.905660072726766,9.947375793229034,9.988025348214071,9.946014773850795,0.04504987951974205
4979,9.878130026426282,9.909591199531622,9.943765201316388,9.910088291372611,0.03538791763677716
4980,9.867074121274818,9.951310002119676,10.05392250881764,9.958471971530544,0.09230523673101654
4981,9.916485548577487,9.95075233702526,9.993997838338915,9.954432357057476,0.03792641666834195
4982,10.024593004213283,10.075767368318042,10.122387503196757,10.074284786707155,0.050653837193220363
4983,9.583877826764153,9.631955017800667,9.698020001146473,9.639605012998675,0.05814709261311234
4984,10.100791923429203,10.151505748981855,10.199473852269632,10.149747430223389,0.05067529058613645
4985,9.903979461073732,9.937301052297508,9.976441627132711,9.939798789832057,0.03739520798490127
4986,9.455239142893472,9.489866026772189,9.532576222620035,9.493991377585203,0.0401977731534839
4987,9.53096672445014,9.58757278711317,9.656888258618865,9.593828660059255,0.06475556482217834
4988,9.975247927591342,10.076139690685356,10.149043181308905,10.064979701616997,0.08678365474971915
4989,10.264057624211423,10.347988874231165,10.418547723163979,10.343252681222229,0.07695177397356263
4990,10.177645744123723,10.265507531690412,10.347819193830379,10.262250142212434,0.08382712209469718
4991,9.807692702444497,9.825937384699891,9.846159514180306,9.826392242123216,0.02018849586517391
4992,9.960184952239347,10.05758533125149,10.150067188705437,10.055921361442294,0.09395022599263789
4993,9.774742326129015,9.867386488794317,9.932694540528281,9.8587885847134,0.07467857807937595
4994,9.453104253662122,9.47224724005875,9.496376104926302,9.474518824058377,0.022861133506995278
4995,9.852394905245996,9.937890849873254,10.049183784850543,9.948070981666246,0.0956508119707095
4996,9.944734267017603,9.99308859299311,10.03907512301243,9.990757457611874,0.05194902076251973
4997,9.260648026240572,9.301792678947532,9.327227328937207,9.293714551648483,0.038347350839562845
4998,9.77228352708217,9.792229725785464,9.811018045927405,9.7913878055164,0.02048680881390437
4999,9.872291619352737,9.901458380711299,9.937569146976735,9.9038361587067,0.03281079523817458
5000,9.761614597503026,9.835114145431636,9.92910707839072,9.844741445757696,0.0846126491827039
5001,9.924229610012578,9.972571432948623,10.014168388831218,9.968347002271665,0.05009227048252223
5002,8.807327115242966,8.980501026290993,9.126611419712503,8.966310128098502,0.15486640637963087
5003,8.994096745852127,9.134096956960907,9.221678022938542,9.109681383577415,0.11779941673909
5004,9.82621652371792,9.938150244913889,10.023489198595698,9.928118362780056,0.09182885913594929
5005,9.856872527562052,9.965815489178643,10.052901573734562,9.957330543755287,0.09364168823815253
5006,9.59229524626357,9.647510519559354,9.71125506616199,9.65211822480375,0.060706390553815985
5007,9.744354348192259,9.83481537711393,9.909476459458705,9.82961752842188,0.07689827467976176
5008,9.625542736228885,9.688004400635272,9.755631596289556,9.692428045807832,0.06642518655188037
5009,9.782658826897414,9.801756239499827,9.820422105823873,9.800709195161835,0.02082758225196217
5010,9.71244885154712,9.793440679934083,9.8579059958655,9.788049404485275,0.0671580971958858
5011,10.09608653485061,10.200535471202034,10.296125826512979,10.197247510392229,0.0993108527962369
5012,9.72988449073738,9.81838596692316,9.882127421234404,9.808971740757304,0.07209036728633714
5013,9.901666285336164,9.941315522318764,9.97975927896282,9.940300554021185,0.041700691409022356
5014,10.136472299606618,10.187525646342545,10.234215248155348,10.184891095304028,0.050771535019770477
5015,9.884804167544374,9.919040982557565,9.955417010727391,9.918624019271107,0.038799665632482015
5016,9.995699458134474,10.102472873634522,10.170226976562391,10.08674084313332,0.08770757912920826
5017,9.919180324228465,10.024793915474248,10.096422200764273,10.011583130036676,0.08713546797906571
5018,9.85228069412702,9.88549473735436,9.919280371715491,9.884273548469977,0.03691335557407209
5019,9.649863793125482,9.695658913349279,9.764041003505625,9.706307643064836,0.060413490591423626
5020,9.909949061716,9.951468895034164,9.991973739712943,9.949694407669828,0.04579478955379428
5021,9.747492057292153,9.837444461778258,9.940520759547322,9.843116139646908,0.09387683788332274
5022,9.804625914866424,9.824713822476161,9.846183921973813,9.824673415601072,0.0229491292394765
5023,9.198091450660172,9.260590810003755,9.299297487246706,9.248665717387397,0.05787229137382594
5024,9.848277175979677,9.93576651419186,10.030779989129023,9.940286539589836,0.09085043034515963
5025,9.905882807688997,9.94407066850486,9.984655942997323,9.944334850418803,0.04099213946325746
5026,10.005859458775381,10.054293847095993,10.103222428215334,10.05322676039414,0.05036082327882114
5027,9.66400852140263,9.708936235601069,9.734631264850435,9.699207876242076,0.040507517830452235
5028,9.510051587072915,9.562749789753884,9.629241941392504,9.569811201256229,0.0622627639201278
5029,10.21555446823822,10.289695396813919,10.344308217202578,10.280545699649421,0.06731966456608507
5030,9.856267412716262,9.88395463049746,9.913696478421732,9.88397596568453,0.03114886837022946
5031,9.924550752361021,9.968683867869153,10.010957907451216,9.966372730491843,0.047789694111880145
5032,9.718868534746003,9.787309191479231,9.8666348455552,9.79404700757958,0.07607223687790142
5033,8.922880456171377,9.069769018414124,9.181248141466511,9.052549472350824,0.12760838809272892
5034,9.8130227381137,9.832550884679332,9.854483995580017,9.833315627450332,0.02133334388195866
5035,9.238234056760502,9.287785172141863,9.318107571444473,9.278274752258955,0.04433411026891969
5036,9.43684018619041,9.467227664021816,9.504410781886683,9.470894958592503,0.035487238379734054
5037,10.124493248673645,10.174179588173882,10.22344461609476,10.17331566903953,0.051505786461501425
5038,9.801375323811783,9.904207586237915,9.985497364570996,9.897358415325506,0.08619358535656868
5039,9.997915810433996,10.103105341664909,10.205960141646909,10.102537549289666,0.1022309898139158
5040,9.837551324966068,9.866557743593713,9.894267449343811,9.865245351429738,0.03258916025880128
5041,9.503947218935467,9.53389370650881,9.573800662612197,9.538538417981155,0.03616048418533272
5042,9.854979650037768,9.882910868290667,9.914128178187472,9.883047605860208,0.03348729853638802
5043,10.009258650314154,10.119181059638464,10.194731951496802,10.106256899790948,0.09163128702056776
5044,9.93310681750742,9.980806915207866,10.026641475393738,9.978107806763386,0.051401192908322645
5045,9.894498690480594,9.932622910895653,9.968420813058682,9.930904389128628,0.04172417803848215
5046,9.973526896736981,10.067480349227079,10.159872984725961,10.066787986750548,0.09606650425374658
5047,9.885904644194497,10.001758275172188,10.087762910921905,9.99224473283215,0.0956534133478107
5048,10.004458145306202,10.049295460676328,10.097853371796273,10.049352874637341,0.05074211885273021
5049,9.817936506232694,9.912852201896694,10.017126574529726,9.916695252524637,0.09850448011689406
5050,9.899381397502193,9.992750513176965,10.087131645629086,9.993891524428227,0.09435189815605471
5051,9.671621891023122,9.71111363589307,9.735348178661816,9.703201550481346,0.036818260759130264
5052,9.709068532929939,9.769015730029654,9.845126860943742,9.777511001938715,0.07205065754007116
5053,9.913017225080907,10.01498382351039,10.114295698394555,10.013615878997166,0.09907102804199512
5054,9.31103946382531,9.336124579116122,9.355952402673982,9.332885090020532,0.025439004052662653
5055,9.813494697940627,9.83533554167245,9.857552410316936,9.835114361261343,0.025474329162464747
5056,9.790991635787726,9.8872159573733,9.986895913549487,9.890704807761303,0.09612603436047192
5057,10.04590635513553,10.150121862958903,10.221109278265144,10.135615478850692,0.08875812420355697
5058,9.962932037552743,10.00681326461171,10.056420884591182,10.009428380079148,0.04641562159090685
5059,9.733667997441216,9.759819447737534,9.77799404163141,9.755452767832447,0.026919350604436912
5060,9.97593191247293,10.08652279612393,10.163134062601197,10.072919834197611,0.09194959322312235
5061,10.0093022756959,10.05596064448481,10.1041196327089,10.054668636704372,0.05086764788278029
5062,9.984030866887677,10.083744201888136,10.181071985234059,10.081789621477942,0.0986157587103483
5063,10.01877330179385,10.12100660850594,10.192247243237809,10.108039414232755,0.08801553397070777
5064,9.923512161329898,10.035415962866587,10.11187291782094,10.02115399851619,0.09111145687637721
5065,10.19393913400153,10.276266319011299,10.334675463061522,10.265042480340806,0.07481807470125651
5066,9.805087631169705,9.882513759132692,9.982259397648944,9.891835869220944,0.08802785448775324
5067,10.003468893029561,10.052758113444092,10.100474242261127,10.051648750302144,0.05374055153364529
5068,10.04026932288851,10.131780692021982,10.22507522036498,10.130362342001957,0.09214184493734139
5069,9.769312779104236,9.789810239217584,9.807800412351865,9.78819576226467,0.021619474240500147
5070,9.860761986182295,9.970325954556667,10.057413730918464,9.961480315498495,0.0937112916461141
5071,9.770783923670088,9.791163611318193,9.808199129224565,9.789530679312996,0.020215345879392867
5072,9.620325782607537,9.700798309074624,9.800055851644773,9.709783743933848,0.09140478782366791
5073,9.944068052781956,10.042514604452048,10.14395505202836,10.045263877096874,0.09554691707089788
5074,9.992180056565703,10.1024869679345,10.17320229748717,10.087495288988087,0.08948715071328732
5075,9.446346117084623,9.478854823894125,9.518287925955697,9.482976256730185,0.03911665258935805
5076,10.369276567034781,10.421133769660239,10.469717416234603,10.418217926891783,0.05306907301601824
5077,10.085120769622582,10.183836698457652,10.273947770994738,10.179939091868103,0.09899165948641199
5078,9.892108550817042,9.979623124203098,10.080706929730017,9.986043083678931,0.09288903061156274
5079,10.001756014742305,10.052305550198971,10.100646842824272,10.050195514386047,0.052886208879370476
5080,9.901801285982916,9.936054866837882,9.972025491310024,9.93715810846408,0.03569468288248351
5081,9.767983294819826,9.839964880813454,9.933667651144585,9.850464214134613,0.08477096243605434
5082,9.935545718055156,9.977224945128102,10.018202225038491,9.97805648472144,0.041528670867163414
5083,10.01069534844747,10.115360742580057,10.191503696004856,10.101527823280376,0.09060367048556121
5084,9.981089768145107,10.027260909353668,10.072242350246228,10.026377828272976,0.04818860160487697
5085,9.81757909053009,9.896752141510614,9.990117772223131,9.90333055525519,0.08657996608056122
5086,9.925239398775638,9.966092717071039,10.00770399053653,9.965755966101133,0.044575684456937506
5087,9.812286101737383,9.831754483374834,9.852041486007819,9.831928752817277,0.021308040863169904
5088,9.764112638261103,9.838871096003647,9.935727788465757,9.848306887139454,0.08581049021138254
5089,9.845687341682238,9.959568405766255,10.041327664327461,9.948307213805242,0.09303980797187061
5090,9.81303513578952,9.835712605734903,9.858821455830787,9.835460720955655,0.025304860989450274
5091,10.035812171736147,10.131628938043075,10.219748875322697,10.129469483603527,0.09033897703412874
5092,9.891924116251463,10.003309907552486,10.093073927585984,9.992906586892394,0.09677464891831504
5093,9.712714072113972,9.794200578715246,9.887718658270686,9.799812360779997,0.08633770956428335
5094,10.109952385465986,10.199795987600861,10.258633971631575,10.187121334658185,0.07937376912354664
5095,9.950502109413943,9.994391119232292,10.038021456367678,9.993411285090584,0.04613411476173632
5096,9.901050807842886,9.943233488346443,9.984892382307004,9.941024702056255,0.04617544665601874
5097,9.740252173142448,9.763071737402896,9.779839252436552,9.759447517885572,0.02368960339070169
5098,10.024739261881878,10.13739460082138,10.210994184219844,10.123104945732424,0.09220531948785295
