# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:10:31 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.803 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3560,1.2262681759423606,1.3329481922697468,1.4046873207290322,1.3203662609966782,0.07912744467917626
3561,1.1103342129373244,1.1400573604818653,1.154717806099722,1.1312138603406514,0.031972467681553395
3562,1.117958347122029,1.1473634850464491,1.1665581129242966,1.1407277029227096,0.03257018383932032
3563,1.153281963082545,1.1667698344374657,1.1774360702476558,1.1643810004960724,0.015450237935775006
3564,1.1721636660445718,1.1847236730311148,1.1889609141031363,1.180885391921717,0.011236721758918204
3565,1.2173002698231514,1.3047115319369675,1.3684163308774158,1.294267122058782,0.07450315082271433
3566,1.1508221677711594,1.1692952143969966,1.1843382790653243,1.1661321385386432,0.01951478164836382
3567,1.0611061527085663,1.1424357097103761,1.1933271748590635,1.1302306162057305,0.06424776212620417
3568,1.1621900124292213,1.181049500374501,1.1879041187543111,1.1757528500603323,0.015438240403442303
3569,1.1564927823939697,1.1692061991685447,1.1784093134265607,1.1659516881714103,0.01609993051430802
3570,1.168708086560426,1.1832801684382777,1.1887782513535967,1.179366189271769,0.01197250483421422
3571,1.1883837313670393,1.1911631691394544,1.1944689719490467,1.190399502114372,0.006359938171784883
3572,1.0583505279373253,1.1009261104947305,1.1277689583606718,1.0945178441203238,0.03451033095421018
3573,1.112067920448598,1.1397721887838468,1.1553246539795452,1.1323022675244392,0.03046080236810889
3574,1.1546526874768708,1.1729369995041479,1.1853752899901386,1.1688944845113451,0.018963729940086754
3575,1.0828527085871307,1.1138043872743544,1.132848697937897,1.1082902494713873,0.02824531152953827
3576,1.1329581659399148,1.15458272828723,1.172137563169381,1.1500315698042747,0.026170968399173915
3577,1.143373388811721,1.1578142218567415,1.1645358923411824,1.154706842810246,0.012134034487103259
3578,1.0665224489285035,1.1169334897743508,1.1385846669785291,1.104503868578115,0.039656664255567374
3579,1.1617823143023103,1.1802501429757812,1.1875285708231582,1.175003640828682,0.01658018880651587
3580,1.0205933102574067,1.063957872057405,1.1057300296130659,1.0617627213056116,0.04075635992598792
3581,1.0417482176522,1.0903834737411904,1.1220420232117885,1.0834782690533897,0.039289526439448635
3582,1.3990193232190984,1.4360525034694307,1.457253657167088,1.4261836815126219,0.041182156879914146
3583,1.1795249644350698,1.187120078338347,1.1898121286959478,1.1841890828622825,0.009192660020447758
3584,1.1426591298133042,1.1592952513005454,1.1727336134995583,1.1565619880258342,0.018700433133344106
3585,1.1605981930173779,1.1802111792244006,1.187526069724705,1.174445702762451,0.017302362978079484
3586,1.1370921896616835,1.1532818945469065,1.1624661717363378,1.1488908736009253,0.01700828589095816
3587,1.1638599549892468,1.181535249560539,1.1878711323859414,1.1765727279479037,0.01439112385491062
3588,0.9481523027210182,0.9874032314633302,1.0202286472963058,0.984713092564016,0.0368337336635839
3589,1.168138584540439,1.1828791779111016,1.1884671393142856,1.1789723485489685,0.011772334390577559
3590,1.1031974237119053,1.1296732741081068,1.142135354602839,1.1231078162088366,0.02546634709252288
3591,1.1044393870492408,1.1367073518311837,1.1497134125110746,1.1278813852911826,0.029469758001838507
3592,1.130745312146067,1.1505486968911138,1.1717145318127957,1.1489686150686227,0.024510393260136747
3593,1.1892533636061,1.3009385595376188,1.3940644410408691,1.2915293766846359,0.09515791796327733
3594,1.1610486572744954,1.1826471150853952,1.1914464411129067,1.1766006147158632,0.019281851503833398
3595,1.0302766186927013,1.1195164726775317,1.194540303479646,1.1142472165244572,0.07329853139778013
3596,1.4538823467154072,1.4762618618389534,1.4946680596867745,1.4738766390152536,0.020857207476613612
3597,1.0605313316135467,1.100016861774427,1.1232273871252247,1.0936653738265678,0.03259289177710996
3598,1.1409508051951442,1.1571206731049268,1.170845045489212,1.1537795536829851,0.020037156534309875
3599,1.1258269071377986,1.14262884675336,1.1578793732150319,1.1404518443765945,0.02149476059262667
3600,0.9974739919809649,1.031078788811374,1.0695152865585056,1.031871923034456,0.0367451247660098
3601,0.998500265057954,1.0888747540510562,1.1698380428515605,1.0833324097951604,0.07621887134079171
3602,1.1113508952847504,1.1325592978822185,1.1436282677080025,1.1271222360498794,0.02223357777274799
3603,1.1497075343213161,1.1650703956339254,1.176542633514178,1.1625362951956373,0.01610946863881435
3604,1.1486869109574487,1.1698800485851522,1.184249009165813,1.1662465746518003,0.01856511552143343
3605,1.1656880767743367,1.1825251970120312,1.1883891917012026,1.177557689671521,0.015196571229895234
3606,1.1535264693718261,1.1716788171833348,1.1848845560578203,1.1682157940744822,0.018899390496053225
3607,1.1420765547240312,1.1582799542467286,1.1726429570674617,1.1562586252134361,0.0175457821115513
3608,1.1712881775063355,1.1845333809324803,1.1889446707797877,1.1803845484890034,0.011663451191755712
3609,1.1316721122046394,1.1470885274827887,1.163101417603021,1.144845112151933,0.022050216763086005
3610,1.1305086080151916,1.1513776698025406,1.172524031927295,1.1483194110308987,0.027153726596344324
3611,1.1539798186687509,1.1734795345033766,1.1855991464597813,1.1688514372127488,0.020624032881361713
3612,1.1548264200102738,1.1718767275668796,1.1849054565090598,1.1685609495558027,0.018481598460734598
3613,1.2022603952118767,1.3108218878936664,1.4015637155034149,1.3003129576735741,0.09425646539359474
3614,1.0602380804775347,1.1040221560574541,1.1269106981162786,1.0954238792649167,0.03481353147352569
3615,1.1767388459172785,1.1859744780890935,1.1894278193926853,1.182793950196271,0.00988559254517658
3616,1.1416916033800486,1.1709991535624322,1.186925624353945,1.1651729755601454,0.02319971398939304
3617,1.1232133486515241,1.1453968796257823,1.1653494496574934,1.141456319948492,0.02916848020847198
3618,1.1746238119193244,1.1886725354099714,1.1940603608729061,1.1840581872588007,0.013686477639175422
3619,1.1768483226453237,1.1861922724868337,1.1894989565809475,1.1828391203136808,0.010904612422194314
3620,1.109475958605313,1.138387040541567,1.1576407912055973,1.1328606910892842,0.030332589661064564
3621,1.190068634440884,1.1927384237356704,1.1953910507099914,1.192317692919743,0.0041858838439984055
3622,1.1519550740095836,1.1715470032047628,1.1847188314546293,1.167950631127779,0.017921664863309532
3623,1.1744909531531829,1.1858802657775906,1.1893740690653631,1.1820405833087517,0.01145942908539112
3624,1.0544268476112901,1.1053744762891742,1.1287600908334603,1.0940877258421626,0.038779284430046794
3625,1.1355758434768168,1.1562291669561064,1.1750775939211748,1.1522768615877963,0.02554870144338776
3626,1.4000221885857764,1.4432643764649118,1.4660075491929625,1.4321358683740684,0.043699401649474987
3627,1.1206236534606802,1.139231802106989,1.153753344492785,1.1372744444075655,0.02028153896799213
3628,1.056640380997251,1.1027680682882295,1.133587710186973,1.0956290687912655,0.03855592656824784
3629,1.0535226090990124,1.138802212279209,1.1956988959334585,1.1288391217245894,0.06719976737931824
3630,1.0351544488117856,1.0996098725117402,1.133025103895912,1.087170255015827,0.04724254277847611
3631,1.1883304532758254,1.1898011443087197,1.1915175161417213,1.18964404688568,0.0027890622635463624
3632,1.047725943530252,1.0912476738461834,1.121768273630914,1.086025308320295,0.03580221677483732
3633,1.1327185038745706,1.1561249794151665,1.1813385897893323,1.1533097858344057,0.029708110967426784
3634,1.127690490597885,1.1457028871676092,1.160255071683404,1.142056265488724,0.023757401654596312
3635,1.1160537499762906,1.1409253502771677,1.1611044844830531,1.1371775624822318,0.02880322142012669
3636,1.150462930476998,1.1687163481158531,1.1843905976744271,1.1656480786086263,0.021132790333248788
3637,1.000331262312066,1.0356577700918015,1.0749847611558767,1.0366061651212017,0.03761549011975069
3638,1.1193243257473176,1.1449905698006086,1.1605899063276637,1.1382081374222908,0.030023706427833453
3639,1.155836038861442,1.1752446795721174,1.1859028889635963,1.1708754945593063,0.017504828916309455
3640,1.1587917582796816,1.1779906715015356,1.187114512409772,1.1732392280401935,0.015910055926297868
3641,1.436869653261008,1.460189892332231,1.4777610550824372,1.4567360815574952,0.021859558558098936
3642,1.009716796558086,1.0517382953023275,1.0928063523362632,1.0502289144422734,0.041260637890453485
3643,1.1278901959095118,1.1445349679214865,1.1613112676102917,1.1429661435088818,0.022066745952648383
3644,1.156200235102115,1.1688163805398584,1.1786154619932991,1.1659824724377794,0.015828562568565477
3645,0.9953339442123247,1.0327749484507498,1.0737683641066957,1.0335560626576785,0.03972758973590445
3646,1.1439799744806571,1.1601779067409241,1.173509916731761,1.1579758367858595,0.01676595213560725
3647,1.0805263093717503,1.1329184576038847,1.1523384034087296,1.1186177869969385,0.0423108191563951
3648,1.138322661965368,1.158586066683109,1.177733443304993,1.1549999220092,0.025263207797445706
3649,1.1346727734435937,1.1605946235544717,1.1820988023525765,1.1547951427897152,0.031995314876493396
3650,1.135764883078784,1.1526314574372818,1.1666721162573068,1.1485488427142492,0.0231102136772492
3651,1.1416549956542312,1.1617499539937577,1.1813706235297297,1.1601212297240087,0.02036942285790504
3652,1.4140857921748577,1.4469539572583998,1.4706811582174975,1.4390965192491578,0.03894126687639769
3653,1.1332018846371659,1.149440996643135,1.1670115088827735,1.147814254222274,0.020156145923716045
3654,1.105617770439213,1.1381857294373552,1.1524454590191622,1.1294623453905563,0.030804945122318503
3655,1.1426327426499048,1.1614296506563249,1.1812667333997182,1.1602480242396607,0.0205580010310093
3656,1.0071199771928583,1.0807623571253653,1.1503605747906926,1.0780908732591425,0.06755485196798842
3657,1.1190463849907875,1.1405024835058317,1.1549639643280158,1.1356776517388811,0.02457459562093383
3658,1.1684474328420191,1.1780278600787066,1.1833373591486465,1.1756599294767596,0.0091795595941941
3659,1.1628184360687048,1.1811164040324038,1.1877807246081706,1.1758800303218482,0.01619698371029112
3660,1.1499424857220557,1.1691798072437836,1.1838531128223186,1.1658357774249875,0.019089823951800488
3661,1.154515743655921,1.1729497523067012,1.1854049460857101,1.1692175806443907,0.01891694796530492
3662,0.9713338514199582,1.004616570753728,1.0389989022841024,1.0048161016828985,0.03508826444887853
3663,1.1410057665833004,1.1606330633361686,1.1799938676760373,1.1587501900336388,0.021101514625554058
3664,1.1704865413893457,1.1869994238134827,1.1935827260605718,1.1817540194365266,0.01596320603619281
3665,1.1787290391323453,1.1864725083757177,1.1895669368089798,1.1837724405436392,0.008828855410757099
3666,1.162596219849847,1.1748972420458725,1.1820714137291204,1.1721600721019558,0.011459384601293887
3667,1.1628709332437648,1.1812419330631418,1.1880443420531166,1.1763698692163267,0.014641759860005009
3668,1.1376781471288238,1.1637678544781775,1.18435330865871,1.1581530093441925,0.02987409097563672
3669,1.109109002736241,1.1366154876436019,1.1494065737641719,1.1292466367743552,0.02680399626713215
3670,1.0689381645312555,1.1097586074708752,1.1324293406774901,1.1018782198383876,0.03203812314920118
3671,1.1333792662867512,1.1533043201942688,1.1728018809824035,1.1499675106020293,0.02537368892932432
3672,1.0386638976169436,1.0786061454126843,1.1152506585955484,1.0758741141384047,0.03645263445140079
3673,1.098613959076132,1.1267056634710801,1.142349706362795,1.1218729810463068,0.025982856678682508
3674,1.161616058068393,1.180742362797091,1.1875562219391134,1.1753194129644364,0.01584895508333202
3675,1.1359601582074066,1.1509272005493183,1.1670189045367279,1.1493624225453087,0.019598780084067978
3676,1.1293831867885369,1.1484066045742884,1.162412600648011,1.143651382921986,0.02569956333809223
3677,1.1474681190617841,1.1673512989347266,1.1833180462930475,1.1647206851590763,0.019078784013403856
3678,1.1756495457220975,1.1890686643879005,1.1940278684088603,1.1849583540916784,0.012836178901497264
3679,1.1733130976580088,1.1852393348352424,1.1891491746909426,1.1812009154546455,0.012634279899098792
3680,1.140254937676045,1.1560266491259585,1.1713382302002675,1.1540471457804824,0.01795405189313457
3681,1.094724860202614,1.1322879204676717,1.1502576545789445,1.1230128493453804,0.034706405726895324
3682,1.1105402855965323,1.1307205791007746,1.1477052632053582,1.1286983715043926,0.022939029233775044
3683,1.1225673218674348,1.1413472563714724,1.1561692712198526,1.1381680191168184,0.01925103633834958
3684,1.1353632004946295,1.1557395916293478,1.1746037222127284,1.151842904369523,0.025647819320842306
3685,1.110758751083367,1.1415048250831221,1.1685707856627499,1.1373088380367846,0.033714292569388175
3686,1.1094130644851277,1.141076595407067,1.1594056798738237,1.133561350294271,0.03345349050900854
3687,1.0981931133674585,1.1234577726529615,1.1403160247089759,1.1193869118582547,0.026944253649486764
3688,1.1202539127904054,1.1411210884715928,1.1560490424622583,1.1367485572432185,0.02411668592087412
3689,1.1386254734913956,1.1538855774329102,1.1757784057008343,1.1552975810882748,0.018457011655604583
3690,1.1677505061976965,1.1833470367232906,1.1886123628880074,1.1787821796992197,0.013356001211665901
3691,1.1394823423234444,1.1601803425935486,1.1793235866171055,1.1569375265874866,0.024106935164688814
3692,1.1877128528161343,1.1913936058269634,1.1945627988101657,1.1900179392097683,0.007587055839922875
3693,1.1305302799817334,1.1441767905331384,1.1581263636780454,1.1426391597257295,0.017251898096052726
3694,1.160695586946809,1.1798201943665443,1.187438958428401,1.1750322120051315,0.014813469635961023
3695,0.899658294375042,0.9400976301689106,0.9735603662615848,0.9367363814370565,0.037367682093335346
3696,1.0131659049097808,1.0566720012637312,1.0953728971281553,1.054147784624107,0.04056102825516076
3697,1.155439236017316,1.1745215505278441,1.1858753177147143,1.1697314326164965,0.018978522357590812
3698,0.9713073955759096,1.0072157181212473,1.0397337859016063,1.0059495537194758,0.035656140815704784
3699,1.1556754490162828,1.169426193299206,1.1787751210081143,1.166823179774819,0.013200605102572325
3700,1.0392203255768815,1.1297632888435456,1.192954481916962,1.1210120646864326,0.06992511273048653
3701,1.1477883951022405,1.1636027363399015,1.176083835542973,1.1613063628078166,0.015634658345672688
3702,1.1558949098476479,1.1804817473389908,1.191428124139273,1.1743028330781844,0.01887188443428105
3703,1.1232962975848186,1.1424715517080755,1.157003275743206,1.139010578430981,0.020171952833286006
3704,1.0824822473726008,1.1297197594846893,1.1477529233786152,1.1171832704709133,0.03977644454314542
3705,1.190086068907236,1.1916669041454777,1.1945497894138815,1.191778014930662,0.0043502858201517405
3706,1.1546356989479956,1.1721319691918228,1.1851465028741592,1.168991834848969,0.017943741398353766
3707,1.1815402575810434,1.1877511202595816,1.190091671938345,1.1854068691505237,0.007492604661373814
3708,1.1370859977259862,1.1536348548091853,1.1675275240065395,1.149877391936262,0.021476113615594594
3709,1.0993080401601178,1.132320797898641,1.146390840347478,1.1236842205076405,0.030363832565623316
3710,1.1240543684976096,1.146876424298933,1.1661816049692102,1.1422545831769464,0.029948113012605648
3711,1.1769551204411837,1.1898471866919804,1.1943969470384008,1.1856802016197987,0.012716298716059641
3712,1.0255716736104847,1.1104603437606289,1.1902817849247265,1.1071248086450907,0.07450253518565786
3713,1.1308033558296497,1.148410035162954,1.1636081378263587,1.1449171113939818,0.023224967301543754
3714,1.1602099252944436,1.1799403130974704,1.1874288852001353,1.1747394412010084,0.01541622422192764
3715,1.1897348580783285,1.1914375138550317,1.1942280332914972,1.1910833897120823,0.005169320662380634
3716,1.0457019218679837,1.0823158043707468,1.1195694641531222,1.0808067470763336,0.03621843403077535
3717,1.1687467718720501,1.187445766790188,1.1935259548058623,1.1817158355336768,0.01597643388364071
3718,1.120123815715785,1.1427811381746098,1.157661206873019,1.1368017267251969,0.029040895384863125
3719,1.445948453709154,1.473028204126768,1.4952046240990404,1.4707392675906363,0.02427285830096983
3720,1.165745956806442,1.176039842160392,1.182719208976443,1.1739102246469237,0.009763058229518184
3721,1.4267405981650223,1.4544030146147895,1.4751933789588245,1.4477895206592746,0.03397677146761338
3722,1.1558153021649253,1.1642850782770422,1.1700358761739014,1.1618351282833428,0.010570492225883979
3723,1.208343904598409,1.2926303037598417,1.353205883522628,1.281350490508717,0.07186053711009308
3724,1.2995821435080783,1.3812095141376841,1.4190803422469624,1.3648947660147908,0.06022816258722119
3725,0.9641676294276805,1.030768331225119,1.1179131105301574,1.0371548008538618,0.07278042879999432
3726,1.1256854292562506,1.1453622627719608,1.1659263182956472,1.1432902246285208,0.026581493611862787
3727,1.1534928012712558,1.1722519163317557,1.184757696742927,1.1681075245113626,0.019624929222468755
3728,1.316807830497706,1.4016977544502356,1.4320363822029847,1.3798323262517984,0.062475696519099254
3729,0.9653759228465335,1.03748394120452,1.123717915683222,1.041862127453131,0.0750828138042913
3730,1.1383261040564845,1.153190040431798,1.1626705210098836,1.149793114228669,0.014825738598253412
3731,1.1804282585705488,1.183428076910314,1.1852963499365436,1.1826666464290259,0.0043798391539601024
3732,1.1574610165419696,1.1769615219559457,1.1863433356173452,1.172388898679492,0.016294565065760734
3733,1.161266434607787,1.179869519516858,1.1872805995406792,1.1751136416114079,0.014247975881518297
3734,1.0278237091619975,1.0785864143300665,1.11452636053338,1.0728163848112222,0.04181042107677163
3735,1.1117133055518873,1.1333635835449016,1.1444641910508189,1.1273374165741101,0.02458288176973783
3736,1.157804605327791,1.1764918070529982,1.1863655206755503,1.172184222110424,0.016680114339087906
3737,1.187343911020521,1.1912873579826422,1.194584076917617,1.1899728057004064,0.006814870409786583
3738,1.1378617138101015,1.1587213508275451,1.1779766892803623,1.154637279209084,0.02639998361527645
3739,1.109945615789077,1.1301659822175805,1.1489532023113567,1.1281620362358977,0.023886488747400778
3740,1.0979655990702113,1.130399570877118,1.1426312408739865,1.1217132822169342,0.0289216164821055
3741,1.1360655220631053,1.153861017895904,1.1679745194813902,1.1495055718459453,0.023094525915186313
3742,1.1567727057172266,1.1768876809707378,1.1862243129195018,1.171139324436238,0.01841075777477001
3743,1.1349994535129384,1.1519686339277184,1.1671929069244829,1.1489053965569629,0.021147466505756187
3744,1.146338805833538,1.1650225227940205,1.175408614539031,1.159581712461713,0.02142336983380576
3745,1.0151590119223028,1.0532504985175912,1.0923640593805788,1.0525094564713733,0.037891298464901316
3746,1.1575668499240015,1.177641413568908,1.1864540758279254,1.1715960019262521,0.0188659761358484
3747,0.9961271545297754,1.0320385128478664,1.0671244363580104,1.03138788971013,0.03614799806448294
3748,1.1380040615824312,1.1549832528135466,1.1699509335628526,1.1524560076894976,0.019416898757194278
3749,1.117874035197371,1.1376596893021769,1.1605240334771505,1.1383061598717827,0.023584553418946975
3750,1.0921902239625196,1.1240117134800367,1.1389331588444065,1.116280650329169,0.027665322096864932
3751,1.1220184465007508,1.141275819340136,1.1563873949343826,1.137154124734593,0.02444015048726391
3752,1.1581436843775916,1.1778435162151943,1.1863891141348746,1.172779225838675,0.016475137505617517
3753,1.434128438776994,1.462158637204472,1.4829017640208613,1.4582535876546776,0.026635481801928595
3754,1.1360268096254882,1.1506293322835042,1.1718739894960135,1.152305826520052,0.01921705289794763
3755,1.1699985130186525,1.179386575980777,1.1835480817667754,1.1769249667971804,0.00825511745111082
3756,1.1519622418327884,1.1697570246891629,1.1841035175491768,1.1662238861725274,0.02044433081740167
3757,1.2202753397919528,1.2275764741835098,1.2330408471653154,1.225418270345234,0.01539744151051866
3758,1.139646721009544,1.1568444988415911,1.1702702861406888,1.1531954036489565,0.02015988468206634
3759,1.247738934622951,1.3494559923735174,1.406469161108068,1.331556242565775,0.07813079300593076
3760,1.1867104355077864,1.1891396206458111,1.1911637668590818,1.1885234175276316,0.0044651556233669095
3761,1.1669901076477085,1.1853838846861602,1.1935872981173516,1.1804181619377179,0.01656984542587666
3762,0.9479631559137361,0.9835891776775666,1.014556398180223,0.9819298770321583,0.03450072154542964
3763,1.1816970130045856,1.1877868958199067,1.190133166450432,1.1855403149284949,0.007433892955840819
3764,1.187679270177988,1.1913887549146578,1.1946789983795112,1.190354123565019,0.006455450417868193
3765,0.9924742725042541,1.0695640121271306,1.1587729645974467,1.071478375527158,0.07555069569259217
3766,1.096803896882843,1.1304093995560889,1.144609738954311,1.1226032930437104,0.028735601990456983
3767,1.1500357453001802,1.1650581222230756,1.1760326598023334,1.1622268470169834,0.016578342470392905
3768,1.132471190139228,1.1485658797422629,1.1646996458533205,1.145998144541501,0.023040453915720075
3769,1.1618726326637443,1.181148170198833,1.1878688590072153,1.1758702197784339,0.015424827574517951
3770,1.1593697990252967,1.1795178868267948,1.187257664837939,1.1740760263492866,0.015970901852541013
3771,1.141197556058562,1.1620053582533008,1.180734415887269,1.1598002014989024,0.021039223318769337
3772,1.1201111551458511,1.1374218215763872,1.1556934630859594,1.1370047691491627,0.020500312325832104
3773,1.1696768581813075,1.1838988722874166,1.1887172626781906,1.1793758195706059,0.013904081351532541
3774,1.1883871344247579,1.2954087483938643,1.386852056988171,1.2867137897161647,0.09423539341982441
3775,1.140380345511882,1.1559363599954073,1.1636752120107443,1.1514698376884445,0.016004155666028787
3776,1.1119540083510713,1.1374280482624894,1.1511851974302982,1.130772354132131,0.026513702102007684
3777,1.0333110796047746,1.0799504677943852,1.1109814757961185,1.073907582898866,0.03664969920323741
3778,1.1613278182344349,1.1804185089889725,1.187317530397972,1.1748821487941241,0.01613764116190634
3779,1.149490996294706,1.1646725385787544,1.175640150281296,1.1610569532444805,0.018689042215128817
3780,1.4321227305566695,1.4587153350171609,1.4794957337217887,1.4530251796853835,0.03187990413323251
3781,1.134337171415528,1.1480090419879185,1.1602957816724357,1.1460667518799998,0.015820530536053794
3782,1.1422024540068032,1.162072917580462,1.1809214364548895,1.1598138792510762,0.022660825805838423
3783,1.1746930529834447,1.185234693986637,1.1892566949767984,1.1820802844438618,0.010243213376362428
3784,1.157379139791,1.170697803613146,1.179577148663464,1.1683982455164608,0.01217392168131209
3785,1.1884893667588121,1.1900441278381815,1.1927734768327356,1.1902999548249067,0.002988076772999037
3786,1.116405334085197,1.1402840941318064,1.1553277127188557,1.1337187493608878,0.02816965985517447
3787,1.1279376425377965,1.1428195173058309,1.1634628505719173,1.1444660004117178,0.020858525773982995
3788,1.0582139379157982,1.0990779334450964,1.1221536167850774,1.0922357460723924,0.03370564324767262
3789,1.1328529890451775,1.1538712928571653,1.1737440568919113,1.1508840976163697,0.02460780235624005
3790,1.5074804354008162,1.5225393609825915,1.5325760467941743,1.519997600050464,0.013475376001628505
3791,1.1782500770205144,1.1864064955454663,1.189597423348885,1.1833443138794124,0.009956190281599763
3792,1.137395678095873,1.1559453167852636,1.1687847298029659,1.1510398461658309,0.023404540273931903
3793,1.1403411092419877,1.1605551355638561,1.180520343235684,1.1586147824013138,0.021851294266788723
3794,1.136128650005028,1.1523948495088332,1.1692646756229235,1.1503994909642445,0.01964871391153075
3795,1.0992768159979125,1.1316602882996634,1.1460245848812025,1.1235649547095539,0.029779134230723463
3796,1.1434238731251538,1.1643779272569499,1.1824075481796072,1.1620983476510123,0.020473645557828626
3797,1.1405000100447502,1.1622290665786936,1.1814433742963606,1.1583798090105406,0.027287021307251597
3798,1.3340245024186996,1.4044079820817201,1.4323973050398526,1.3866126546537234,0.05622980531169962
3799,1.0164858268594805,1.0600025621907525,1.099845611525468,1.057475777748359,0.03981608935686866
3800,1.0693077778583577,1.1141664687407387,1.1370770141248199,1.1050286452730507,0.033999602289890095
3801,1.19038310248593,1.192558205872019,1.1959005430762484,1.1928860269951247,0.0028728119740388785
3802,1.0753147648839525,1.115206794850482,1.1338551697740153,1.1056986085740284,0.032014061553422124
3803,1.1799713960126677,1.1870074892488494,1.1897230843382294,1.1842720971980447,0.008630510949339903
3804,1.1379447718525886,1.1588614618336113,1.1781098122621378,1.1551224999550873,0.025798056677670787
3805,1.0893546211095235,1.1223972574923955,1.1379540618901651,1.1145675927136167,0.02851557465087831
3806,1.1431372671685636,1.164205554981903,1.182036362207459,1.161739714681446,0.02064236409896721
3807,1.1897462491838893,1.1922153945689904,1.1950100458416897,1.191772459437523,0.004328409020762657
3808,1.015005339475734,1.0555029400950324,1.0983265182980138,1.054694106909288,0.040385515444359275
3809,1.1245091651226027,1.1440204430120984,1.1600161680702186,1.139906075759851,0.026446331418526897
3810,1.1836252865184043,1.1908551169811952,1.1947487681374604,1.188020681964055,0.011314669993726321
3811,1.0641092422116971,1.140441924544259,1.1863974881344588,1.128782362966503,0.059603432548658415
3812,1.141784120586103,1.1574884759870119,1.1644691527739435,1.153232884248464,0.014942330100306838
3813,1.181532644947041,1.1877589933927875,1.1900082753486918,1.1854180756091253,0.00735930136028408
3814,1.1262097535570148,1.2025309914443416,1.2209061701846935,1.1834123599250133,0.047072983474205125
3815,1.1258314227504134,1.1466378032209847,1.1612061014672441,1.1413428966596262,0.026972321103765413
3816,1.0239480610025056,1.1079259328190698,1.1717260305634971,1.0989234159102002,0.06869870691071148
3817,1.1490002459579622,1.1678484610246098,1.183571362689531,1.1649498065438662,0.019957493854331952
3818,1.1028432330974594,1.1359837177610201,1.1542098064160584,1.1284338462368502,0.03255789301431964
3819,1.1879736675065813,1.1896962081903162,1.192209543847446,1.1896506441412198,0.003749721876507791
3820,1.0807593885940687,1.1613636309815136,1.2265117709266264,1.1546981927003954,0.07011907863044282
3821,1.1381133991474903,1.1537827980235356,1.163075894996702,1.1501394295010472,0.014750981152067744
3822,1.0691702077721887,1.1558670917473906,1.2052192235593493,1.1405534629925846,0.06669719872994928
3823,1.147854531727702,1.167524680292861,1.1831235339182484,1.1641857482070825,0.02136879142747728
3824,1.4577402483476367,1.4812140686676316,1.5030226660764716,1.4796552939012957,0.022995054339505966
3825,1.1579103138042208,1.171252672110592,1.1797639080807938,1.1685965246501702,0.01290147354175436
3826,1.168133317850495,1.183344506112369,1.1887214657211744,1.1786919427750167,0.014426788403627913
3827,1.1543515519360934,1.173119443454926,1.1851061237393494,1.1690567059135832,0.0180647827865053
3828,1.1787867109128347,1.186677664043236,1.1896255366754622,1.1835232540608072,0.01022546155024164
3829,1.280943148413116,1.368762665572724,1.4175860533530587,1.3517333575468793,0.07132324627098297
3830,1.0649911631525795,1.110903866123585,1.1359753515720383,1.1019096005094662,0.03641524994022352
3831,1.0908447727946446,1.1305619148709196,1.1494699421132242,1.1213358115560212,0.03584641637080215
3832,1.1802917631881924,1.1833190369199427,1.1852398096968455,1.1822871255071792,0.005462115981411817
3833,1.1705872295252349,1.1799579115991463,1.183821943336699,1.177585044386789,0.008173295371632482
3834,1.1717189454696897,1.1847678308824903,1.1892091107233211,1.1808346044709863,0.01162181692154414
3835,1.1869738073472105,1.1920455548241757,1.1951387454522304,1.1903316928769792,0.006994379886145787
3836,1.1587450424434695,1.1784301547186167,1.187066944130196,1.1735037078910133,0.015192134829392759
3837,1.189358578234818,1.1914836304763536,1.1944227904069329,1.191040442322343,0.005848200139995144
3838,1.440635156731116,1.4604657873943292,1.4775757313598499,1.458070230960035,0.019554836741692273
3839,1.2735774430912452,1.3735471833276285,1.434211278156421,1.3563870791265666,0.07955540439899365
3840,1.2831536689311764,1.3793536621083393,1.4294675913645616,1.3596243016526104,0.07600856405662838
3841,1.1627717915396298,1.1813266168835508,1.1877039407918535,1.175387776741501,0.017579309723680304
3842,1.1174459922472113,1.1511762417934577,1.1692815685367963,1.1418035219381768,0.03569701607625463
3843,1.1554139809003732,1.1760513017224103,1.1860794441934719,1.1707001081285175,0.018293654177843066
3844,1.0009843098226174,1.0824654452129963,1.1572416346384218,1.0776399416770028,0.07312681055812503
3845,1.098981685583629,1.1272183821782167,1.1409024134614418,1.120950269153097,0.02504497710424456
3846,1.171528701884416,1.1844974718625854,1.1890018744989264,1.1806815245941347,0.011697952528236065
3847,1.1504366330338436,1.165414902141415,1.1767312123693492,1.1627571542839203,0.01587200693548876
3848,1.1830383012527697,1.1881154033244528,1.19025029876383,1.1861808269132694,0.006773344025630954
3849,1.187632546054292,1.189400296249031,1.191302743727888,1.189039369821035,0.0039097740431619345
3850,1.0837143781033263,1.1216157102478703,1.1382606072486825,1.1123219147935572,0.031509470300821456
3851,1.129107035553847,1.1467423532997891,1.1696065602342864,1.1480741838071575,0.021091063262748115
3852,1.1432397450028888,1.1605693063785019,1.1749950146613921,1.1586401479576145,0.016438244016615675
