# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:41:24 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.761 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4866,8.804294474450732,8.879876253746438,8.958632801656039,8.881205434693584,0.08020018911880256
4867,8.720262575688778,8.815569410277186,8.893783375271468,8.807150877846281,0.09204352129708558
4868,9.647282744937531,9.952712140721099,10.203739014979108,9.934258363113202,0.25582901625137905
4869,9.771693570100155,10.061851393808741,10.288595243154116,10.03757054829639,0.23590555616527525
4870,9.113365932356107,9.290452004155565,9.471610712318311,9.298082092694683,0.17942531489118793
4871,8.685639654228027,8.74225039992494,8.777768123798785,8.73480415143742,0.0473508639562219
4872,8.968262683854535,9.051956194136316,9.158590273669796,9.06307857238144,0.10089364604115787
4873,8.916958021266499,9.014325305573823,9.172421158770316,9.041569166481116,0.1372680737010987
4874,9.28218706501477,9.447092114506095,9.593700977744682,9.444692073294929,0.1683859553877935
4875,9.50882157968063,9.766455902112835,10.079655994295218,9.78644239544236,0.26508282321345694
4876,9.252899680872906,9.412471707263236,9.58537000478998,9.418877960768986,0.1710154624056566
4877,8.753799655457094,8.794994464623024,8.858080298178944,8.803285510436861,0.05488136186983803
4878,9.330983136199857,9.459962977834955,9.561263080205435,9.448732914360393,0.12032206084034716
4879,9.247680947496518,9.452086211432846,9.668228578942418,9.461492871186609,0.22195199642231556
4880,8.998454228256998,9.092900908228659,9.20744443143086,9.103846118144794,0.10843556201538199
4881,8.811107863329216,8.884867989279382,8.960100228532868,8.88488613994962,0.0785385765037787
4882,9.054638458368052,9.226101857315044,9.406472218318294,9.23457596761651,0.17232538639433115
4883,8.755063218012834,8.83029772884156,8.888100921343389,8.821322818909492,0.07383953930565626
4884,9.644431262467997,9.901512185555951,10.152811839315143,9.89862624336615,0.24154079649784604
4885,8.775900884470087,8.851578284700224,8.907032029964407,8.843185866584237,0.06927938706157102
4886,9.521498941832421,9.817170624391728,10.025857490913134,9.779676965861352,0.2506715818389476
4887,9.008717143097803,9.15424436117376,9.339881773625224,9.169591942348415,0.1618451696359682
4888,9.049582608093417,9.222542672785686,9.408583701001007,9.229983542687375,0.17265704523717715
4889,8.983254507110217,9.124209963149225,9.304131736986903,9.143669353569113,0.15877770548704223
4890,8.774651311049439,8.839361879078329,8.893206729900685,8.83427755378521,0.06845452748785595
4891,8.468048540742076,8.606462091838232,8.701414625605581,8.592041745359847,0.11461797895361711
4892,8.899794554825037,8.97947803651107,9.069088124919931,8.98486471253126,0.08801410908290014
4893,9.629427160740528,9.91767218276033,10.16911702103575,9.905797937119628,0.25403620654747894
4894,9.748465994671152,10.006496262449314,10.132714857103233,9.94844515690397,0.23838321781144228
4895,8.798994692464676,8.88871375894362,8.967926311192167,8.883859037435789,0.08710102416276484
4896,9.193080556627395,9.33921753865774,9.513546752925079,9.34662427273556,0.14298852422120226
4897,9.01750646238882,9.16638087935697,9.351573722029775,9.1851429200618,0.17419378224247783
4898,8.85132399678265,8.905993505588077,8.96967053154852,8.90905028311137,0.06459324580562836
4899,8.770616034927881,8.834635461159937,8.888619832920275,8.828479543396448,0.06540763000737973
4900,8.768901531336935,8.843818133015738,8.907755292341085,8.838239103352265,0.0738946666314391
4901,9.499388166708922,9.836864920639755,10.092126498693634,9.803095166402898,0.279694394072726
4902,8.88774611619427,8.946633635264593,9.01940470808128,8.953835417129186,0.06920784040223718
4903,8.926976952997787,9.039941627339712,9.20038875752133,9.060174839860046,0.1390462743131981
4904,9.024775130220005,9.140540419544084,9.27908034478362,9.152891297430973,0.12940723985097888
4905,8.709776644393378,8.761329274004462,8.81245779045461,8.760111444029292,0.05914903130982501
4906,9.460140025806652,9.676461749548448,9.978830950224358,9.706094075770627,0.24899932269864836
4907,9.715796137330816,10.018416723438264,10.218064245239297,9.977570883446198,0.2602935212234916
4908,8.707909912797547,8.787664731048956,8.850292017856724,8.77873516950124,0.07716600053920465
4909,10.001655990180629,10.214626038747962,10.403613290637928,10.191921239929517,0.20718101282989443
4910,8.76300768954714,8.85076959618939,8.933149308389288,8.847463388286172,0.08732742534409159
4911,9.340723578620679,9.544353877305653,9.820613308154492,9.57358629964682,0.24247864069378672
4912,8.810068939128497,8.878339525757603,8.953064311924765,8.87936741041435,0.07837729713549366
4913,8.542613509921463,8.655603865701364,8.745192448538024,8.645130837787386,0.10775191192411002
4914,9.30549085082126,9.486406707076462,9.652157182661082,9.486597458416226,0.19021259790149417
4915,8.82556650967559,8.887472838464781,8.94343965200987,8.885192981606862,0.06314830988663889
4916,9.251161750128054,9.434365122288632,9.619256458837903,9.442046503107976,0.19612145287529936
4917,9.178300765000756,9.366416779351521,9.554389923222638,9.371488364414002,0.19138476118950865
4918,8.659206918346822,8.7623837134269,8.836497263929317,8.749570237161844,0.09273490698102216
4919,9.004707235332813,9.159263181967862,9.347687335663284,9.17960311216893,0.1762556801648151
4920,8.631841621997358,8.724664670062454,8.790047258182682,8.71240882594313,0.08841860776386964
4921,9.082803535568678,9.248616845853235,9.425033409651448,9.255418106749271,0.1697993068813961
4922,9.591132918745803,9.680211676599228,9.903036856350884,9.727919084043249,0.15454798345373266
4923,8.965822620666323,9.066818514815271,9.18744165631898,9.07748391577263,0.11074030964993799
4924,9.040335244670253,9.179920508853954,9.322244889585214,9.182875580060152,0.1360200269776162
4925,8.915653178839978,9.019345550921194,9.177553065485425,9.041507773453827,0.13146543651397885
4926,9.256611515625327,9.43048105731332,9.569612908803059,9.419822376373025,0.16479592213006297
4927,8.778005655243932,8.849834450455957,8.90562104969641,8.844083831356187,0.06992178356044618
4928,8.994360605252064,9.141655461152913,9.326840224141943,9.158932704433425,0.16171167968474992
4929,8.926519661187204,9.038593620754177,9.2029792291967,9.061296905070682,0.13922155427686794
4930,9.741731577366785,10.05336553062563,10.269955542742613,10.01958063151312,0.24940642455831213
4931,9.682998103195663,9.944966604168325,10.109017907284432,9.911718561713002,0.2109559790834055
4932,8.767565997924859,8.835218811162047,8.896709086489835,8.830252850610455,0.0700803877719695
4933,9.092170066275907,9.254675247062421,9.440403375185332,9.265317181527724,0.17120121248815637
4934,8.57056050821202,8.668644606684115,8.749249136975914,8.661681096146078,0.09306153659891626
4935,9.79435768211018,10.059444826898153,10.282715365676482,10.042378932530083,0.22600235287293288
4936,8.968394113196613,9.093185944580528,9.266127341918722,9.12035890490217,0.16663039599715393
4937,9.43690373159777,9.830662560071932,10.070111859020539,9.77378987838541,0.2998372694084001
4938,8.613324240228335,8.714931648129518,8.808051020517047,8.709536651376846,0.10316748421045412
4939,8.795818776795379,8.870011763913903,8.962005088268604,8.876811738982756,0.09209658734931041
4940,9.100741398871032,9.283128755867853,9.467443008566082,9.285703208691436,0.17438155371940256
4941,9.599325499244902,9.785813331208903,9.990213442129798,9.791869721378296,0.18814479931819728
4942,8.839188970929772,8.95904971222878,9.070099581322387,8.96166374889578,0.11692213338873048
4943,9.03052025174614,9.175505179586164,9.35475562650805,9.190836146395682,0.159278336673902
4944,9.40574179410936,9.599077589044658,9.864565573405496,9.620643815631016,0.2399048833624555
4945,9.862708634469726,10.143538282947278,10.34385443193791,10.110414755939706,0.22822048755179802
4946,9.664008079223413,9.930194706162819,10.18627744445388,9.927718257584996,0.2375666095339434
4947,9.766581963153431,9.969414077411503,10.202614203441728,9.979357209740009,0.20117431706745303
4948,9.139008528596273,9.356770909726286,9.607705664602484,9.378109079576792,0.24384648622779384
4949,8.92524363157854,9.009596733949035,9.141359670768031,9.030521694682193,0.10938503758710076
4950,8.848878258925511,8.92967573802493,9.042445314677572,8.943567567798803,0.10385631468004267
4951,8.990646784814501,9.145514690333616,9.339835097791456,9.161754732806573,0.1646336380231186
4952,8.584910365334798,8.648586963980481,8.705895752886681,8.647024615470126,0.053367906669943344
4953,8.714160571950638,8.8167086778334,8.915237910561217,8.816525600378736,0.09783573823977226
4954,9.013920271738806,9.235084566791315,9.526479423570402,9.267424693156961,0.26193566069862945
4955,9.568620612441231,9.732754788684733,9.980244500114125,9.762606033638363,0.20350342482584363
4956,9.186032983820935,9.391565409899748,9.617655402659047,9.411602555292474,0.2290487410956718
4957,9.449263714368318,9.791031237586836,10.087120844189432,9.7763489365329,0.29474964112009067
4958,9.728303354848196,10.023043807021327,10.25289387444496,10.001818853604517,0.2401597373467061
4959,8.774108553640016,8.852094134098369,8.927746918058586,8.848629096344911,0.08396530613776876
4960,8.860073077437425,8.936554679564118,9.012263544083146,8.93595102801449,0.07999780250468988
4961,8.984282594765427,9.130206847881576,9.309588720912267,9.145992863561409,0.1598078729580186
4962,9.569085432670672,9.806263468287927,10.102774169573438,9.82542071445793,0.25160175757004083
4963,8.826011350939996,8.89577836411669,8.973441347453562,8.897320175368652,0.07798087224450179
4964,8.782001671324599,8.853000152798606,8.920629765621294,8.850403172417554,0.07597328131395852
4965,9.838310354681541,10.101664795166364,10.286547647534071,10.065913541843171,0.23550895583555506
4966,9.277272906460274,9.44890510880273,9.60605345685033,9.449015629165151,0.18072081867853435
4967,8.635530099346408,8.733380122462531,8.81864540694902,8.725960025264609,0.09532411601799048
4968,8.752943126834563,8.822814572825472,8.88349347902269,8.816262503455123,0.07170484498034915
4969,9.579514453683037,9.93560015003447,10.161389480401093,9.893483365959295,0.280271513656806
4970,8.81602879766768,8.896119269129102,8.996875331466304,8.907291669840232,0.09969176997902274
4971,9.117990920313835,9.293575519234004,9.477271128216225,9.300762107165948,0.18320756964709453
4972,9.335520399435469,9.514664101520532,9.574419767424667,9.4660374106431,0.1406681015822704
4973,8.555881457375452,8.675965225615098,8.776819896398955,8.666997476051618,0.10992267852882134
4974,8.899043523585048,8.963342902309094,9.040453719744416,8.970483410983201,0.0735066259229718
4975,9.422441517471846,9.527646334733323,9.600771723590046,9.516230710728319,0.1046844350240185
4976,9.055679313399885,9.221418237974571,9.405738589533279,9.230682322288837,0.17023383966003147
4977,8.696080962333784,8.784206129814365,8.867656334008823,8.780825808894157,0.09083096097989177
4978,8.86498280874109,8.944335397530526,9.022689108090217,8.944882403110647,0.08124444338789051
4979,8.78752022415634,8.871865938735564,8.950830400370464,8.86746730740404,0.08754019237447826
4980,9.230513593038603,9.414519163369041,9.617857992778747,9.429112897189432,0.20610956225805807
4981,8.728830138864375,8.806948548429517,8.866903044000734,8.797982525077481,0.07549813981492912
4982,8.908455071738974,8.987517697408123,9.088482697900005,8.99830287118231,0.09385734250594223
4983,9.52905407175788,9.875279852323573,10.112475075626348,9.83580397421068,0.27327198147905946
4984,9.022605967080091,9.145766718256404,9.291556060845242,9.15420669427669,0.12931689122602866
4985,8.726743447528722,8.80817397846559,8.871544999172576,8.79799958029358,0.08021529475914921
4986,9.799077667845042,10.071314952731104,10.265950123204139,10.035626485600446,0.246194088227402
4987,9.80451429613083,10.090873702870592,10.29835875970807,10.056161825197968,0.24891929936907373
4988,9.03102134855768,9.188030984515033,9.380228752305973,9.205504646119184,0.17356469503918648
4989,9.630468770199016,9.808140140522438,10.079145728732737,9.84168874538996,0.21407085914068752
4990,9.665242195382866,9.87754434552537,10.142972830194804,9.894474219833192,0.2241832967110017
4991,8.478042871594761,8.611968333601355,8.706768231166807,8.597900136222002,0.11470009918157593
4992,9.312544747228955,9.501480510287255,9.677621901796439,9.50435935726445,0.1987548861143968
4993,8.896059707121536,9.00505400752278,9.136253330286495,9.017572177125057,0.12965426238213054
4994,9.09662599825812,9.486180312015719,9.866079660303013,9.483221739735034,0.34645585210607693
4995,9.448714208042876,9.67590553168601,9.996012798595357,9.703021788276722,0.2552193088673754
4996,8.845011984689874,8.90749831213231,8.987953448532984,8.914734518177939,0.07769816292705091
4997,9.380732313415162,9.544821065662767,9.629330748878385,9.510733672019642,0.18582715533941557
4998,8.766474001444674,8.851380429749916,8.93231596489591,8.850007547217125,0.0827740369881576
4999,8.649414864684223,8.756655740011993,8.83510748122249,8.743695238905493,0.0963970136634978
5000,9.037574980528738,9.226340836210504,9.441447131577588,9.243171214610033,0.20612328466433066
5001,8.809733725761948,8.8805879481117,8.953441679532588,8.880647528251973,0.07714459018216901
5002,9.445891988650706,9.56716251959703,9.693218147666213,9.570382981706578,0.1393928251682568
5003,9.510853274054544,9.5970912414518,9.699730478670643,9.607326207923322,0.11661721935189726
5004,8.959984630472649,9.09081820268108,9.279131681714713,9.114307085891552,0.15748405618432307
5005,8.950674521478177,9.079786103006029,9.26461239140141,9.103641812447165,0.15435652656766793
5006,9.350585685735822,9.62924466308037,9.96819264291644,9.645919941684504,0.2856754490778857
5007,8.762116204115584,8.849302512408606,8.935992692717816,8.850038959867735,0.09465673341425333
5008,9.29695217330803,9.542959979165047,9.881033957539724,9.572527678259675,0.2744066933799263
5009,8.685471455163816,8.771659254304492,8.86704916379396,8.774809361923399,0.08849527192143697
5010,8.88457585903692,9.00079858709695,9.144827674378638,9.017339034078836,0.14524655160153374
5011,9.584331460608253,9.785134971541357,10.06537925988509,9.808724733950399,0.23190799323776112
5012,8.57785211215249,8.695970823075713,8.791292762875356,8.686222783406539,0.10736176047436007
5013,8.767152713195049,8.845080826277696,8.914226458119316,8.839859481587503,0.08225112845427504
5014,9.035330082120566,9.17035023349165,9.319499085513433,9.178542131326525,0.13596803703559396
5015,8.808562566476262,8.882898809425761,8.962196062742946,8.88333772618627,0.07920689479474885
5016,8.94557410514988,9.067472985283377,9.222163532388638,9.083897659370507,0.13808240943278915
5017,9.004139032660687,9.163857842202617,9.339470889711299,9.175792020872073,0.16469211407220896
5018,8.809915980478245,8.90176011740094,8.979344295011561,8.896223545170178,0.08642066895627705
5019,8.836552449248494,8.964677443980412,9.155688726216395,8.998677419134973,0.17628172776519271
5020,8.844751829164002,8.919562993764167,8.99688562226008,8.921589544245034,0.08090723753530442
5021,9.373307963660427,9.584699321268662,9.904970683419661,9.61753864368009,0.261344119424929
5022,8.720615355537314,8.822556875119473,8.929028324390623,8.824466733836084,0.09749696344969705
5023,9.69686011369198,9.92082717115615,10.099114528802218,9.91107924144019,0.18461821772958772
5024,9.046059096869605,9.218079722252417,9.404982988851701,9.227988932146161,0.17795995382692517
5025,8.823073550935515,8.901149146598915,8.980885293127383,8.901281792121424,0.08192778986571664
5026,8.85927669176144,8.918504523522437,9.002550650005983,8.928152710045,0.0776183851012728
5027,8.696819267173684,8.737665530800989,8.771046948354908,8.736085881484138,0.04149601291830273
5028,9.700053757870633,10.007050588847695,10.228230191813596,9.97048995085507,0.2681155748751348
5029,9.405787464132477,9.553007628991967,9.699377050186087,9.55974751556407,0.16725352948067235
5030,8.682832689932482,8.780430199529876,8.86490673625397,8.776396236076799,0.09316412331581407
5031,8.895471721414161,8.972401440905944,9.052972852444718,8.975454802251766,0.08276079573547913
5032,8.941679082232895,9.105466910420194,9.301344467033525,9.125766935933571,0.1860588558366073
5033,9.632474032054485,9.803819726935732,10.013941607160657,9.820604420621322,0.17616199975122362
5034,8.467477130002054,8.603066327838182,8.701068768208716,8.590668992523115,0.11718361766493116
5035,9.594644738220266,9.755509368583699,9.983879478441688,9.774899675317481,0.18439301578186387
5036,9.408543601032648,9.761011847485843,10.051819614776077,9.735528449193419,0.29191749531000527
5037,9.077649669907254,9.217584081633378,9.361501443277882,9.220330132196898,0.13859051178602666
5038,8.937766463431878,9.054154007833953,9.203470265107832,9.07370623195439,0.14113552469689242
5039,9.596859510182883,9.857034596219119,10.135355525977001,9.866181619241209,0.2513194516536786
5040,8.720519956426568,8.814745403184684,8.907761795825884,8.81249002194908,0.09467873541206612
5041,9.441897202135296,9.841838795626876,10.089116378988917,9.78361389777886,0.30241569352321035
5042,8.668394881532876,8.767941182130723,8.856220175194485,8.761222678285584,0.09772043889734641
5043,9.261313424062717,9.439256006534151,9.616200523055861,9.445218769629744,0.19287038545996657
5044,8.811110211441664,8.877823323208979,8.946573715437719,8.878962904798355,0.07665250041615909
5045,8.70581977116144,8.801227128344816,8.874748957661144,8.790726745225241,0.09113676047357595
5046,9.726926778360221,10.046091864604076,10.249426981378013,10.00878981420983,0.24362684640612328
5047,8.937987490536457,9.06153868568883,9.228872226152,9.081721258961355,0.14747243743857102
5048,8.941928608855767,9.031722635176038,9.1402213200209,9.040924234284267,0.10133870963039449
5049,9.34130801838148,9.555161535126981,9.85557783670515,9.582913632124678,0.252642137207457
5050,9.20760493613991,9.395418594523878,9.569853288710053,9.39807616992224,0.1977729911005344
5051,8.684858189265734,8.727125886436998,8.754543402955829,8.720350227862054,0.04050365658636794
5052,8.894463273908986,9.029533895795847,9.208039460533117,9.050227797705864,0.1640862004173259
5053,9.516658730673507,9.757069023991798,10.062942989264517,9.776023655607743,0.25838482791808565
5054,9.210389342727453,9.496218325856152,9.726618260687864,9.477328761880143,0.26310796838496403
5055,8.689388137028182,8.786190179654632,8.89679218435789,8.790189443718164,0.09927924614128018
5056,9.350748771552174,9.552019404232793,9.840571816656011,9.579335248180803,0.24515369103908774
5057,9.121105484811576,9.29932796093116,9.468318409031081,9.300817039148086,0.1735385965529735
5058,8.830466562910924,8.882541841826114,8.943912550710525,8.885989058424922,0.06339879702618971
5059,8.587774600844597,8.681196775401094,8.743300816454521,8.66796700494993,0.07540709389154361
5060,9.051741380235296,9.226711445490828,9.403648103013913,9.231135040238248,0.1709622645165108
5061,8.967663536600808,9.061303525568576,9.174635048925325,9.069861206531103,0.10453034978224665
5062,9.687527671416017,9.989992608909644,10.221650183394448,9.965199331173551,0.24497942232425954
5063,9.150447552123913,9.32685992512849,9.508130598354002,9.33229540983699,0.18483182182918795
5064,9.060332294884738,9.233355998795655,9.427695745136605,9.244814792109898,0.17713541300443722
5065,9.197075504468271,9.367095891324851,9.523381760307405,9.362826317504096,0.16247426609586968
5066,9.122681907190847,9.305780468650017,9.515804065793715,9.322207687475169,0.20373440816409008
5067,8.97036807049718,9.070523270657738,9.184714436780837,9.079561793113596,0.11032751487254322
5068,9.43055174785784,9.59673474477055,9.838912385382335,9.622134876481427,0.21274480997410966
5069,8.633448311469458,8.72185850255712,8.78308503759802,8.713558362770538,0.08191303897732306
5070,8.90413803581994,9.001060328052453,9.1552674694702,9.025222502428763,0.13127743732204633
5071,8.596600171939688,8.692664321875693,8.770050564972863,8.68495066286908,0.09218779225663219
5072,9.62997894495569,9.985500457206557,10.217243796939737,9.938523151620721,0.2825501369356445
5073,9.40211982509468,9.591807859495493,9.856361694329163,9.61798014983885,0.22400646045461592
5074,8.998418152166316,9.129468013133955,9.318304632387543,9.152927169287548,0.15582704837823855
5075,9.769191115671598,10.069683009941215,10.271300638859213,10.027145904259747,0.2535463954565622
5076,9.543977858699002,9.665214357254278,9.858384615799645,9.692627289704932,0.17496534620719173
5077,9.509972284121382,9.70654752376494,9.985672347293956,9.731228319260907,0.23511997992339684
5078,9.168362131374607,9.356804737367195,9.54176713056275,9.36431938203979,0.19123712966952328
5079,8.919466588074158,9.004457151346287,9.107471602418999,9.013728411395993,0.09634022235758885
5080,8.774976049871224,8.843121938960376,8.903597820512134,8.837202742619956,0.06991078839123649
5081,8.957141501843777,9.109765719808532,9.308868782839843,9.130977105757266,0.17603846345819055
5082,8.790840378884292,8.853153934316477,8.91186765359107,8.849403472524774,0.06529813148034451
5083,9.014678057097578,9.169157482384975,9.353315880510182,9.179960208029417,0.16107851519535135
5084,8.861616469219339,8.932271301212737,9.017912381144352,8.93944218615498,0.08002817654568257
5085,9.14091637000259,9.328375894997677,9.521141716940692,9.334358219803457,0.19328259452994617
5086,8.89786690206014,8.973193410216595,9.05250014536398,8.975605729223936,0.08206288290593886
5087,8.63446548016225,8.7294431014223,8.830744190473789,8.728382826367364,0.1002220148897967
5088,9.099655731637204,9.297571627752118,9.52811584741168,9.313684270196005,0.21900338682010428
5089,9.019222299297942,9.170250476441122,9.362623738515198,9.192212808155478,0.17663915060485566
5090,8.583642684722848,8.680420336451323,8.782148617509897,8.681200325041148,0.10224701324779265
5091,9.279481496282305,9.46428274619516,9.629095651425436,9.463536237862263,0.18591469021209153
5092,9.02935914882209,9.185138520070646,9.37072316793251,9.200101188764549,0.17057258692840097
5093,9.203547039234838,9.431343645366754,9.677959012560931,9.444663771267129,0.24206859837977854
5094,9.26567266490587,9.438035399757332,9.598195433408542,9.43941821222406,0.17844990365906463
5095,8.8674053478353,8.942514807380821,9.022306250257348,8.944499936387055,0.08100676897533587
5096,8.862911405238995,8.942556376675206,9.01722777337435,8.941951897965476,0.08083578879975727
5097,8.664883306042077,8.73744825779551,8.773509637191895,8.723809787584916,0.06336672701016927
5098,9.006591170431546,9.15895654565439,9.339135440563188,9.173677951793195,0.16447424304730246
5099,8.641925744653264,8.724219666640916,8.776829574671428,8.713037879728164,0.07818530190883183
5100,8.796086755286604,8.975376499604224,9.11264637819086,8.958641592860959,0.16839373469102611
5101,8.864977989961954,8.990097231390546,9.161658560320735,9.012462104401763,0.15285101399599998
5102,9.54499783065345,9.607322656718427,9.712921911144281,9.6279627530568,0.11076683138183775
5103,8.862770235658331,8.939838936265822,9.020344886653989,8.940914340280624,0.08120237932998564
5104,8.841210972803964,8.922255248701958,9.037882220511507,8.937921204460194,0.10876057132588957
5105,8.860038089209809,8.959947090125576,9.087323544091156,8.973831885816718,0.12456609648729304
5106,9.388647294212578,9.55223672933841,9.717993167246837,9.560091890268456,0.1826558112998657
5107,9.006709872933017,9.20771745211481,9.421025200662735,9.218793950726027,0.20806896290042465
5108,9.181244840911612,9.358980172434784,9.516291456892146,9.353451980908952,0.16848040730347455
5109,8.441746728473255,8.476352961938234,8.48961461599478,8.467588771517269,0.02765988392428476
5110,8.920014576074566,9.06555979129649,9.286574848391412,9.100478295191557,0.19376811763732815
5111,8.594424087465153,8.70506064668831,8.795662280711197,8.693428475065444,0.10571223489231621
5112,9.537158562316655,9.810508622489998,10.101129763297735,9.816213943549133,0.26755887408527107
5113,8.598640577865824,8.71417198818698,8.808419012918332,8.704435548022921,0.10612588149628353
5114,8.832132817333177,8.877458510751138,8.932269650901869,8.880670855089807,0.055772085773926415
5115,9.731033547448739,10.050913074663965,10.25584593848362,10.003688806649189,0.26510476855873294
5116,8.993388645281202,9.14386080230118,9.324449953482976,9.158690561631104,0.1626535627140722
5117,9.4478305238101,9.604169883789432,9.804156995032166,9.620584705763434,0.18069054185043434
5118,8.793931151996668,8.89221227657286,8.975678749110045,8.887166510451769,0.09301960581681917
5119,9.257096640912291,9.562951948540013,9.925677453921061,9.582848016160852,0.30278026355978066
5120,8.876203062653769,8.943993821655837,9.026601948690736,8.94863244013505,0.0802695652459331
5121,8.943727722090522,9.02978347436798,9.131774326630284,9.037981761965085,0.097952186612061
5122,8.80564709299147,8.86616053238421,8.922943347052597,8.86419990451288,0.06456019750180678
5123,9.437372830026176,9.781014856878372,10.057674423787676,9.756993356533476,0.2886349552119819
5124,8.715557546392873,8.817509448523762,8.964148030118952,8.841404160651571,0.1481295703841551
5125,8.889096277677055,8.981949992820264,9.127454460739086,9.005222926155946,0.12522724470980534
5126,8.564077143901704,8.665511143098781,8.728369772900514,8.649808554156712,0.08216923490943176
5127,9.924572646389965,10.102511770760453,10.251451116277675,10.084907973419138,0.1875442297082835
5128,9.0099895416907,9.162456842514025,9.35163784560196,9.177123539544612,0.17218978455516737
5129,9.040579242027446,9.197415954061096,9.385885861053946,9.21078514698871,0.1672459752339778
5130,8.589098006926596,8.684226778934503,8.758424039035571,8.675545593612936,0.09407760345180138
5131,8.692757992641639,8.792743092512382,8.880673640654846,8.789178100680969,0.10285941178203811
5132,8.81280759570082,8.880741372875185,8.94940183221673,8.881518952033096,0.07482085288751979
5133,9.30165843434509,9.473935898122052,9.673991788642493,9.486126771383413,0.19052829062393706
5134,8.511703524254305,8.626846622367273,8.711974918989505,8.616973860027574,0.10197582090165501
5135,8.716589064912856,8.805996387097421,8.875958968361893,8.797636921275956,0.0842021977693021
5136,9.370287749061239,9.519588894988516,9.67338798693538,9.523690747497254,0.1700713243001748
5137,9.024074956640243,9.17636287162155,9.373252074928402,9.195141122409067,0.1657969646126508
5138,8.764611078286382,8.857553505332579,8.934711206243117,8.850413076424568,0.08938291970979317
5139,9.247702016271964,9.414124262400758,9.563338497739625,9.410045564030355,0.16112204890891824
5140,9.553885506082194,9.776804322839016,10.077540862145362,9.801571032901073,0.24641687091281825
5141,9.410611155736223,9.57489626927611,9.755409278676838,9.587172730385292,0.1908411760953449
5142,8.963028501656288,9.066085769160946,9.189451291820685,9.07659642873868,0.1121311150572623
5143,9.089677372475705,9.310652697032781,9.578229628444683,9.336286847019368,0.25093737621824724
5144,8.983581783227493,9.124085247308816,9.304064082068583,9.143197734756496,0.15793839541070165
5145,9.007742963735101,9.13177762622158,9.288627295691075,9.147322704845585,0.13632328324097318
5146,8.869237599121783,8.919973326094162,8.991852872322475,8.929730047469628,0.06634229027004801
5147,8.818162783888287,8.895188337702027,8.9680170382934,8.892892452550525,0.07929885352389339
5148,9.601279811022632,9.772725604602584,10.027568755535427,9.798257714856797,0.20668672659783757
5149,9.071823018631283,9.23588686761724,9.421325459956112,9.247601214552347,0.17082022413366277
5150,8.772005111684845,8.856323819415934,8.93305362806796,8.852848773596044,0.0835225905688291
5151,9.328249848670447,9.698200660450674,10.006590518354011,9.667898681115762,0.30835182639183695
5152,8.942530016516749,9.04121994949977,9.16349581391366,9.053539503298055,0.10998751969222192
5153,8.791635519649846,8.886171184965402,8.963164890285203,8.880345008321717,0.08560536070503462
5154,8.716451092523247,8.809085528556334,8.885984565447304,8.800255963273663,0.08881866685702726
5155,8.721983614693517,8.75854743796934,8.794184889966452,8.75760963384513,0.047799700818420554
5156,9.978644119755982,10.168440378379028,10.365918521232272,10.158068254968443,0.2035900881633551
5157,8.803361651408895,8.865357262275195,8.932393708928432,8.866813780509109,0.0700989279943417
5158,8.792148239620639,8.864320303921936,8.935227371976156,8.864655332731088,0.07872013272111482
5159,8.648896153150245,8.740927481620641,8.841673603686859,8.74350213327579,0.09748683288907466
5160,8.811627834647787,8.878156895724448,8.951074576434372,8.8795701413236,0.07531160825384459
5161,9.684933041471393,10.008266267719211,10.239896197452373,9.978093218106325,0.253254806232863
5162,8.602072332201296,8.712654410119661,8.80774959861387,8.704070537850555,0.10409751943582506
5163,9.089767521488938,9.282156292531276,9.507826971390017,9.303341638030659,0.21454015714735783
5164,8.809688089806103,8.879860817608051,8.97364774643419,8.890148731467177,0.09090638537461813
5165,8.601598071418271,8.695732700485213,8.74899197504662,8.677832234090994,0.08283402956519671
5166,9.13714288402634,9.372578175897825,9.639063162460273,9.391812443517217,0.2542081441575845
5167,9.029197775378641,9.178932253924618,9.357258304826814,9.189491077141469,0.16051695640981278
5168,8.661250774032943,8.74406753234173,8.850240186756523,8.74990383179668,0.09636491826277918
5169,9.42230900845694,9.584231228449497,9.738221517607835,9.586338745324,0.16973930543704077
5170,8.57874726462072,8.669224623533163,8.754976116548129,8.664984105250463,0.09516686722849
5171,8.711761146205871,8.795819974511144,8.893328191833204,8.799349174467014,0.08867340798710671
5172,8.692308211850559,8.78642458224573,8.851057774409977,8.77324789219608,0.08413620132440922
5173,9.558592881760509,9.711668146589917,9.953891145528877,9.743824772073864,0.19911062460459636
5174,8.636434433854621,8.726666713594543,8.824134490376288,8.729016424490045,0.09557653739826558
5175,8.863386454566168,8.921589987854942,8.989909192070677,8.92742027841268,0.06589741832923114
5176,9.448421939512937,9.753338228898546,10.043442013048642,9.747605199619285,0.28210083560498367
5177,9.585462864231008,9.921479936803404,10.153545022232338,9.88057020476184,0.2855437391330192
5178,8.67557199320681,8.76084867244209,8.844132816758906,8.759543987249362,0.08367683573676907
5179,9.154767348425267,9.344766644078584,9.525835526827816,9.350546118648507,0.19042253694830144
