# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3306,2.01885988634795,2.294702380019481,2.7715185144725627,2.38660100439368,0.41558762142656186
3307,1.823099060210267,2.0134653211759694,2.321514904377758,2.074778812801863,0.30426811478169186
3308,1.5224492453030387,1.6083339367090792,1.6527434012113482,1.5994926743728213,0.08375545562832053
3309,2.1207446630133284,2.441756774229266,2.9186712130085137,2.515871310183139,0.413834387697586
3310,1.9509012910327386,2.2059920226890393,2.594137863630594,2.2798523639802926,0.36795517408922224
3311,2.5792081637143656,2.818914645402191,3.1640473093206345,2.8711582073871567,0.3304953616772341
3312,2.217340580516303,2.6006092265018226,3.197060845781726,2.698601897059361,0.498383701429835
3313,1.915324252837758,2.118929701360451,2.546155703542502,2.2363232235505985,0.41562407225215847
3314,2.059062390795992,2.369701011659566,2.8496130288379744,2.454248168165389,0.4291075993450907
3315,1.8563719753452985,2.0755032869161205,2.466191028216496,2.1540357086691,0.3217711040029925
3316,2.207342876390586,2.5584262711452683,3.298354165167841,2.729065917545504,0.5812023439264904
3317,2.0614223933237064,2.345531676438758,2.958030520293384,2.4946514109009197,0.5249323657999165
3318,2.02257379283918,2.1514914345595475,2.5482555059080623,2.26752565713815,0.32795694542507037
3319,1.847070166387284,2.0590935122376517,2.4608891412674385,2.1498752214708934,0.33518367114388764
3320,2.0823160742172884,2.397821803134933,2.893161862851105,2.4760438484021132,0.4087370812074909
3321,1.034288681243692,1.7378393733369415,2.3126446161934515,1.7057462039407612,0.5727031994047932
3322,2.381206961342508,2.7696343868762394,3.2614721971360914,2.8144486591507385,0.4271644485016474
3323,1.7991099737095586,1.9975818100584677,2.3780478390098665,2.073269359274944,0.3155865249757415
3324,1.901555599242222,2.0981368514324927,2.4960819325963635,2.19324877597229,0.34604858000347416
3325,1.9591965587285962,2.2244076963289134,2.6638660075519014,2.3060360723058815,0.3682790131219125
3326,1.833771489527687,2.0090318252813932,2.376435071225471,2.0976410119573647,0.3167124096569026
3327,2.110345584604384,2.4479622555584393,2.9682275635536497,2.530455614352416,0.437282878629952
3328,1.7968841955811128,1.9185800630276932,2.2292749032707238,2.001738170073526,0.25709948131686333
3329,1.9114067690939844,2.104953199641102,2.516861888080588,2.21621570489246,0.39101838882206214
3330,1.6876138316308291,1.8432155690618726,2.1365870177306427,1.8971683370433121,0.26689017234423373
3331,1.867377820404238,2.0528975857427385,2.4243554595570216,2.141998940163522,0.32663688136300184
3332,2.585394243094557,3.123954806073866,3.622633086372295,3.143642847026957,0.5476522508098102
3333,2.267140528329039,2.6939731790055097,3.2437044895379583,2.7634796089249307,0.5005120368907372
3334,1.9048695577073487,2.120525849290204,2.5172918516856027,2.2161921455714886,0.37890827382475584
3335,1.887035160040903,2.153039462205565,2.5496784891621567,2.2209864394772594,0.3384749703110648
3336,1.9309709759804567,2.169610998184859,2.600838323822819,2.2622689509298444,0.36577121381703065
3337,2.100484031988937,2.410144242953727,2.952595627869073,2.521273653119147,0.4666415642246132
3338,0.7180838668241762,0.8063983126681641,1.3631561249918396,0.9669315197115702,0.33468413887890236
3339,2.1747669460634373,2.78863867196298,3.394524706513139,2.797667592298722,0.527431835110574
3340,2.083252287749759,2.4297632074207574,2.9407209090259228,2.51692211347511,0.4609377174437249
3341,2.204915476603814,2.567918421367323,3.1580059573271555,2.6758834242618885,0.5040315547544072
3342,2.3754268351646277,2.9193591835312414,3.7031303290364104,3.039948918904612,0.6711784443079944
3343,2.016312860179485,2.2904352283127816,2.776362745671429,2.385519232468052,0.401185855908403
3344,1.9267834985853503,2.139107428203273,2.5332007525974793,2.233367182400614,0.3651043949180136
3345,2.254036070468933,2.6496777536367544,3.1374642224682483,2.6928215024221687,0.4246595738780281
3346,1.7772653239912808,1.8898290724180664,2.1955507871310767,1.98340767366767,0.2840184727399162
3347,1.902146183571558,2.1305107533800887,2.5043868949407133,2.2033394443216094,0.3357044970771082
3348,1.871787782138842,2.075105595762751,2.442193478920238,2.1541312164141226,0.33898684599142137
3349,2.9508429156553415,3.334815692918551,3.609317969359789,3.312782772826512,0.35051982059510056
3350,2.006951290778817,2.3117346853643093,2.7352778113595853,2.378363737565321,0.38797606032197685
3351,2.3623114863719454,2.8300022204105426,3.3378746438858955,2.8702734775159695,0.4947951473255009
3352,1.8402894596581896,2.024405631273014,2.3826263745912803,2.096266140349274,0.298619256130244
3353,2.2348538333769605,2.638143849456279,3.2757944901449325,2.757312141055747,0.5504452912065718
3354,2.293796363291624,2.7329584562712803,3.2808743536731884,2.795331696374592,0.4956291595412186
3355,2.542350113653745,3.097679015740131,3.5211358446909715,3.0762114181551037,0.4957897454068066
3356,1.9526462376024794,2.1692411835525296,2.5763450317518237,2.2690685433364597,0.37428867368604696
3357,1.9600247804039623,2.1717104694411624,2.6937289312603547,2.331862195521785,0.4827606402639599
3358,2.1123897778656264,2.448547873441811,2.940877596607734,2.5081359147338125,0.3954429405391668
3359,1.9796187188861851,2.236104758600269,2.7149663693299138,2.3306569851249157,0.38314756713038606
3360,2.3291604709522,2.765965122747141,3.378817319921742,2.866644030627797,0.5599561004539656
3361,2.0444792037552046,2.360735504136219,2.805018936834494,2.4258637066927213,0.3979816776683529
3362,2.3392467110163997,2.7922471132556907,3.2780312015326314,2.817662959323482,0.4610958310384308
3363,2.1880664349080177,2.535402927729236,3.0241221044998587,2.587661297856061,0.3983980542431003
3364,2.089475211753189,2.243386894933833,2.5637525272472645,2.321681260767953,0.2903185137413157
3365,2.633151777780634,2.870007707610216,3.227783693013463,2.912634942676503,0.3033356553864959
3366,2.072954027493711,2.4080603086946355,2.886610455060743,2.4799763983696512,0.40834080840557946
3367,1.6394311024776067,1.840291254951623,2.1495094896662708,1.8891184108848653,0.2754603173005916
3368,2.072649107314424,2.2136421964374104,2.4992612404053487,2.280842407673621,0.24764070766407886
3369,3.219693106933508,3.5784524298860525,4.125303559581888,3.6447090024965236,0.5248589227121583
3370,2.426500938692184,2.936845927445641,3.3988323249743124,2.9386024387393834,0.4749245559025921
3371,1.7868901362248084,1.955689514783105,2.2921384620870433,2.0240906730101353,0.28811796355520525
3372,2.941834636340286,3.1781856813098806,3.4933553628421765,3.217208331669509,0.29653009614076514
3373,1.8960929817611656,2.089971911366677,2.5552096975449152,2.230985461922978,0.4474226247751779
3374,2.06968336510873,2.3971418506805184,2.8618653751131773,2.4618185528885395,0.3919734606555838
3375,1.8426245664731895,2.098302453641546,2.53773218426426,2.177762298954525,0.3454220837334458
3376,2.329730150048341,2.6921431850800817,3.144313061659205,2.746890015896055,0.4280953741993855
3377,1.8318767781049408,1.9594728273239945,2.2906610676998977,2.061348035054479,0.3170665347998118
3378,1.758438245673051,1.878761205216281,2.1869278106506114,1.9613829802802083,0.2699632895008166
3379,2.1513063254994713,2.5159032612073773,3.058409963970074,2.598172761366274,0.44902220588140246
3380,2.280284765786298,2.66434672715575,3.147100173457937,2.716843080899192,0.44267175896504135
3381,2.2539009060761503,2.6007488144466535,3.0830960316325715,2.672412225492546,0.4319809924768028
3382,2.2064914106139764,2.5941104934963977,3.1223446865906817,2.647233973961478,0.42268139594793597
3383,1.8894394133198462,2.093739941838105,2.5172779112871058,2.192915241000206,0.3416844161854855
3384,1.809905660229047,1.990679853512202,2.37839974307558,2.0738965115530426,0.2996001115134123
3385,2.1541949664271023,2.49908724187744,3.061682138724347,2.6063770601888017,0.5008969560796396
3386,1.9918547034478873,2.2523384152777295,2.6768608079662424,2.3411153298100427,0.3992510297695384
3387,1.9321560324838287,2.203914264979712,2.5999339265818673,2.2755294928645764,0.35640645355862566
3388,2.405985417625502,2.894252326643792,3.3072160588180615,2.878993118695695,0.4229258895067148
3389,1.913178176927563,2.137043234982266,2.5314741070595455,2.219894528519165,0.3472759457076671
3390,1.9438717819521754,2.237193035887695,2.84583977663356,2.354108413101735,0.4465529883370403
3391,2.9806641790028388,3.2324377158364515,3.586308199136888,3.281813766178033,0.32741519115625395
3392,2.2800396879944587,2.7839489836796263,3.7103422137182225,2.9464194278472484,0.6941828374520448
3393,2.011288984681371,2.3352045721039554,2.7475780121812234,2.3782111771469867,0.37065407797383676
3394,2.0602629716101726,2.395668495254949,2.9103450138641316,2.4837514121787643,0.44808396700643965
3395,1.950137626763723,2.1862740354263535,2.585559928426573,2.2736109652914864,0.3712792223654229
3396,2.0637806427644296,2.4184988167914243,2.8870530608200773,2.4689983362126187,0.39370465708251134
3397,2.1847926181175388,2.47984357492783,3.0203252017411075,2.60161901063748,0.46905119393376943
3398,2.1611134369613136,2.4949854494395023,2.9776194015558035,2.568612959768551,0.4384214707009068
3399,3.0241270970990968,3.2595583252043463,3.561757838860673,3.2965044939807657,0.2945989508511608
3400,2.7035284425167907,3.094137234405036,3.566044926214103,3.14390094714998,0.4730015895326677
3401,2.5136670253132234,2.9112377635434985,3.381446737904915,2.9486350278827786,0.42841843399249135
3402,1.9788467583642053,2.2584702388541835,2.7181597223727563,2.345597253557283,0.40395797010478596
3403,2.023756362517859,2.3061211396619026,2.7414541195429,2.3801354758494044,0.3797030737478756
3404,2.372074226361683,2.8136622518827252,3.2749175042323375,2.8510636773832583,0.4807288693185433
3405,2.1031675921266166,2.4160748858019447,2.970155384684112,2.530709587736169,0.48454199297975864
3406,2.421527244359757,2.833421486051284,3.2969301239131794,2.8627236012691872,0.41201877607984694
3407,2.3303114747717197,2.7755661167179024,3.275859727881269,2.8182564588735413,0.47227034304997056
3408,1.8293369624101412,1.9728357953134958,2.3301524699216416,2.079309093814318,0.3234415158568527
3409,1.219870881826843,1.7859850781981774,2.2983415251246675,1.7999170239318774,0.5058835921159158
3410,2.9639407438409764,3.23109967828564,3.5974584425753426,3.284827299109076,0.3368006520060522
3411,1.9725516743285194,2.1568348554508034,2.546932049035949,2.247036809918363,0.31771301547284314
3412,1.9336047241696936,2.1887714875489896,2.583764718949752,2.2682652803030625,0.369546308824411
3413,1.6517183810135339,1.8263374188376285,2.1287987644359077,1.877771707100031,0.2651216149543169
3414,2.2057091439791066,2.5248734462548086,3.001872321511637,2.6097087330204625,0.4236668984948753
3415,2.0053544959891245,2.246369597863205,2.7780996096174633,2.385139560575757,0.4682296350692857
3416,2.195064603393799,2.5932981451917696,3.126858799095968,2.6495278877989676,0.44199752763763217
3417,2.0476974929752108,2.3618968710031396,2.7919650361238273,2.4199336434769823,0.3786930207907142
3418,1.5187976520613966,1.7161425807557804,1.947510080296822,1.7399289303149394,0.23032465010031425
3419,1.8961098019346962,2.1144334873622643,2.5126514898266574,2.203202663506471,0.3530875336643663
3420,2.0626138147951805,2.3825069869103546,2.841330476031119,2.448492205765857,0.39893541422039697
3421,1.8611266009204752,2.0129620906496792,2.3051478510970114,2.087108128760856,0.2901044173363893
3422,1.837433472872528,2.0275316538553367,2.382303125413569,2.1011709578665427,0.31391514489713646
3423,1.8451243410153715,1.9796450823376566,2.3324473956505245,2.0864307366745356,0.32690823883836195
3424,1.7357698049302661,1.8600488196341443,2.1649734227153834,1.935860715045726,0.26177882400045377
3425,1.8350011930725003,2.072514995191007,2.4752317529518244,2.1395458803491403,0.3293439274786368
3426,0.7608357490543065,0.9082699843893766,1.595122624183876,1.0842144823438773,0.3975752102237377
3427,2.2206442277902356,2.5719531061903895,3.0614246737679633,2.6379632232314227,0.41314925512826606
3428,2.0759464762674105,2.429323910229557,2.935626963123032,2.503744772018857,0.43035619382184254
3429,0.8722695318609738,0.9615086236347692,1.0060130353611365,0.9454476733958947,0.06288258827712029
3430,2.393115120583294,2.7574165483628614,3.244381565878558,2.808159866637436,0.4187211256574785
3431,2.100753398667857,2.448422781648955,2.971502818655359,2.5321736133870836,0.4594571072817406
3432,1.744038201828361,1.8439753137778792,2.1481397158614204,1.9259400536755593,0.2361447276372672
3433,1.8726410659983834,2.0627189096186793,2.415681812983059,2.1405606530933396,0.3177600388193523
3434,1.7537706206687005,1.8839440119309052,2.2571438472443868,1.975721216448516,0.2567743932516741
3435,2.246538068171947,2.6520171440981555,3.186687075569592,2.7122846966738927,0.4654021839924933
3436,2.3951876710853965,2.7801078168146733,3.2569200457716336,2.8372533181048047,0.45412242425155763
3437,2.0679968607486967,2.3848347883830368,2.893188894780339,2.4706582252003444,0.42484926688873587
3438,1.9082403952214027,2.125250629690704,2.5123554331950415,2.221909239896972,0.3734670295162741
3439,1.8268119488668142,2.000410185248699,2.365950829511604,2.0862079063972927,0.3070507114451797
3440,1.9030043636713814,2.1215125722107313,2.5044073610674547,2.1954377462885764,0.3226235936074198
3441,1.9607459211529237,2.104368882341215,2.4619575208418025,2.2051599625807112,0.30918238192712394
3442,1.7684485872015667,1.9188125884017393,2.3032732012658395,2.006973231374039,0.2868875171456229
3443,2.9880958277962324,3.2527896459572982,3.6561501925620394,3.3126867852522732,0.3502158942337101
3444,2.1755329855287346,2.5480727707101467,3.094301417642319,2.628133286729791,0.4526749897350219
3445,1.8312841836878182,2.030898045753596,2.4150399069225505,2.1088607267572606,0.3093278675049027
3446,1.979554343998373,2.236786668457282,2.6745440032688332,2.3307754785131767,0.40707168091937584
3447,2.5221750749763183,3.092305756565749,3.7394968697659747,3.151619012300984,0.6209670934039253
3448,2.1720757334261394,2.503958546479928,3.0806459885542723,2.608142769506352,0.4660993585057427
3449,2.00731067490133,2.253429327901112,2.6922720358781564,2.352660725635052,0.4091245080246516
3450,0.5613902612913089,0.6197067497208436,0.7440075094105183,0.646077816090923,0.08753843660694502
3451,1.8449334263807178,2.0410273052959953,2.3981714589096557,2.1122449805738435,0.3108304856420176
3452,1.921294566713637,2.167338180529627,2.5889183812540018,2.2439811313275544,0.34307910607223513
3453,2.3756556978314607,2.7998132513639544,3.222220840012993,2.809212069285235,0.4116407799171738
3454,1.9564189906576333,2.2035620444221116,2.631708497184781,2.3046957593606154,0.3978997017166766
3455,2.47414420862563,2.883939837819735,3.3332036100230487,2.9181265980659132,0.42803027976622
3456,1.7709377907421562,1.8948713106764679,2.2472198194868467,1.9803019784936409,0.26672972529816036
3457,2.0207008041406493,2.2138692068836034,2.674390524877639,2.3473318805723276,0.42266419784084763
3458,0.7836434430013918,0.8434209123920888,0.974643384410151,0.8716006545012418,0.10048106059945178
3459,2.815324773172296,3.4355144911823783,4.307197727961335,3.543037611694194,0.7216964640882454
3460,1.9961481704162987,2.1123503201345555,2.5480085216826964,2.251940077977451,0.3577922751647227
3461,2.167331367106345,2.4702182691226264,2.9252899080842982,2.5465113601437723,0.39972282579497187
3462,2.1277263376507363,2.4845475647857636,3.0138221381996786,2.577593369090672,0.4873872558946124
3463,1.7920386944452142,1.9430137561371077,2.279108718958248,2.0200328217987593,0.2988646331842543
3464,0.7001779071785375,0.741257873166507,0.7913913747551805,0.7532957183757669,0.06346353995754123
3465,3.421309108669428,3.60961322825183,3.9717239887315463,3.684770198766423,0.3479746911104136
3466,2.0221398691480363,2.3002945109717534,2.789783605155869,2.4017463800023897,0.4386597287267347
3467,1.9319038655162148,2.1209439718469696,2.505906169494785,2.209577644690518,0.3078164824207392
3468,1.9128126911677696,2.119192508160592,2.4871401151430916,2.199673570207922,0.3410773664677404
3469,2.0493145535580846,2.341067505659066,2.7755785544663487,2.409287447136712,0.38126327829828466
3470,1.9972317366556622,2.2745963578327117,2.718666684540863,2.3623180218503523,0.4089708638612365
3471,1.8044386366003338,1.979564761158397,2.3213383192032198,2.05434758153491,0.30665217879990864
3472,1.1900820522119995,1.2905295245884427,1.4141416333552028,1.3020705088713258,0.11439949781236006
3473,2.073565478279721,2.222670745296498,2.5388203021308517,2.297361024303453,0.2629423930892501
3474,2.2374179606827207,2.625592403666522,3.1181941400025064,2.6857312807552325,0.4588069766011785
3475,0.7654209110460085,0.8134545381565448,0.8902416179716915,0.8439019970599597,0.13976194191600932
3476,2.18864363714836,2.5372007935296894,3.201697993898983,2.687532989417502,0.5843044159691964
3477,0.8069545064961721,0.9489394199018257,1.585629029441519,1.1187645265353006,0.39483847783290715
3478,2.0120756306712213,2.2945130531289064,2.757171445598498,2.3833533639678115,0.4039970979435698
3479,1.9785019275021296,2.2417808918424775,2.6525706364209745,2.325745400704811,0.3891528621486796
3480,2.037201050936257,2.2730503355653284,2.6848731319679784,2.3514893534705217,0.34940514562561015
3481,1.9135559862996554,2.141475077601347,2.556333798799986,2.2252301747640755,0.34599099576665837
3482,1.8610499915375691,2.064729435457207,2.434592743095601,2.148346314890031,0.33287385330309077
3483,1.918859471434063,2.1403491272982245,2.606541265600272,2.2708782190092944,0.45061667720035065
3484,1.8027730921848508,1.93055384693091,2.2457184732215563,2.0132231394539057,0.27450549969675553
3485,2.586095078917289,2.989396559407945,3.435833226377799,3.0306261954377094,0.4427548994732023
3486,2.0059738813631536,2.2808423077252984,2.7505593789579628,2.3705117926883186,0.40483150495599984
3487,1.9256017849472007,2.230732814974744,2.6708732961640105,2.298038423642765,0.37647409229401324
3488,2.760010043075522,3.1426934106258604,3.494704365308787,3.1446592761860206,0.3990105509413519
3489,1.906037621208158,2.1148947161709915,2.4998652388406044,2.216378990304913,0.39269391051276176
3490,2.506964883823079,2.9080103511982713,3.382576650018909,2.951314605196795,0.4419986297098738
3491,2.0629383040925,2.362693610600547,2.8593510142128653,2.453475653482621,0.4225593181927008
3492,2.30817167868837,2.712493164560974,3.594599734494594,2.89259422300242,0.6357926516082608
3493,1.8742524105978946,2.0730287639610614,2.464893352392527,2.1664308899869535,0.3391511708234469
3494,2.2400293495597947,2.6438633673546366,3.1090178095928915,2.68241333541145,0.42406951701429274
3495,1.9527842838363805,2.16481964391416,2.5736865529466812,2.257269630014148,0.35668801741080625
3496,1.6903724768560697,1.9126846551106915,2.321240367432538,1.9873563564268888,0.31247324673743393
3497,2.123113452197344,2.3039766098192125,2.5946007580263526,2.359662718996269,0.2600756801195882
3498,1.9606713658426072,2.125434008715395,2.76094463603494,2.327772497137589,0.5103464303584879
3499,1.773504198675884,1.9090151394559487,2.239210803509401,1.9876736935847799,0.2639204396802143
3500,1.9518164729747236,2.2020434095117567,2.5755325792931876,2.2703978494116988,0.360727841680383
3501,1.988241731556254,2.2066565779230323,2.7588455830970027,2.3660501581428486,0.48832739676894205
3502,1.8721674621720539,2.092516767376162,2.504002740840538,2.1758721420678575,0.32867700928913246
3503,2.247276307171523,2.5073174720515645,2.8567914239151304,2.5520116561864685,0.3130788047653773
3504,1.921864740578543,2.16190910136964,2.573752099381734,2.2490448262951217,0.35815007202110744
3505,2.864800064591136,3.2523622420804794,3.5899507436849225,3.237901763113652,0.36606419429649417
3506,2.0645020565470777,2.3707927882615047,2.859014455224078,2.4564457818808023,0.4161020970699979
3507,2.4196421025270314,2.596966424374399,2.932625322232458,2.667472042317438,0.2939569129597367
3508,1.834916017138672,2.028916316239987,2.409930081218424,2.109141365607298,0.3124554593321985
3509,2.9061221713852285,3.1498441489192244,3.4398098540568056,3.1734317218245347,0.27803433856360227
3510,2.6617342221475684,2.9287409722747375,3.3844940194013775,3.005904627995644,0.37814332268890677
3511,0.7013244644019723,0.7416282588617635,0.9421736447703577,0.7908498345393222,0.10248876110169894
3512,1.6256302967404475,1.7993452389299958,2.0679027842737776,1.843829273481705,0.2563037143815665
3513,2.4443407305794187,2.980069823533626,3.473836721940534,2.9904098158461307,0.5160124548566832
3514,2.453083154247372,2.928810390715695,3.3784695258640287,2.9321599653827333,0.43784556969444643
3515,2.3924497608175668,2.8079455498206327,3.4550456697255014,2.914145396217409,0.5484413766050346
3516,2.523637259685385,3.0591080590018143,3.5090793369984326,3.050374165902479,0.47800348969674
3517,2.0197602816614033,2.2961613991900487,2.772186407182942,2.408919031786188,0.44779881877059485
3518,2.330173412106228,2.5005862047084357,2.8195339978274503,2.571298992857416,0.29094022176509077
3519,1.8491888974301405,2.030232593612112,2.4301960173836354,2.1246716654625164,0.30844471612171503
3520,1.8140306011279734,1.9773587489362936,2.3335960417741375,2.0625618019142418,0.289533273589039
3521,2.2898058144676527,2.7515753953155686,3.2429627622783066,2.772868282391136,0.4491366953137118
3522,2.051351585837344,2.280169020242628,2.6867832095437203,2.3727867206143576,0.3796160090725696
3523,1.8953173840327526,2.0599298935959602,2.4603454280461396,2.1792694564228032,0.3749167397583563
3524,3.1181217482593837,3.4854114547799506,3.7561968286071474,3.4589209092674,0.3874345952469211
3525,0.891525234740644,1.1481006985801692,1.922783129324759,1.3429839561750363,0.49521940956124466
3526,2.229244791754001,2.6700519378330028,3.1947208127917754,2.715089821530312,0.4687875045526924
3527,2.4048069124404376,2.891223949886623,3.3820167252622912,2.918005034328864,0.49663463587347406
3528,1.9725682032757836,2.2290108632904504,2.6470051259431746,2.2993122969942528,0.36085339746422007
3529,1.7967627497458054,2.0195483393609335,2.430332078914679,2.095757978293499,0.3095875982199279
3530,0.9248969943980223,1.295735864885393,2.051376077842894,1.4626796443717331,0.5343349826399125
3531,1.9127165407085087,2.1190822010622226,2.4875732153493435,2.203273184437565,0.34108281092260667
3532,2.386181319337934,2.886869934405707,3.392790427495304,2.9007653649305456,0.46990375353784064
3533,2.036927879451093,2.3414171671428545,2.773382831853188,2.412319321087697,0.40574335314740057
3534,2.096261642234644,2.2610931134573637,2.5543200889814255,2.3305260597164223,0.27476121273247894
3535,1.6105215666232757,1.7714639315082032,2.0005523442311954,1.8001341584293673,0.22520749096915782
3536,1.150428716678965,1.5398240829052023,1.9250280509559805,1.57025822326685,0.38671531348545
3537,2.3001167704824725,2.7648575075808006,3.3652571949527976,2.8429288674137534,0.5392147189912735
3538,2.1743859352861454,2.5236754466846762,3.044635797958638,2.598975824929601,0.43648421360259426
3539,2.4088732383786353,2.616159132527759,2.999755692530055,2.688741611648503,0.3069382547255834
3540,1.8085704975762542,2.0241241454903975,2.4026905277589647,2.0878246904394153,0.31137733754828767
3541,1.8577601820232044,2.102118263376007,2.47662708526729,2.1593694739803277,0.3185246416693425
3542,1.9498335621091683,2.1700376768035117,2.6316652572162695,2.293017395394478,0.4255608141636151
3543,1.6755243413187373,1.8018828552702586,2.0590038600085516,1.8539097568707852,0.23561366782637505
3544,1.7658413075630992,1.9143328494870606,2.2177393101129117,1.986754402306041,0.289684154331641
3545,1.83291445452271,1.9720952619454155,2.296073401820456,2.0521831181910883,0.25854495221284224
3546,1.9573358335024929,2.1848085071716694,2.6532287772494056,2.297666628318246,0.40826052153939557
3547,2.1344567874164357,2.4410878726206926,2.949295245560715,2.535378319211751,0.4403327007942521
3548,2.21369599328369,2.389275584138308,2.7207321594152734,2.467508163109858,0.3065702210848339
3549,1.9177201573410088,2.1603172684298655,2.5429125588393493,2.2315792538542123,0.33726071054157214
3550,1.84480556281678,2.0614872377976434,2.46993209208868,2.1390143187669435,0.3213308210037361
3551,2.037309196919546,2.2937085643045787,2.8029684676136406,2.412789564481824,0.44436951783510664
3552,2.0244108471166857,2.34069726648408,2.800959279129971,2.419093040809343,0.4171252986713272
3553,1.768738058803079,1.922287863863135,2.262002446554638,1.9982264637714515,0.2610122361476365
3554,1.9732881199384127,2.217125635818345,2.610469630182243,2.297054951610639,0.3570563585503845
3555,1.949297962554725,2.1820163092139273,2.6122614095572203,2.279594058095858,0.3675108263631303
3556,1.9605256944829337,2.238829449412541,2.6753365927498387,2.3176493192678325,0.38253368831237855
3557,1.7274686314927195,1.8896419972214997,2.1971149232704326,1.952925682864292,0.2740827813812151
3558,2.262233262700653,2.449241357654908,2.8086135336150115,2.5261475985533344,0.3094281862136221
3559,2.0350211318273725,2.30972929911338,2.7775675177730665,2.415622156481964,0.449921826095802
3560,0.8784655576009653,1.4088069039336357,1.979315051823885,1.4297051800415652,0.49219331033719643
3561,2.0344639804882516,2.2953663422633688,2.850693539174772,2.4563799654758105,0.5248774996660958
3562,2.1136610199990855,2.422249688602718,3.0370223170229425,2.5721302854430386,0.529849810051338
3563,1.8322729643237907,1.982987734919092,2.3204247780889755,2.070705217653763,0.29043312462401927
3564,1.8005942293949062,1.9558286748495535,2.324006207527833,2.0418658422547775,0.28891328112324693
3565,1.4063749136588601,1.810941842971888,1.9675119939344727,1.7395185193219205,0.29468720235168405
3566,1.9828491576621565,2.2704025545117714,2.7188813981328286,2.344306401604484,0.37989203017070344
3567,2.124749290267073,2.313095993347072,2.5989458249702015,2.363355484184517,0.2634425924226711
3568,1.8775430954367143,2.1223214127248786,2.5335544909421235,2.200239702754607,0.3448383314306293
3569,1.8049249148069573,1.9328119825366334,2.2620308264339233,2.02706604719882,0.2951709843437505
3570,1.8523945920379778,2.0690324002516562,2.4779543035634473,2.151888756574085,0.321194698752467
3571,1.714527801078389,1.88292509091264,2.18411391123778,1.9394926003051427,0.2735588063871158
3572,2.3211647331104057,2.6856517235250887,3.1835363773627683,2.74252366648856,0.42249405333465273
3573,2.0378895825589245,2.2934247349223655,2.8864781737751346,2.448168563686497,0.5005280314912517
3574,1.9219011467194764,2.1339391608922007,2.5362928066953905,2.228644903878485,0.3531875574347797
3575,2.1626264945722973,2.384768063523776,2.695179602725313,2.436396925880769,0.28780249678374337
3576,2.0601223577621504,2.3750019393962853,2.8723559595775257,2.4678557399077072,0.4486556524903447
3577,1.848974017210664,1.9724688227491083,2.271073842293874,2.0481311594638774,0.24855501235682853
3578,2.2874314690908046,2.7084189116235566,3.4011713805194743,2.8398572677376897,0.5898218390136228
3579,1.842175083807068,2.006924017370012,2.394531120943192,2.1065664517377263,0.3241806869516759
3580,2.494744569837671,2.748345884604308,3.241160640586993,2.8438488102928874,0.395704679631039
3581,2.3650528332472014,2.7549165740161685,3.261825344502641,2.8203979479743313,0.4754833063822585
3582,0.841253619422949,0.9023170433346333,1.0305557586749816,0.9399715605976084,0.1417786066611746
3583,1.7636005026450152,1.887303854537976,2.227446642176499,1.9718679524685068,0.262863671364069
3584,1.8983079580987825,2.0752622185298275,2.4851598983028134,2.177587835016824,0.33917274959455723
3585,1.832062508675702,1.989095453359433,2.387150343767783,2.0995767038536544,0.3358819056805858
3586,1.870589941199092,1.9890162238508138,2.246634518550805,2.0669707297794817,0.2748080112642153
3587,1.8511004632942814,2.0407199338906024,2.429560216252455,2.1263160901380025,0.3089669296148611
3588,3.390516542400713,3.5751425527488134,3.838522505822678,3.6053811435497036,0.28786459126866276
3589,1.857608367313832,2.103356751943519,2.5041738229408077,2.175284451312833,0.32379214353357155
3590,2.092757513534591,2.3474475306691014,2.789503725964245,2.436381703376287,0.3819479049514122
3591,2.1268966675438272,2.4430878262645592,3.0280794927124903,2.561200566044541,0.47425906708011384
3592,2.2102795250060976,2.5847188609217313,3.1040300304234747,2.641821611026115,0.433800576409491
3593,0.9461387302295934,1.2986039466661086,2.1070527762045095,1.4766432389205366,0.5414801795850188
3594,1.943420786993985,2.17723681653,2.5489564097162107,2.2575722441623682,0.3689336872226493
3595,2.0676812247960203,2.2475779629545944,2.7393839537474958,2.3683106269198295,0.35570012877711477
3596,0.7017204280878849,0.736367032124223,0.7760910192729684,0.7446524398031007,0.05095198724900758
3597,2.2466354767518033,2.504885694612009,2.8402633667114454,2.548926647409381,0.3088256872717778
3598,1.9019349041853615,2.0743287170768525,2.460655545771215,2.183116546761957,0.3547342721473642
3599,2.043443381158154,2.3447375592061817,2.8259224565664076,2.425308782882132,0.3992119916355367
3600,2.67142372153659,2.8889059898030958,3.241146277769107,2.944797164775146,0.3089161660263956
3601,2.16068161196636,2.384015824462463,2.8741732792590664,2.497145042458866,0.37945363713703134
3602,2.0774850330313503,2.311032091102734,2.730225547524252,2.3923414160995113,0.3534182479019531
3603,1.8481282784624589,2.0259964554842815,2.379315090241588,2.110117960038081,0.30973330239433494
3604,2.0425086097631593,2.4142725262809543,2.8700846591338096,2.4616600847446315,0.39784416973880377
