# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:41:01 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.883 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
944,7.3129003331726485,7.49360587583752,7.699655219645409,7.499693070400206,0.19350817432354483
945,7.237850820462769,7.355988059534669,7.4806218679560015,7.358626712121674,0.11976276874240845
946,7.549224327415956,7.8905522643323796,8.222387317935171,7.876734009767889,0.37587524856356763
947,9.238652154509348,9.66757661413631,10.076808576081458,9.661333420682244,0.4152069526856134
948,11.443657512728565,11.72661830249106,11.956589297166554,11.699375695879741,0.2644537947705597
949,11.30160514719509,11.625135439156505,11.890187951100774,11.596789792907018,0.2976445796913641
950,9.673590553476467,10.176750248878609,10.585307925042564,10.140827892688238,0.46312278451629596
951,5.543899756647002,5.678181788719117,5.792532451270242,5.665281199527965,0.128905277947076
952,6.810993974892796,7.293106383764135,7.612517377828234,7.235525014174415,0.3964519502874329
953,6.903975008610147,7.155944009109792,7.356688178602208,7.131905616929946,0.24136225323961372
954,7.190775189413501,7.370816053789129,7.567601570185095,7.380252445543456,0.18557765332459603
955,7.4261792886114595,7.574261090831315,7.7103273627186955,7.568575731553259,0.14382513766337174
956,6.193405691374103,6.311074569543077,6.434930009550206,6.316985010476432,0.12566083872673464
957,10.65111830538061,11.05557113811485,11.402742572919742,11.028276905629431,0.3798943645816908
958,10.964469772572167,11.333748489254607,11.642502505734356,11.30338977504757,0.3417433703125385
959,6.060733565815307,6.205182908255711,6.326994344753563,6.1952432800390085,0.13983132148769625
960,7.1066478723872155,7.678346907693481,8.163102275704205,7.649206453055393,0.505860749837466
961,6.863288123454434,7.172663418365483,7.394942083044268,7.142918167609474,0.2674590174019517
962,7.225175763002967,7.361872324033022,7.502071491300388,7.36260440888864,0.1341361673766882
963,7.537929192072135,7.708001215256176,7.875534357082732,7.7059923696225905,0.17023280483935574
964,10.816767441939506,11.175360475948587,11.494765162903883,11.149456537653583,0.35027684520010366
965,5.747226478503225,6.183501734028069,6.552138474143266,6.168603960717986,0.37353257672974405
966,6.803221831363312,7.007881537064702,7.199693275429464,6.9964386414703075,0.21308880821174572
967,6.994865351329213,7.163080204619295,7.321106579983016,7.155289957698144,0.18185031295591378
968,7.156692725555458,7.317829267339214,7.477290093215618,7.319540611310035,0.16718476701647228
969,7.197869353404726,7.315871279832614,7.4334885542212605,7.315169756528096,0.11661938442535162
970,11.717734065246463,11.972926316997672,12.170483723071843,11.944671538532289,0.23424751570447497
971,8.444994755555578,8.777990029487972,9.158603875206571,8.798294904351213,0.34543686138982876
972,5.75698895539848,6.156198015666263,6.419002976788164,6.1033935125217536,0.31525643875020826
973,6.919983524494178,7.435155178094084,7.806743043045856,7.382800178213478,0.4381004782483865
974,7.414199886475209,7.810800562435238,8.20482092053,7.809199272288945,0.38336113254354215
975,7.08034947243548,7.236712626597967,7.390477346567324,7.234455514488227,0.16290799972019088
976,7.431880463518759,7.551255312299277,7.682350373679463,7.554276521478731,0.12354642207804724
977,8.544740910167292,8.958448127419508,9.405575239174784,8.974583986557146,0.4232232356970317
978,11.404835761106797,11.695589997150503,11.9400760823311,11.671937360841417,0.27593878632022883
979,5.60860360970002,5.797265360527911,5.955051239836355,5.780876641409948,0.17729408557131676
980,6.891008594240681,7.135710388270246,7.360303724662527,7.115339164793335,0.2734058449320587
981,6.797458909365638,7.127534522736906,7.477223456114003,7.138920773841792,0.3358162395221481
982,7.505948759247249,7.721286190103534,7.950365719715279,7.7303444741858005,0.22016162344397022
983,7.385153655491579,7.508472134884025,7.630735008288541,7.508089351748076,0.1238673784084623
984,5.371427722158619,5.696288984360859,6.0855439994664655,5.72287380929591,0.33135405574737914
985,6.822358431603556,7.347973934815989,7.7339824540032645,7.29798365492631,0.4417171155371423
986,7.033133334382206,7.245538632384212,7.4268426725311905,7.2319734402409015,0.21170152512650575
987,7.279764100432036,7.44503561147432,7.6097129738286435,7.444211707259138,0.16384307180975846
988,8.92513285568747,9.433776149070395,9.739082897392532,9.354041703148008,0.39806078769583897
989,11.21838203424622,11.5480687518705,11.821666610838397,11.518376837013028,0.3005614277605543
990,5.663269647639059,6.066987215599548,6.378275895084979,6.035228082937155,0.3304265238225043
991,7.298837534466786,7.719980792515592,8.06822776595923,7.686370662377738,0.4029386796261469
992,6.974645514583263,7.325190974939524,7.670711023191212,7.326278949642095,0.3373202128269823
993,7.289636641683381,7.425460550537409,7.574424631051245,7.431145863589283,0.14331542542070896
994,7.281852866075396,7.450309904030593,7.604670378848345,7.441868979800558,0.1599015211439829
995,9.776496566216204,10.258438283801093,10.686379164558103,10.236219904701063,0.45109024864709424
996,5.555487625856483,5.922775572191436,6.187781420090463,5.882756239647482,0.2936461842232381
997,6.723577198791552,7.087044262330773,7.324377500448721,7.0393886040410765,0.31394832088307967
998,7.1828768397500555,7.328378041284532,7.493913730447255,7.335332802133327,0.15736852719579503
999,9.274572717415964,9.699516636483173,10.089713780508779,9.690545804095265,0.40668923846740757
1000,7.63722290059609,7.746846061952892,7.858124722542135,7.749319074873127,0.11211605502966743
1001,6.201428373563079,6.3802554630057084,6.52634312478648,6.357872442220865,0.1929437568622142
1002,6.476731312114525,6.982122639049676,7.46340489440417,6.974068769946532,0.45506303451885893
1003,7.0564994544416955,7.340667546414155,7.579324343833472,7.32224027265691,0.27059133669386015
1004,7.164532921047253,7.301378852270627,7.444134206380836,7.306972785148875,0.14314601741855223
1005,9.644044519118355,10.046221815388659,10.43705057572615,10.039946339993767,0.40519174465314794
1006,5.769134269694017,5.948170924605029,6.098883981922,5.927444462219088,0.17926627979341306
1007,7.4667286743835595,7.901021036402832,8.250371134282114,7.856291834038729,0.4181375457018062
1008,6.895366216615753,7.206880425051811,7.459529572643342,7.18487927001605,0.28674808917443634
1009,7.279702731727208,7.417864816670183,7.558904650513712,7.417597406203273,0.14217347651905105
1010,7.255240419167549,7.3697511404614655,7.485790199464197,7.373089481626619,0.11767389113305654
1011,11.544121989289208,11.81981165382556,12.039906437641063,11.788441907540436,0.26040520500540476
1012,10.839335203871729,11.228442673974989,11.571128721967064,11.202709402682308,0.36148558522728497
1013,9.00056550970857,9.416675173532283,9.810287777615422,9.40981104410399,0.39734607206871003
1014,4.991002724577731,5.249282637746789,5.485876873623796,5.241246927733507,0.2377055036472695
1015,7.115167895432177,7.6730244123459705,8.082609803372614,7.6191852358629735,0.4713666235609893
1016,6.786207683169537,7.065819438585292,7.271610237109922,7.033375346831491,0.25462094211750913
1017,7.10883038547374,7.311497832868371,7.5134036535162965,7.3120501845996255,0.21471105730767076
1018,10.025141704439163,10.478630505081409,10.915428148159588,10.468248865765013,0.4389646576270837
1019,10.81419592910032,11.206006187439279,11.532481452379102,11.17496437395476,0.35701882755403425
1020,5.475874706215977,5.660387750616076,5.8039503202972735,5.637447342354384,0.17745857028593628
1021,6.590544550190208,7.109291802408054,7.516303672754247,7.069396472986452,0.4303365160807969
1022,7.117717968114301,7.299091861623049,7.482456345463456,7.2952738569114155,0.19974045735214127
1023,7.056539543235778,7.18533200551061,7.30567071874671,7.182092152807826,0.1276237769854349
1024,8.542238078050612,8.977352656834663,9.423503593450931,8.988470205937181,0.42871310910758553
1025,6.024812995755077,6.173857653306507,6.299861613106494,6.1615327842795455,0.15018666992569396
1026,6.344018950831087,6.501058506936539,6.647231191236619,6.496271876385761,0.15617815073105068
1027,7.125359738824649,7.498563892628778,7.876125185193794,7.50304985851574,0.36290332836826905
1028,7.146802005517678,7.3521680939391505,7.562247395422213,7.352605441447795,0.21963778652376503
1029,9.305119089609647,9.745048312152491,10.198198839230905,9.749243498316053,0.4420688855859576
1030,10.887626084161585,11.25842821261455,11.569770587764754,11.232315856583842,0.34327282541690374
1031,5.8853226803771115,6.144074577326277,6.294361817849237,6.097721969852068,0.22345110075994853
1032,7.361347121475966,7.946117056303661,8.350803860522587,7.88581669399598,0.48578836524442903
1033,6.936177789758672,7.2749899191103164,7.646844384223493,7.290317357378145,0.3481457201225302
1034,7.246365339512428,7.4421363209340505,7.6568310561526545,7.450540660663756,0.20621247991235972
1035,8.404658006884336,8.720760558891374,9.06642044982067,8.737733993597296,0.3299528211095324
1036,8.943930100221715,9.312060753105639,9.721783989657883,9.324767415853382,0.38190165798609443
1037,5.498913808287907,5.679900029356963,5.825868093276576,5.6607071467709025,0.17533984621263457
1038,6.524525296286464,7.0200690109419845,7.530016092681515,7.032076479672221,0.4683184738395714
1039,6.910446590990411,7.227452543011173,7.499210530327871,7.216730132070373,0.29446344751841075
1040,7.208884055290408,7.396036684321876,7.607866403816046,7.405434289670386,0.20486003828870666
1041,7.179692518057152,7.2932374897421095,7.406305280758559,7.293324578483381,0.11259197097007359
1042,11.480802947134677,11.766859696677338,11.996756146061097,11.741985407756584,0.26548960461582183
1043,10.790609911097633,11.16374115135637,11.501341435526198,11.145345487326688,0.35307361896284956
1044,6.038384114437984,6.259138969708127,6.392818920978947,6.217934624281534,0.2036481622690201
1045,6.926690460549952,7.306946725774531,7.586099620833817,7.2696674894190725,0.3431891503410567
1046,6.9479661196211575,7.287986147006446,7.592194737429088,7.278215083181315,0.31526170356543665
1047,7.156266792449174,7.3216958548178175,7.497002310905874,7.325380479131697,0.17839579066432576
1048,7.003459420000633,7.11268703746933,7.2265505628615205,7.1160373002000705,0.11207307793773529
1049,6.924510460110943,7.011386205671677,7.102948209441615,7.012507853700803,0.09040760912412377
1050,9.483671388255026,9.907957568653497,10.351958740499114,9.917392414815403,0.4408686943258884
1051,9.139888665231538,9.575945249668887,10.025970413766487,9.577998154807956,0.42971817693997183
1052,6.101730274217666,6.24113329748816,6.371026635749887,6.235569185263412,0.13638202769496394
1053,6.719853747675241,7.252968927375058,7.668847290824844,7.212483450388241,0.44597054694078947
1054,6.867701354152726,7.1730289415486155,7.426896335475652,7.15204448845591,0.28117380868065894
1055,7.3025081560103375,7.507016241027403,7.733995275684612,7.516998238774957,0.22371714497641138
1056,8.023010727580742,8.566981954896034,8.974088706211182,8.506258261165641,0.4793335654903447
1057,7.828151788913246,7.9835240267660215,8.162493976566214,7.994053520281499,0.17893730563847493
1058,9.111753018902165,9.520750338478429,9.923980004195469,9.526016062520178,0.41580136068018236
1059,5.689550376214013,5.984387077582636,6.168549159304245,5.936695332346781,0.24608950719082068
1060,6.990528650448745,7.500762491795985,7.869396665748202,7.450721893735875,0.43348525836152246
1061,6.954808073703259,7.242470812495101,7.463586371555464,7.219624214086209,0.260947477218119
1062,7.225225580505256,7.396824209772763,7.559293653179906,7.396879924631076,0.1656670319571816
1063,10.714745563577239,11.141036385190617,11.495875428781634,11.10343023068798,0.3882280916941403
1064,11.554897807617476,11.847675940373978,12.063299751358773,11.81062768891085,0.26167416792014264
1065,9.305093461859158,9.826369727739987,10.302574674993703,9.810110060479142,0.49340200787575816
1066,6.10743643052151,6.238067739108608,6.367062832951647,6.234801988978315,0.13560335469366847
1067,6.8447700259617275,7.199047276007334,7.545079865817383,7.204659539903362,0.3462110843198966
1068,7.2430652602082475,7.400194688292352,7.556762108921557,7.39992376547557,0.15656840633281507
1069,8.018962467165423,8.295432329134602,8.598100156244604,8.311698177825008,0.28999635210196545
1070,11.591280525063738,11.850135294139672,12.054474890145865,11.820455124871263,0.2403849228138082
1071,5.222941357038584,5.460692856875561,5.630951641369013,5.4304707647871,0.21306255309893127
1072,6.510509836048091,6.976812889478554,7.351327623503081,6.948148343847811,0.4033068966387386
1073,7.0962554645324145,7.451207458830975,7.812785348320649,7.454830912984874,0.3570091611334897
1074,7.004978471598498,7.157324281766236,7.311081121440648,7.155491859317484,0.1605622926185051
1075,6.011327332913743,6.203774353917249,6.343273928561272,6.17311462034446,0.19092563735986312
1076,9.278801741368282,9.671866389146308,10.051117495008848,9.671378642529259,0.3893825856973869
1077,7.7618144505536515,7.9359294908367115,8.112777040112759,7.939970539202295,0.1854364894525466
1078,5.989347157127598,6.1507881644884534,6.281526015021616,6.131128874357971,0.16802110574658888
1079,7.148431156632357,7.35768766238243,7.576203905720074,7.359191490008878,0.22829100530222313
1080,6.877161285376955,7.027463248009019,7.172673106658178,7.024278939580733,0.1573772142107107
1081,7.1336092397121424,7.308393079562151,7.485374846548683,7.308884857355919,0.17988697194107006
1082,7.16660107695594,7.270556470284614,7.371451479295591,7.270237492342761,0.1047434216507219
1083,8.248570952121122,8.568329005444607,8.954319996062297,8.593437627019568,0.352607805011008
1084,5.836621850160936,5.9936917299672565,6.125483980093179,5.980454865402228,0.15576357438337862
1085,6.498692365108206,6.69580858379399,6.87877880128643,6.689862126164934,0.1939536503982056
1086,7.02370324889517,7.364533537955797,7.6911936399699234,7.360353728681281,0.33021316344203877
1087,7.012033982624727,7.142990314783421,7.2792007948102535,7.14073385575245,0.14028981761777393
1088,7.165811754367016,7.282925632672146,7.403171575001325,7.286343143104848,0.11635064501092493
1089,7.259176738963898,7.442571496211322,7.601161446654063,7.4335916737440755,0.16701251969198577
1090,11.466321224237394,11.757442187049747,11.996619031403249,11.732792640096152,0.2630671683450408
1091,9.774467617102003,10.223386416573224,10.677004927619366,10.222155401949957,0.441613021644581
1092,5.953895698009076,6.107442985169401,6.235215757378731,6.0945659844853886,0.14614993750879132
1093,6.735787513694785,6.974544475700215,7.207338406910497,6.964482129520283,0.25123231772376
1094,6.963179479372047,7.267701113799019,7.568880101946213,7.265029254321399,0.30517998501814986
1095,7.060569545339781,7.313383972186488,7.5739464239157375,7.321695171385745,0.25900252917289457
1096,7.095412288004016,7.194068511352934,7.309329690954759,7.200685219135858,0.10825486834746006
1097,6.656165325729761,6.8378874201899595,7.043782007340341,6.8475003649825466,0.20319057718889524
1098,9.600576715170723,9.990745144647137,10.352422998693875,9.97625411144371,0.36940219690525966
1099,11.048774394060274,11.414890894005556,11.70890431023791,11.379541947939554,0.3345502211040994
1100,8.089450312672007,8.321165109230405,8.583649723498118,8.339311909420347,0.253865041551769
1101,6.05223564370254,6.19206075421714,6.310245626587722,6.1815008899565855,0.14046953688811006
1102,6.679610407642584,7.246225013521213,7.692492810518885,7.209347951948128,0.4777978574198135
1103,7.010769673997964,7.1503188102042365,7.299810836196886,7.155036271066812,0.14564400617469433
1104,7.179840211044362,7.316947565090276,7.442409357558107,7.312664364927976,0.13304974010225235
1105,10.324610836705427,10.712348633240437,11.109588648224413,10.708490832168186,0.39276359927957394
1106,9.51999179418255,9.969503645978998,10.428773942266236,9.967777925764237,0.4454616062807198
1107,8.144305608849132,8.3846693596696,8.658811626602612,8.40282928733055,0.26230123670299654
1108,8.311791728764243,8.702189454841784,9.135440608996289,8.72576557674572,0.40210507436367465
1109,5.9079776555837995,6.072118468105167,6.201763184428525,6.053642253253533,0.16404836120336244
1110,6.905034027806843,7.361054402659709,7.688933124725903,7.313820699760427,0.39367773158406405
1111,6.833896505111565,7.169908192764449,7.485455891795139,7.163078731077088,0.32319725102142816
1112,7.233841751424851,7.349218272359018,7.464855300124624,7.3502044150680845,0.11877183001783106
1113,9.611788070157731,10.025661044991145,10.468037307536077,10.035337233165533,0.4301100817451191
1114,9.67448111910734,10.141435093700474,10.559455651679714,10.126146626466962,0.442638194769693
1115,10.782667220048832,11.156641599414396,11.504088842872052,11.143310529412123,0.3565655313100975
1116,5.544493203958953,5.678347490394032,5.780141597904133,5.66474571381127,0.12431831811342113
1117,6.844076463215989,7.322884909061829,7.645131312721384,7.267766010563073,0.3920528060422109
1118,6.812551114547921,7.13539361923757,7.48363546603852,7.145017427662195,0.3271436632302372
1119,7.1857623863328595,7.387883373114187,7.6029751439393705,7.395121671683791,0.22240299425560583
1120,7.319977319632006,7.44702330051825,7.582257041413545,7.448688653700446,0.1313659240232095
1121,5.418259184783899,5.597272174761516,5.7307595262932285,5.576727585096973,0.16288734378562367
1122,6.602931432636824,6.765360838806707,6.92676540353743,6.7661607323775685,0.16079556761512204
1123,6.7551044320390465,7.0754399985391725,7.391818230061875,7.070306934691647,0.31088866872414034
1124,7.279954179947221,7.524355636811775,7.778613150985061,7.528999520294572,0.2513885862988894
1125,7.128101651680553,7.238161596056081,7.348595338485193,7.238224305663149,0.11187620874759324
1126,10.975885074627595,11.327684836615447,11.630683697722137,11.301306006491181,0.3323123850342513
1127,5.155010618527723,5.4205744085621905,5.605347512634606,5.387180493135352,0.22936550059811475
1128,6.3498909906871885,6.836485766112494,7.283716776601414,6.821650838910306,0.4349480517423287
1129,6.7792371811803696,6.983817764711173,7.150828865434444,6.957354142756374,0.20966824784561314
1130,7.423425511009355,7.579524590207372,7.747446771697659,7.5825797609990016,0.1655159482035572
1131,9.878570983382373,10.31631201988247,10.751998656168185,10.309510202879553,0.4426384829532542
1132,8.56781495560018,9.039791099723166,9.516946367851114,9.048069046928886,0.4679312033984031
1133,5.421528551613767,5.623673332379639,5.770684477534375,5.598685081794678,0.17751205664590977
1134,6.269186884058035,6.523316817815813,6.731561906821537,6.504175965557412,0.24149100922304073
1135,6.514983974752103,6.86218196817499,7.116407407999585,6.831148588944234,0.2829976246991314
1136,7.2011079615671525,7.33655265005522,7.477995901434541,7.337731297732605,0.14160332360127495
1137,7.074771664082452,7.190303466957946,7.301942625008002,7.189790107352098,0.11529174128809018
1138,8.213408145794967,8.467365045316619,8.765686560657457,8.482648750942158,0.2750376191397289
1139,6.010411119594364,6.2217859113838445,6.360161143595398,6.1850583880184695,0.20077645101884856
1140,6.811171192174829,7.381304942134909,7.956852714213552,7.381945973708983,0.5285545703378091
1141,6.950161020918095,7.2655067896124805,7.550552445395052,7.2571712397551815,0.30160837712139765
1142,6.765577648284297,6.873920568197136,6.987098616717025,6.8756513727286945,0.1115687215766566
1143,7.112176827076814,7.223014063311714,7.334001294303207,7.223544775542272,0.11180625124219368
1144,8.155152278712768,8.402772053989462,8.693976609663629,8.418675713433414,0.2674266940988819
1145,8.898343755714402,9.316771508767065,9.755177365115465,9.326107708542855,0.42843023648381323
1146,5.935239282150526,6.090206833808629,6.229000999818861,6.075018146305594,0.16176050826516913
1147,6.935572301257301,7.098406403601951,7.257000927720863,7.09931392471935,0.1667480675380893
1148,6.981447822001078,7.29314956912833,7.5836915555943945,7.284177325246141,0.3093395386832174
1149,7.271479398270926,7.417448287162763,7.5644845622181265,7.417893460725063,0.14739092426353542
1150,7.076064763288017,7.200745090016337,7.328639523603448,7.202750304074654,0.12744307034089578
1151,9.641987004114556,10.074104014926492,10.527757974316208,10.081573680400307,0.43774031242359435
1152,11.597411355666688,11.845480370526914,12.052943022659324,11.820767363424478,0.23837776675941957
1153,6.016858150201847,6.156244414476,6.285221406997159,6.147370286721893,0.14455098195677507
1154,6.592498516059045,6.948321428767921,7.1985746935930095,6.9133926060921675,0.30522686997438986
1155,7.544480168364709,7.728619965937691,7.918748792308908,7.730841964854304,0.191137179208636
1156,6.8575514653615395,6.966658658372525,7.088015015357669,6.970607526753648,0.11753083227175387
1157,7.3046569768181895,7.422794672821713,7.537276276942857,7.422427625589417,0.11747667151616545
1158,9.438486793513263,9.87169444090134,10.329841357793265,9.880018706999982,0.44555713358729665
1159,5.735683481277895,6.165368438489747,6.452197175027298,6.118831426768771,0.33634276255534395
1160,6.736291038154115,7.315579579512258,7.86574839774281,7.314248014424018,0.5265931923438919
1161,7.042550176409914,7.389204583668974,7.719979684964395,7.388905600015052,0.34307132638619925
1162,7.421981240470467,7.540157283769924,7.6716861863824235,7.544497185570843,0.1254143259889455
1163,10.16723497797438,10.590540817180479,10.984186989936042,10.576470129069156,0.41921918939690295
1164,6.0756616411591,6.267243487310605,6.397245517477436,6.233216418627108,0.18970548336261672
1165,6.588483840766947,7.061164830724683,7.376169932420909,7.00402396451245,0.3853656861819355
1166,6.877057010704858,7.027948743661417,7.167863496335351,7.023087586765748,0.15172274405334052
1167,7.240790351571474,7.395834579135137,7.547420261054476,7.3953052001788535,0.157766971041151
1168,9.161999348946718,9.561173038711484,10.004582157546867,9.575215911717892,0.42433579423213874
1169,11.508212960116987,11.807486431219075,12.030695106604123,11.77392356087853,0.26741186009147966
1170,11.14150246467853,11.474748315943572,11.747158281341338,11.44527956544133,0.30756234328222193
1171,5.7452930332268615,5.95712673327659,6.111522439092358,5.926907960416537,0.19832299679238732
1172,7.101372225366353,7.715020458970461,8.246673000335154,7.687473620224895,0.5381047280377974
1173,6.762253215851545,6.9102846836343925,7.045768181287728,6.904009372380344,0.14555859709199573
1174,8.135281625436587,8.670283750766258,9.228031032620704,8.666181857521908,0.5149773427088483
1175,10.777925084864885,11.171500510733829,11.53080552254352,11.14871319892198,0.37956204034132335
1176,10.00585186304286,10.443414003142255,10.858783671915978,10.431174155791572,0.423485216854116
1177,5.346883648788457,5.656229347282013,6.068029321779859,5.696064710285053,0.3271142549911617
1178,6.604680700621632,6.829982514853496,7.025601840181678,6.808742584792113,0.23774277966096638
1179,6.86621132740453,7.186426320057748,7.537371186067339,7.195696030003528,0.32197106564703654
1180,7.096356800188147,7.216403200957607,7.349541768372972,7.221668609525725,0.1290974262437852
1181,6.986945419402545,7.089713827878228,7.197255236305514,7.0920936172591365,0.10523585246544412
1182,10.845752667531666,11.22934937019063,11.56316502932867,11.206115052509695,0.35928448879216224
1183,9.268117981278223,9.745669193080523,10.220418104748438,9.744726405961194,0.46226615065891136
1184,5.933373972502214,6.126015980574508,6.259548015692061,6.096705691968917,0.18310748864685847
1185,6.7637048317020065,6.940028841808507,7.12695093456781,6.939477714231483,0.18722226719209098
1186,7.036788786586266,7.192794886119326,7.344559119513492,7.188823716087467,0.16731154305256823
1187,7.110795150539574,7.233008096714834,7.362475135911473,7.235290807927064,0.1264470446891766
1188,7.203079277992659,7.347911256713116,7.48308991450751,7.344068529146891,0.1423815592404668
1189,7.321630924012969,7.546912182984389,7.7801568763235,7.551732137627342,0.23359477458301484
1190,9.944166928096674,10.420367131842124,10.864633477188692,10.407107541535197,0.4474527376127062
1191,11.364301477922382,11.677338022348785,11.92530794439849,11.644406852566364,0.2885851143394483
1192,10.453696715202465,10.862294704362577,11.215714310010613,10.836088393708623,0.3848738025472331
1193,6.167853344460647,6.387676940719769,6.5444812909749945,6.355607274521078,0.22140717069378532
1194,6.371484128609077,6.5415043428430275,6.701538801648144,6.53679627538473,0.17086616453652592
1195,7.138770890474817,7.452387040326514,7.756499518374216,7.44999411188596,0.31613173280463447
1196,6.978122931163005,7.11004514220059,7.254194361217136,7.1120098113641035,0.14094174774959345
1197,7.0913893036671665,7.198474087671954,7.312828393563632,7.199364229030907,0.11191222570692012
1198,8.20411941400004,8.608172480844551,9.045568353558359,8.623864804864832,0.4119236949645081
1199,4.94692857438208,5.212382637829457,5.452245316394793,5.2010701244127375,0.24950389149187782
1200,6.552409448118155,6.923897772162428,7.176514440640327,6.877243536732005,0.31754395604024466
1201,6.96246245553431,7.251587061577299,7.486505899158476,7.232457231971325,0.2753974924043749
1202,7.161330548150917,7.386769849322791,7.642458932353957,7.399086052010691,0.24566953092070698
1203,7.367948951449339,7.4864511782824295,7.61288143759317,7.488348887157261,0.12193101902175202
1204,6.060858358808439,6.194268754947862,6.322666542180753,6.190725717063002,0.1370797627245761
1205,8.42331959023194,8.755068135474083,9.12498876945388,8.772789184242749,0.3478600067487007
1206,5.616939314459333,5.792455092572684,5.948484085511988,5.778852640229374,0.17734088350847763
1207,6.995171103983123,7.15050312586707,7.323755213066559,7.158034798416801,0.17258618020809838
1208,6.841959505326398,7.0860106877065245,7.2613127498918715,7.054406584089527,0.22591706340199705
1209,7.139766238163749,7.266237021312728,7.398101904221689,7.269107360570657,0.1313043030057941
1210,7.45972157078964,7.5891866514638195,7.718641831982257,7.5909362102802005,0.13546827566405745
1211,8.52921639274603,8.868745658846347,9.27747064271081,8.895756003669185,0.38910500754081406
1212,8.359393542356365,8.764851902329534,9.209639174423327,8.78391473005003,0.4206999200271315
1213,5.3716433847330185,5.592820360744597,5.748620904228049,5.564042915461486,0.19775494821195028
1214,6.647781982459952,6.93915885620093,7.16802204580132,6.91123852723653,0.2776476653451261
1215,6.667132737300696,7.004681799022869,7.2837516290245885,6.978526135283569,0.2944134292057684
1216,7.137690995968007,7.2861022449107065,7.44273764655471,7.288904257324761,0.15862992160632586
1217,7.349687031566278,7.47301702686257,7.6022214436439715,7.475707223576678,0.12722362411239893
1218,9.203215970588657,9.55989850614506,9.943919833239235,9.574472350077885,0.3691583805022294
1219,11.265718144305612,11.60798109334225,11.878606889715668,11.577295728172562,0.31188770718445075
1220,9.264505099298583,9.672845808363062,10.06690305257095,9.66939837744536,0.4090056448238349
1221,5.3402094900678945,5.51907442659816,5.655602099142453,5.494888291509675,0.17765765789729598
1222,6.998027590230858,7.295291963900359,7.545880664212373,7.269819836449617,0.3055609243848386
1223,6.689236459591015,6.9917341042158725,7.319101094247759,7.001755154377553,0.30887767261677884
1224,7.070616176809969,7.209542932857538,7.345927801674212,7.2078334213732855,0.14212398177639865
1225,7.216142434037969,7.343231169668753,7.4741579748118925,7.344753061996931,0.12740449779624993
1226,6.800153171922549,7.29348145111086,7.7210077809066195,7.272149557700495,0.4502921683933709
1227,9.239566438482768,9.647692121570408,9.99360066147018,9.625324843005219,0.3842046109490124
1228,10.234441138825401,10.626140323841351,11.031598390911316,10.628647056980826,0.40465252382655587
1229,5.882138348711402,6.049872901003779,6.183690492261653,6.031359976440095,0.16784135394903496
1230,6.540980604538014,6.764982801333101,6.951762032153421,6.746936553175405,0.22052718502801819
1231,7.000861768877947,7.146909775580593,7.2940690044816785,7.149025616401248,0.14658382973961642
1232,7.370520697634391,7.499192420329447,7.61987859023493,7.496574965448681,0.12589867268501903
1233,11.667014486638772,11.942336896681256,12.149238744839366,11.91034893428098,0.24468283975055696
1234,8.64600920032303,9.061950836920687,9.488708802605824,9.06405864078836,0.4161926225856679
1235,6.120007107806268,6.288989643092102,6.425627655682736,6.266005400244227,0.17831879482885182
1236,6.478920502561073,6.649971685853551,6.80570759140025,6.64234477418445,0.17000063247758296
1237,6.951831549864979,7.081154154358349,7.212465911975694,7.079748367960736,0.1346570143561588
1238,9.187273805923956,9.687009729097223,10.143186768647142,9.673202669156863,0.48161192536521913
1239,10.700530387229698,11.091813204329966,11.435096845096504,11.069432257899596,0.36965692961056273
1240,5.583720384778715,5.719776476543137,5.825941264413555,5.704456655471053,0.12767362384739483
1241,6.683375606695303,6.875094323358351,7.046219946927994,6.8614656436507895,0.19637210096321409
1242,6.886333558124481,7.056743239989213,7.218501351148514,7.0476802956687505,0.17823176923013168
1243,7.2755606274034115,7.422269755736988,7.567584694793621,7.424242161674456,0.14587821576806093
1244,10.523126462211474,10.956106142876353,11.342864559747472,10.935918828818547,0.3957287075679314
1245,5.802934083587665,6.0598007318432305,6.217249915243331,6.016440176961127,0.22081224277753675
1246,6.619622563705685,6.983586618866646,7.248004851468426,6.940452415269013,0.3235186035887727
1247,6.550743989929668,6.694303984125949,6.831673085122365,6.692851258519503,0.14425245488660624
1248,7.084615481391816,7.220483188478594,7.354977105304913,7.221882108639998,0.13872395783920388
1249,10.951643157621733,11.314304926751277,11.643870388743538,11.2941175794628,0.34862611524426484
1250,9.742423810351275,10.179221481389655,10.588804006542011,10.163382101580435,0.42718444836303787
1251,5.380086244948474,5.5742377601007185,5.6940484318122415,5.5433044377606455,0.16721024100744533
1252,7.034656786645619,7.251845357617713,7.478306603446989,7.250914186005157,0.244493214120511
1253,6.698151436879843,6.833751343582772,6.962384802794238,6.83174782724014,0.13382181384090358
1254,7.101088610975627,7.2227106413374855,7.360620442414798,7.228680009878902,0.13009734119222396
1255,7.26688358466288,7.3817199554238275,7.49812573176262,7.3845466541757245,0.11767476804090289
1256,11.478764863610984,11.78424301397363,12.013566941381724,11.750479538260839,0.2719828893013534
