# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4960,1.8120013128227772,1.8878169245785303,1.9696495223514452,1.8935145448021489,0.0892808798653285
4961,1.8166918066096869,1.9012631823544641,2.04742998029171,1.9269856578861044,0.11787531877054845
4962,2.120643773094521,2.2408375694833067,2.3797452715640426,2.250020958052755,0.13292604344606357
4963,1.8225141371415245,1.9112933261646274,1.9966499260019048,1.9150762156878414,0.09708198940007975
4964,1.8209724464210912,1.9132887618397514,2.0033439023423685,1.9140769500058765,0.10891867072213
4965,1.9661161028085028,2.069055673034466,2.1972507164066117,2.0781322690358777,0.12140569004359054
4966,2.0331586380656415,2.178020534740879,2.349149229817287,2.1929170566166714,0.16507722416944162
4967,1.649713897896067,1.758597413113363,1.8393733801490317,1.7437629037811193,0.10899945363462045
4968,1.7980781570318634,1.895259290444157,1.9981074762101876,1.8970413127129981,0.10929663007383299
4969,1.128665155973455,1.2736855922604344,1.4564889310791946,1.2925548249892234,0.16615459153977183
4970,1.6835642053708446,1.7613083405555658,1.849919605899647,1.7652785690630017,0.0891890231803912
4971,1.8505225046798903,1.9593768009299002,2.094018913670337,1.9729436517808923,0.12256868464511393
4972,0.9362365400723159,0.9928895031418254,1.0374755093899843,0.9825126297388616,0.06409077215369824
4973,1.4537017716504455,1.60628616623868,1.7279925874710007,1.5961075528013908,0.13412423091653383
4974,2.0686942596567,2.2372912283607933,2.5324574966647004,2.295097005611191,0.24813980280448722
4975,0.6994882500085152,0.8205846511721739,0.948536260207258,0.8210718335609059,0.11344727088795603
4976,1.94494755224624,2.0968780847896236,2.258519625146541,2.1058429923217465,0.15837893966892885
4977,1.6283003028020004,1.725804673627027,1.8100033373010418,1.717597153984781,0.0998527599213621
4978,1.795172887900663,1.8671089377623686,1.946475814033674,1.8713266806403366,0.08141103812087634
4979,1.7169915328342293,1.7913579401709183,1.866426734263168,1.7901633482077013,0.08320927712509124
4980,1.8909642592934368,2.0055777461260926,2.1456297098955295,2.0170734599712894,0.13211383453687897
4981,1.7836922118753684,1.9083116154605175,2.04119971335673,1.9107068888103644,0.13505263758351968
4982,1.9533955921062676,2.0633858754851038,2.296975687783272,2.1094519974278914,0.18062931193515494
4983,1.822195793064354,1.9678408705279193,2.077198098614605,1.954598753709643,0.12922062179701294
4984,2.109433229192548,2.3495424659919717,2.6188900773890613,2.3693248910500504,0.24395320456478028
4985,1.7736566197231014,1.8974233505216187,2.0187609057291462,1.89526761235601,0.13151290335826427
4986,1.0088057694661379,1.0907112268571033,1.2442952883133347,1.135689471244116,0.16091026678631587
4987,1.0606994263946856,1.198044432385552,1.3882004999595194,1.2271742228092308,0.17176325920989602
4988,1.8529940508373788,1.9701707030327769,2.1195845564277143,1.9835478146296768,0.1300084067370905
4989,2.3798472329244835,2.59059567926077,2.840898321912736,2.610314834665596,0.23637688991619998
4990,2.3095700608409375,2.5315072366996807,2.7635456815956307,2.545681884304325,0.23100122782894478
4991,1.4275492207439404,1.5857010061980947,1.713644023396455,1.572309538118336,0.1312495257324766
4992,1.9946712682487473,2.1189267573820265,2.278133747508891,2.137699143957465,0.15160720537029893
4993,1.6726727521391551,1.7336004918524326,1.7950890287938355,1.7324909293295063,0.0686010466366065
4994,1.466070352239372,1.6884434063207467,1.8659284925909974,1.6748451690713801,0.18024204296056498
4995,1.8686857561867156,1.9777448255045758,2.1097064188325487,1.9889597817960842,0.12700696596132444
4996,1.8681571422219503,1.949756386114936,2.0468992560716477,1.9626198315600754,0.11067485820700297
4997,0.9953994513269766,1.0617481216241853,1.0929524951995286,1.0395994104207382,0.07382449201325399
4998,1.5762216841610368,1.6269366608793008,1.685304873463489,1.6299606944470835,0.05339866108982398
4999,1.6740655721877684,1.8030980255551183,1.9194175381137135,1.795478496265831,0.12914670093292965
5000,1.6846282678907338,1.81817114794776,1.9410501236944655,1.8182519229475738,0.12269385298808465
5001,1.8340125927497586,1.9180413101025502,1.999106439697889,1.9182652216885339,0.09673266305308434
5002,0.5941613508446527,0.6892712918217292,0.8079092597218687,0.6986825492136012,0.11029579076964291
5003,0.6857145321410386,0.7943955103776534,0.9313253908863632,0.8006002018212914,0.11469456693284841
5004,1.7604120519693232,1.8272089076755904,1.9180473633176287,1.8403822337015132,0.0877306978871998
5005,1.8011389362948764,1.8705501731580405,1.998386263604951,1.8942508915356917,0.10695755323547874
5006,1.7558475705604717,1.8942813824474547,2.0142212193894418,1.8860066642597808,0.12870377374776992
5007,1.6338364217646173,1.7126557927526,1.799297816101506,1.7126857144910568,0.0913004203750223
5008,1.7560879835976329,1.890802120169755,1.9936189161231572,1.8794949429074266,0.11989993960478745
5009,1.544910177174483,1.5948005672744863,1.6660546499290068,1.6000006102402378,0.06095490350499017
5010,1.5989311109036943,1.6831548634160134,1.7460573431090898,1.676397418849066,0.07339537495053843
5011,2.230758216034787,2.3532483954935968,2.5152904430748797,2.369256142350602,0.14784301302798555
5012,1.4719104383368378,1.6194239767701053,1.7278431633210032,1.6059747761542011,0.12600022261502275
5013,1.7524530298403165,1.8499695250110453,1.9302792176632015,1.8426190176490858,0.09843088073921402
5014,2.2144074121239825,2.487523093299214,2.7690475634455276,2.5000278479184015,0.269161940054238
5015,1.7470318274031256,1.8194088403677842,1.9006977297726793,1.8207009439871653,0.08021979093142646
5016,1.9158742466013186,2.072479258879156,2.250632340845912,2.0879718389588144,0.16583891365911252
5017,1.810804328933858,1.883478402170543,2.0134692266166576,1.907186761132044,0.10717772844334252
5018,1.7151555743082851,1.775175881803172,1.8391127603020767,1.775323649191514,0.06773259947295811
5019,1.5291337149053732,1.609129235552246,1.6918446620876155,1.6153029608308875,0.08892632056949061
5020,1.8053748485541994,1.8814305792526267,1.9588021813616534,1.8839029852002491,0.08682954178437007
5021,1.9110170604120194,2.0100259807192034,2.1271644337314224,2.0178729758450604,0.11549613398158483
5022,1.5857259522971667,1.6619766808195648,1.7267434116862463,1.6575602609523024,0.06618179790750339
5023,0.798610326403663,0.8937603140207941,1.0070823624970835,0.9001205474598579,0.10058533655378868
5024,1.9260556695458262,2.0646765924675035,2.216888531290266,2.071321549711321,0.14554474419851177
5025,1.7663752425393582,1.845072310343722,1.924740404362266,1.8453020160165305,0.08097880020073951
5026,1.9376861630192488,2.032383338582717,2.2271030130952982,2.072780485269014,0.16159033899552197
5027,1.4899270225795662,1.5201473888881,1.5468175869898488,1.5184123039269708,0.029245061664143666
5028,1.0178410386358623,1.1096422563369832,1.271032056938229,1.1459768874076754,0.1465473802787863
5029,2.280924852087262,2.4673240697768897,2.7774177568523335,2.518944842110186,0.2727487322211962
5030,1.6174073507776618,1.7260816237146854,1.8124573351084918,1.7167096092455463,0.10206507257129185
5031,1.8317350768176748,1.9067646706546002,1.9867116865386958,1.9139540171877152,0.09102987193226582
5032,1.6365474280179875,1.7229335291665961,1.8803546936363793,1.749670624470645,0.12073659596108313
5033,0.64271394651967,0.7206066348351841,0.8184080144984975,0.7305868730451818,0.09242752568651287
5034,1.419671390897989,1.5734723127990218,1.7174398214266693,1.5682241890374848,0.13486366535883923
5035,0.9114737947695261,1.0217395586500475,1.079996711940653,1.0005334880638206,0.08167472074703021
5036,0.9739471401185082,1.0241565914687825,1.1309428347770158,1.0490115111535812,0.09242828996068152
5037,2.2141539375236916,2.4844022834278916,2.7677235316255153,2.497130530072771,0.2730514306524415
5038,1.7444343383946468,1.8049843167260198,1.8813460413523255,1.8150435774557432,0.08261601576978549
5039,2.154481178575156,2.275900417381907,2.415983038865984,2.283430164802368,0.13401925532680597
5040,1.6321383014486095,1.729274529107621,1.8020737508758822,1.718931158731853,0.08973114170797619
5041,1.6389693721849623,1.914543570077393,2.0343452427047293,1.861997758751121,0.18106491845509945
5042,1.6036300626056765,1.7191540144594715,1.8056590637778682,1.7063286657756342,0.10866478591457042
5043,1.9881532985920047,2.128858717036745,2.2893060751687906,2.142325125441388,0.15570584250208586
5044,1.8496710392687188,1.9363049651109172,2.021464969912756,1.9394107776665428,0.10544114816645844
5045,1.7034035127710363,1.8200416627935785,1.9085969060535137,1.805623670419528,0.11593055642409857
5046,2.0913671646145167,2.2074894598835737,2.338211865098194,2.2172396776257117,0.131850826153095
5047,1.8328457169556762,1.9397196591874204,2.088466722106104,1.9588800772832293,0.12878174189233849
5048,1.9217370251863786,2.017459026229669,2.1955810664352593,2.055969646126368,0.15397583620110866
5049,1.9615292305597802,2.061273505075988,2.2101559978946987,2.0800649967835834,0.12754784939207509
5050,1.9231793100437495,2.0532178104616152,2.1965547924671416,2.061238357054035,0.13997200935949752
5051,1.4857928220910568,1.511035072249847,1.538925557941376,1.511713470097489,0.027384381827790297
5052,1.6635240557678959,1.7966134660416453,1.9586574514285764,1.807348116904582,0.13939540406776454
5053,2.013049666912264,2.1245258409912013,2.2585574375215822,2.133695581147878,0.12333414314754111
5054,0.9141742009720759,1.0713122715568673,1.101204360212102,1.0225801291571637,0.10502728540346165
5055,1.5772559748256116,1.6607743892264135,1.729749883950193,1.6535556247063499,0.07695742139018463
5056,1.9453341497470322,2.052619930467382,2.18842918071257,2.064870870311538,0.12742449896795252
5057,2.0240584233922636,2.176063467927767,2.3400793913109763,2.186262763858881,0.17010951341090477
5058,1.9570617969109008,2.0766293031011926,2.2370501498648125,2.0993994781056693,0.17164270791116779
5059,1.4457176766227475,1.499116043725981,1.5308674748870295,1.4855553090234428,0.056442721566322115
5060,1.9085748462611718,2.05159071562855,2.2079710916908697,2.062781471351644,0.15219908508447177
5061,1.9255631518266345,2.0321922468809097,2.21499789298338,2.067800230158602,0.15859559938718742
5062,2.114791447566705,2.231101575923046,2.3627125091250343,2.2414104671364545,0.13021737623308224
5063,1.9298798327660391,2.0660900598679413,2.2300108393102964,2.081593272854541,0.15010700868981677
5064,1.8385736220194673,1.943295906922775,2.080020940424814,1.9582368781058186,0.11968277087096044
5065,2.272756694792026,2.4782647487221814,2.7725340825529723,2.518258104346786,0.2627100830113865
5066,1.7788780511582607,1.8909144647434788,2.0324697180326665,1.9004963647607518,0.12783120366961684
5067,1.9375438308329174,2.044848932192244,2.244623679913324,2.084114134997553,0.16447352958042344
5068,2.040656411255973,2.1742284412003663,2.3495481824365223,2.191371347260442,0.15973105118023997
5069,1.4997762826680472,1.5470657113126363,1.5934601244377735,1.5444904341332895,0.05965525696538076
5070,1.8071815188607996,1.890392048704303,2.040812432111024,1.9187073454887922,0.12158456239858674
5071,1.5098530426927879,1.6281134967202036,1.7048635206406553,1.609513839023847,0.09505829726131085
5072,1.1462565093264006,1.3058138390393887,1.500993772681716,1.3257703142013904,0.17936211511814015
5073,1.9786259033436764,2.1028895288953695,2.24612849938877,2.1172321650756745,0.1441334745356833
5074,1.9265454807024707,2.0841191973717157,2.256638625677868,2.0986698525990186,0.16357583497494252
5075,1.0001023222807863,1.0763560700472117,1.2335557424937718,1.123623633464727,0.16298755302786108
5076,2.58746574978488,2.9583874141443887,3.402415092341476,3.0008818570730074,0.3959860187166868
5077,2.1916483374238145,2.3233080265554946,2.4784572290268083,2.33206614058162,0.147491586020733
5078,1.950539201254594,2.0869282518845065,2.2207833574415607,2.089676976745434,0.13940081803623092
5079,1.9294808621806645,2.028322277046042,2.224822961714846,2.0690051403816083,0.16496898203647198
5080,1.8232870983722307,1.9267675641854272,2.0212835981701516,1.9245294807458442,0.11058956480179227
5081,1.7638238728852138,1.919777073537246,2.075980243556866,1.92287716581021,0.14741874643292177
5082,1.8742127344386073,1.9867169544363643,2.104001204700712,1.9940951862250726,0.13428971222338248
5083,1.9559211211622316,2.103827328172251,2.2652448924706063,2.1120180938081576,0.15733863879109944
5084,1.894580678735707,1.9748434182287768,2.0915302781082445,1.9982949548526214,0.12545820406628572
5085,1.8670472983876063,1.9875053739437125,2.130480237198078,1.9948989479295407,0.13399769865793248
5086,1.8129568318260632,1.8852104258803408,1.9705560386132448,1.8943180654652105,0.09041351033049959
5087,1.6202331015917297,1.7242657391074152,1.7777967428756374,1.704600428837775,0.09089141725331996
5088,1.717167027619588,1.849669139538896,1.974115608591225,1.8531187579794983,0.12579624087352118
5089,1.7919044351290334,1.85470672801794,1.9631851329131782,1.8740767881212124,0.09474125428475917
5090,1.4683251834160445,1.574994954810683,1.6859944529009705,1.574501529254631,0.11011154680621849
5091,2.089680892149202,2.2462943843131895,2.45544941613693,2.273000669144887,0.19110113870293705
5092,1.841052061418805,1.9395029324114907,2.0933757282661722,1.9628319917728276,0.12652351252563593
5093,1.851734784783558,1.9555173708683748,2.0665770145990665,1.9593053973821817,0.115146736036135
5094,2.0684945961474224,2.225586141956061,2.393799427027404,2.237036854949553,0.17449132149899235
5095,1.8417645551458386,1.9226749528685976,2.011468028165445,1.9323327354844295,0.10093317838528605
5096,1.7972470775391234,1.867735307861788,1.943548975056472,1.8721117912662664,0.08157964884312593
5097,1.496981913837902,1.531179943840753,1.5646469374931053,1.5280833309696138,0.04164901050349231
5098,2.0177766852105123,2.186545875782056,2.3664005231728367,2.1995983662430434,0.18502391125716822
5099,1.499731304633446,1.5428258027621722,1.5832173384182109,1.5382355981154276,0.05591847550561078
5100,1.3045290201558801,1.4402535741540885,1.5031887815648357,1.412917215032902,0.09858441554442245
5101,1.6387676555754376,1.744323278950354,1.9070340468105824,1.7668362615226316,0.12975010592004144
5102,0.7277236870591711,0.8424778937487812,0.9733067002742923,0.8463313936382808,0.11099758220121202
5103,1.7999530529492054,1.8678318233381364,1.947261483901957,1.873440079456012,0.07895998399623877
5104,1.7001870045916272,1.7787597034286238,1.8589066936335432,1.7806409293044962,0.08578237780511391
5105,1.6593399961101025,1.7306196492233525,1.79821096609896,1.7283583387035066,0.0751963774700039
5106,2.2393177366448307,2.4395706967535906,2.669567528440876,2.4578269208568675,0.22490935318709693
5107,1.8007961397904486,1.906321644187802,2.0135333453427466,1.9095387717253898,0.11407187242580663
5108,2.070805427442622,2.2295656143407854,2.4125687388890014,2.246476190862094,0.1898859978639086
5109,0.8609268900529508,0.9594060298959137,1.0605424937365788,0.9586253832434398,0.1005985210060476
5110,1.6031970459390972,1.673999961448108,1.8072129587545103,1.6951273544824528,0.10506184479823072
5111,1.5843279259425749,1.738265210448007,1.8375384683222922,1.7179017611535499,0.12993847408392603
5112,2.0048541872116625,2.1108892558073613,2.2364542312341165,2.118193272938671,0.12109489686963328
5113,1.520919721906845,1.6744147378205319,1.7843916060996141,1.6557845415851444,0.1327571717465894
5114,2.044325958362873,2.1773443014395095,2.4587025341089204,2.2369855236984275,0.22863270706914074
5115,1.1117807639008621,1.2636988867217371,1.4643943509063995,1.2904322150680625,0.18382981121516473
5116,1.8899966599839308,2.0312951374894426,2.1877783761889273,2.044131063640636,0.14643582263696828
5117,0.5097877824189396,0.5980684628926274,0.6864619065143773,0.6003859457416177,0.08965468485716242
5118,1.6890479076074252,1.7537427178541978,1.811191695070983,1.7494635575194029,0.0666512785749375
5119,1.1006159129507755,1.2400995341029866,1.4117074812607167,1.2532028633144905,0.15141319119769275
5120,1.826157473464716,1.900513790386165,1.9803759459517511,1.907021291432626,0.09109197359608917
5121,1.9202342446727825,2.0155590040242055,2.1736090598200426,2.0478345342950295,0.1475606465817254
5122,1.9072390932688699,2.0331860479022144,2.1474868798521825,2.0409116333093666,0.14883250963914949
5123,0.9932849213138056,1.0763123878017682,1.204345799640542,1.0968639663412276,0.1077577454708706
5124,1.4188570710206279,1.4865524713330869,1.5399544075709533,1.4851806674204002,0.06579660036829778
5125,1.724554129704614,1.793406205121172,1.8717576871143895,1.8007916567089468,0.08531138480548936
5126,1.4183855018662572,1.4778201411400231,1.5827250226252594,1.489267804681128,0.08617293150032215
5127,1.0605007852622983,1.106003660173381,1.2802187671360414,1.1603403547815552,0.14380577085292245
5128,1.9084014755954668,2.053364400917619,2.1990172834180046,2.0540862524083834,0.1465673323337852
5129,1.9241443160527643,2.0798353722577314,2.2441610017233655,2.0897659190289106,0.15420126447174817
5130,1.4903397988706089,1.6086218940615387,1.6987814545842144,1.5953778964998697,0.09724314097473773
5131,1.5263552783631336,1.6427169957697,1.7250566458314383,1.631005917537703,0.10076150844899696
5132,1.8447127584309766,1.928238830760239,2.0093922947615277,1.9317926417015847,0.10340987039160046
5133,0.4335404207554639,0.5166123926341052,0.5986153029403891,0.5175569557371414,0.08489469467563711
5134,1.377904665439618,1.5100294599289585,1.5851822785719543,1.4955131879667265,0.10345732199463477
5135,1.7236781904999883,1.8349726930186758,1.9169588917626181,1.8227001517611512,0.10718905924726477
5136,2.1924208411662898,2.384044469746788,2.60643711814769,2.4040281663279295,0.21165312558060065
5137,1.8733467759884521,1.9998287202037472,2.1545475506529006,2.0155817830225096,0.1376537983327704
5138,1.7037177702076418,1.7806957683496867,1.862107970021968,1.7781808992764185,0.08847404990579882
5139,2.413555494162975,2.684931671561127,3.1128621359202064,2.748353771550885,0.3435546278822191
5140,2.1305335485686703,2.2625792696689153,2.407398931185685,2.2714360288761775,0.14052511888123714
5141,2.249583339321415,2.463358057792556,2.6963529841493212,2.4768303317987113,0.22280392703826732
5142,1.9539206775802374,2.0728511201396875,2.2973281394900646,2.115654316482643,0.17901735329725246
5143,1.6852131812026196,1.7946547392740098,1.9149105143985332,1.7946281296805633,0.11879980382697478
5144,1.8319380480083822,1.9365555910436196,2.0907491898528745,1.9573396924076625,0.1284492903400929
5145,2.334491740384587,2.6033758168340366,2.878295364059756,2.609451068006384,0.2767698656594641
5146,2.079190425490568,2.2348643069568936,2.517737093889257,2.291819945868967,0.23525165419003646
5147,1.777824365137062,1.8609724790700852,1.9425964313317428,1.8608124440498268,0.08757080182731992
5148,2.354512356984501,2.560483312722476,2.7918903736970972,2.5746239103886173,0.22560581264096533
5149,1.9498204548186806,2.093500656175141,2.2552175900241207,2.104730171894105,0.15457253930660855
5150,1.72956493072929,1.8142685095215851,1.9010650667214024,1.8123956772196825,0.09046504670456199
5151,0.9750593320018179,1.0332395107527133,1.1592984065416951,1.0636503210709454,0.1037040714849825
5152,2.025737228697649,2.2007836739558995,2.475211161797463,2.243733119925174,0.22183034666989854
5153,1.7035954063213612,1.7674628958829017,1.831277636441788,1.7672345746090083,0.06918948396881576
5154,1.7022804733151176,1.8004820091382885,1.8892348960510796,1.7921319504508384,0.10813942145022111
5155,1.5115784934899583,1.5456909143103716,1.5717405865823428,1.5436605530690166,0.031874159071911004
5156,1.010314321902684,1.0764978633802524,1.4516084981498583,1.1960403425661092,0.25068626894328844
5157,1.867516243097964,1.9602673800456467,2.0569046861805558,1.9705620959858305,0.12120110851359382
5158,1.7818160429092793,1.8723548654494033,1.9538932648743204,1.8694948009984373,0.09407015382392368
5159,1.5395135454845659,1.613982216058088,1.6964923411100892,1.6134580821109485,0.08280819303174018
5160,1.8206056769635517,1.9046514382198887,1.9888291452109743,1.907261057245161,0.0988055848574257
5161,2.0426305983846085,2.1691856087009675,2.2930012805601563,2.17205914617732,0.12716479278226808
5162,1.529308986872911,1.671301874768858,1.782233469710756,1.6546214243596626,0.12822051151836958
5163,1.7255635960096984,1.859314054759031,1.9937091352953713,1.8649470366961054,0.12740670625620867
5164,1.739425967941122,1.8311807554653576,1.9292727216992145,1.838645335616435,0.10587211387357778
5165,1.4588731645102506,1.5598059172997292,1.6529882915360377,1.553412351291447,0.09326001064489328
5166,1.7581020078023608,1.8675808838877028,1.9741579854986777,1.8651242321903991,0.10957478329027653
5167,2.091640506635068,2.253490164467273,2.4512654657852555,2.2689551185932366,0.18687014220563258
5168,1.5414996408611483,1.598158167094076,1.6770705621534707,1.6016875430750686,0.0748918558342182
5169,2.313046729516482,2.5215597303607344,2.752632158531839,2.535960237418199,0.227562537130873
5170,1.4533516598918863,1.5319925414517797,1.5915462601854198,1.5224840180730157,0.08155539486727896
5171,1.5581265809960525,1.6070734099720156,1.677615497814056,1.614468755550485,0.05932916755683326
5172,1.7299146967130206,1.8591373091245071,1.966497831539213,1.8508692197230776,0.12432478206285336
5173,2.312217579763469,2.5124863564867814,2.7343677555404504,2.5261845448131326,0.21722676217286202
5174,1.5351464554010579,1.6172195422447606,1.7089754750623074,1.6165141814460475,0.09184412454317609
5175,2.003450845609767,2.1302045179909967,2.3496111327221514,2.1739502893964797,0.19533522902738235
5176,1.7760942938455355,1.9292170304553402,2.0444120686413605,1.9151635280756012,0.13610540304137397
5177,0.9954194751097875,1.0742217458532937,1.19784015068569,1.1029468204730801,0.12735285514772135
5178,1.536354356957199,1.580268427269568,1.6439641614318459,1.5850474037292184,0.05859585194691089
5179,1.8421173233412036,1.9448733049783082,2.073439796679608,1.960471563533258,0.11688525977405816
5180,0.5423481117508926,0.6231438871570834,0.7094740748745806,0.6285324910661525,0.09045161581178388
5181,1.7132857957592371,1.8056897871859237,1.8863187613234165,1.7990490325368724,0.0942012321063194
5182,1.851698681865569,1.973390857719749,2.122117848619791,1.9839321551590705,0.1378433283357802
5183,1.6738397208254336,1.7369134091050102,1.7946431228258624,1.7342831870258164,0.06595939769328488
5184,1.9512437137341483,2.0890111795488906,2.237357593111747,2.0952003683957336,0.14553746530418657
5185,1.7119148070661057,1.7782578994643692,1.8498444870504702,1.7780394166815159,0.0790282396192165
5186,2.1107288689091654,2.2279937668346967,2.359100422142482,2.2367279031018485,0.13199769511341441
5187,1.8151699319881,1.92282481505576,2.0510608790854037,1.9300143340304656,0.12157293518033258
5188,1.96074813656647,2.065767987380885,2.3005400873038733,2.1144444924608843,0.17776449755007392
5189,0.7831383890695037,0.9133546491093179,1.0052984243332266,0.8977589244461831,0.10492819813494031
5190,1.8514302409934162,1.9347465312741527,2.0235001375826576,1.9411597522347175,0.1019739251075269
5191,1.699554548739881,1.7723779022911776,1.8489775311804302,1.7745243311485264,0.08320168553791915
5192,2.0896829313357075,2.2237639406474,2.4261954113435276,2.2488860377516526,0.1675467360818939
5193,1.7815750916849524,1.854407963892652,1.9821490288900814,1.8747642233891877,0.11063509189190443
5194,0.4658041119173779,0.5619324801309381,0.6861649330122175,0.5736092181693409,0.11358266364064315
5195,1.9267159124120112,2.048201789064988,2.2070022758392933,2.0653437654091995,0.14241175316978422
5196,0.5933772979282714,0.7090267974753024,0.8459670149321491,0.7134478636170616,0.11653893115767047
5197,2.1770804986569825,2.3578302120568955,2.5941090978568493,2.38154098237587,0.2094252100060223
5198,1.4699727815570454,1.4912239581983666,1.4922490112770972,1.4821846905811653,0.0213894767088777
5199,2.2134534994320396,2.4898015730314884,2.7371721027747786,2.4859991126692647,0.2550820835066944
5200,0.6529012759462117,0.7972796744040467,0.9023257214788892,0.780787161387641,0.11477806217413435
5201,1.8073431651784766,1.8886239143505106,2.037361508255134,1.9174550197737417,0.12416787680951134
5202,1.745806935352179,1.8876692101051913,2.0372262708494127,1.8957001914825973,0.14024273501224796
5203,1.6291843502857632,1.740852276734004,1.8369408779830423,1.73204574049056,0.10972846185041042
5204,1.8332318683676707,1.9346623133481402,2.091989291144506,1.957587645794573,0.12957540356850222
5205,0.5451091673926902,0.622621170793399,0.7092137422731596,0.6274155930363341,0.08549720515143067
5206,0.3819349954433575,0.48071838970562786,0.5850998902490618,0.4857571419335818,0.10470726729908357
5207,1.95825569231166,2.056397998326598,2.1768892519135092,2.064649432937839,0.11367964610014618
5208,1.389164316902016,1.4967133926573748,1.5499727107076569,1.4784805210913106,0.0837181814707101
5209,2.20558009807492,2.327201373577493,2.4822817484628046,2.3422957033026224,0.14053339080381994
5210,1.5741039690347411,1.663022023561095,1.7258873843509202,1.653624822825342,0.0727357478070609
5211,1.9694438271512666,2.0902790044055677,2.347106994265973,2.144921316529637,0.19512587382438407
5212,2.0454112134947176,2.2132613824537337,2.386633299646895,2.2249832545374755,0.18317445977215663
5213,2.0640215452302306,2.2027320600876816,2.4843053221389195,2.260730875656335,0.22614406416386493
5214,1.7871580921572217,1.8555801580150044,1.9347518091073546,1.8609040771705203,0.08183726020444576
5215,0.7030217405554484,0.8012189071475739,0.9339469119305748,0.8112752692426561,0.10892733537898935
5216,1.7204852626532716,1.8106443029505153,1.8934207286573397,1.8052329337515185,0.0930281028514108
5217,0.6413325417113527,0.7575562370660698,0.9023301688108696,0.7653719487735992,0.11864679031390236
5218,1.4522727395837787,1.4901963836638539,1.492053953103488,1.472722971785262,0.04109653725559713
5219,1.8738531560935616,1.9539652380989334,2.0473043335601417,1.966195345928667,0.10931424215368421
5220,1.7479896242927613,1.856081321236104,1.948624468129069,1.848642637187493,0.10801102181534433
5221,1.1235998377248702,1.2650983393204323,1.4372749587977867,1.2764520556888321,0.15054420128791618
5222,1.7479694776536505,1.8097640663586905,1.8818086819235504,1.8125780422292543,0.07139659763185646
5223,2.135170076816,2.2554248800208017,2.390622143656493,2.265522485359898,0.13751370870690469
5224,2.2377989165833503,2.448860847778737,2.675151770411626,2.4645915288138167,0.22100119740746285
5225,1.4210378259605803,1.5051930678985341,1.5530740255283537,1.49169175163091,0.07322260106772017
5226,1.5395758299224922,1.6218338652249695,1.708143038778742,1.6193624852204542,0.08957139561581855
5227,0.752404683348906,0.8853982409842012,0.9528172191694592,0.8607632604314749,0.09888686803011205
5228,0.7144478211788073,0.7975835719032079,0.9062908354938806,0.8089497755526583,0.1000282532962911
5229,1.8470977692770347,1.9583660025326428,2.122524126792845,1.9812080218793495,0.14267558872104807
5230,1.3062850311263072,1.4291360483289752,1.5916326983174625,1.4435238689734098,0.1366160312685227
5231,1.7910037963941454,1.8768018170125886,2.0132932959912684,1.8975508821911293,0.11831096956222742
5232,1.7303394468405682,1.778990686040198,1.8303122100229066,1.779977134934716,0.05978593173426324
5233,2.0760062693055406,2.226241171219978,2.4328208023118414,2.2485123795893243,0.17879045018281145
5234,1.6810022467122299,1.7491110952063247,1.8093889699142802,1.7439251912896445,0.0732713740321079
5235,2.0757382529551722,2.1991616997356833,2.3396045097963754,2.211199630926729,0.1337968932953587
5236,1.7787544484697326,1.849965945729374,1.9755255561355396,1.8709991768759413,0.10793166387365992
5237,2.0719933472458223,2.238563807552812,2.4420999481580328,2.2580104830934786,0.18996835334206127
5238,1.5580819156633177,1.6288270373211837,1.719675493094588,1.6389860194250638,0.08768600804067918
5239,1.502964059885753,1.5906685374621348,1.6909203533296298,1.5908829159097577,0.0988215814666667
5240,1.0316308108442338,1.1405999022946316,1.3790786480177268,1.2005369702830557,0.19925282639583908
5241,0.9797238175697736,1.0242278089807832,1.1172917509077753,1.0509104739581152,0.10264776564359167
5242,0.9511387753587965,1.0433618008922518,1.0810345063193,1.0164119851870368,0.08702529411990233
5243,2.060801524750501,2.1789216331919796,2.3122242218997773,2.185970109324656,0.12808076366255286
5244,1.7944777988043557,1.9408183266148495,2.100632517236189,1.9467056176344955,0.14927460731582345
5245,1.9685407533886394,2.0636775390196003,2.180688058843677,2.0739924840433823,0.1128878435244598
5246,1.9989068502701965,2.1404921984407994,2.4194393118723316,2.193390471978411,0.21188814856606203
5247,0.7904018211719527,0.8874020996255434,1.0345288137608473,0.9133751585143859,0.13944043092604172
5248,1.499413545760002,1.5243682618095018,1.549862042492417,1.523573938195671,0.028545770851667405
5249,2.1204219156942,2.392033467185253,2.6623936258853154,2.4011622739198972,0.2564723558263266
5250,1.9768717130674762,2.1223357571566304,2.278870732963401,2.1294305969548577,0.15604421452891365
5251,0.9820506824491567,1.0254148649538002,1.127157642026783,1.0651435030984753,0.1330522346111374
5252,1.4941256559684684,1.518698564987857,1.5455178718509035,1.5185414907336425,0.026993306509570304
5253,0.9616600181748542,1.0546907441130762,1.0945313961973295,1.0336651848014529,0.07003823878893345
5254,1.4096767676901678,1.4792978829960073,1.5305534701765267,1.4747508385235428,0.06128645377625482
